    time    temp    dens
   1.08545525524683E-01   5.59030932470608E+00   6.55403125040816E+05
 28   12     4.70307320481421E-76   1.88122928192568E-74
 29   12     4.13707722132555E-89   1.69620166074347E-87
 30   12     1.00000000000000E-99   4.38452357384046E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.49692715977123E-29   9.44354703551958E-28
  9   13     3.10177896870576E-27   6.82391373115266E-26
 10   13     7.73018398892958E-22   1.77794231745380E-20
 11   13     2.49910035005541E-18   5.99784084013299E-17
 12   13     3.20818413956638E-13   8.02046034891595E-12
 13   13     7.22931557144085E-13   1.87962204857462E-11
 14   13     1.52984454272558E-11   4.13058026535907E-10
 15   13     3.27998420330923E-14   9.18395576926585E-13
 16   13     9.45056839414107E-16   2.74066483430091E-14
 17   13     4.00973652684758E-20   1.20292095805427E-18
 18   13     4.52066202941813E-24   1.40140522911962E-22
 19   13     2.06421236928835E-29   6.60547958172271E-28
 20   13     1.75884250594750E-31   5.80418026962676E-30
 21   13     5.62845351654143E-36   1.91367419562409E-34
 22   13     3.46448145277199E-39   1.21256850847019E-37
 23   13     9.24923599933513E-45   3.32972495976065E-43
 24   13     6.90114587680167E-49   2.55342397441662E-47
 25   13     3.42872691657886E-54   1.30291622829997E-52
 26   13     7.50861475054739E-57   2.92835975271348E-55
 27   13     6.14304401194132E-60   2.45721760477653E-58
 28   13     2.42878396490007E-65   9.95801425609030E-64
 29   13     6.00936929706036E-77   2.52393510476535E-75
 30   13     2.12201085333042E-86   9.12464666932080E-85
 31   13     1.00597771210100E-96   4.42630193324438E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.44281420518914E-32   3.17419125141611E-31
  9   14     7.48663087762221E-31   1.72192510185311E-29
 10   14     4.24047545017813E-24   1.01771410804275E-22
 11   14     1.11004077487288E-21   2.77510193718220E-20
 12   14     1.02631565767974E-15   2.66842070996733E-14
 13   14     3.55548647364177E-13   9.59981347883279E-12
 14   14     1.50649600331037E-08   4.21818880926904E-07
 15   14     3.79824338337651E-10   1.10149058117919E-08
 16   14     6.99485577887545E-11   2.09845673366263E-09
 17   14     1.78670904615522E-14   5.53879804308118E-13
 18   14     1.96273647595321E-16   6.28075672305027E-15
 19   14     1.92674497101834E-21   6.35825840436054E-20
 20   14     9.84905217126118E-26   3.34867773822880E-24
 21   14     9.90776996028435E-32   3.46771948609952E-30
 22   14     2.70201123729858E-34   9.72724045427489E-33
 23   14     3.04788418042196E-38   1.12771714675613E-36
 24   14     1.24250273347331E-41   4.72151038719857E-40
 25   14     2.73116807351289E-46   1.06515554867003E-44
 26   14     3.06598685565433E-50   1.22639474226173E-48
 27   14     2.39936333586641E-54   9.83738967705229E-53
 28   14     3.12697261063916E-56   1.31332849646845E-54
 29   14     2.42011843823272E-61   1.04065092844007E-59
 30   14     7.78911524631764E-70   3.42721070837976E-68
 31   14     3.31610752779942E-80   1.49224838750974E-78
 32   14     1.86428538222311E-84   8.57571275822631E-83
 33   14     3.99886867714212E-97   1.87946827825680E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.44954263539808E-36   1.25339480614156E-34
  9   15     6.94878836454419E-34   1.66770920749061E-32
 10   15     2.15218564613525E-29   5.38046411533814E-28
 11   15     2.43271504660899E-27   6.32505912118337E-26
 12   15     2.93624148119489E-20   7.92785199922621E-19
 13   15     3.93346500837122E-17   1.10137020234394E-15
 14   15     9.84805698561485E-12   2.85593652582831E-10
 15   15     2.92301808944456E-11   8.76905426833368E-10
 16   15     1.03109248947856E-10   3.19638671738353E-09
 17   15     1.32784155635479E-12   4.24909298033534E-11
 18   15     7.88873306825930E-14   2.60328191252557E-12
 19   15     5.77237777570234E-18   1.96260844373880E-16
 20   15     1.13806552215094E-20   3.98322932752828E-19
 21   15     4.92436199350083E-26   1.77277031766030E-24
 22   15     9.95876842576912E-31   3.68474431753457E-29
 23   15     2.27370106578410E-35   8.64006404997959E-34
 24   15     1.29564471113722E-37   5.05301437343515E-36
 25   15     1.29020868140310E-41   5.16083472561239E-40
 26   15     1.19433025649875E-44   4.89675405164488E-43
 27   15     2.89982800887152E-49   1.21792776372604E-47
 28   15     5.04647511946772E-52   2.16998430137112E-50
 29   15     2.56513727288515E-55   1.12866040006946E-53
 30   15     2.00613018244823E-59   9.02758582101704E-58
 31   15     2.15808980825985E-64   9.92721311799530E-63
 32   15     3.32422572113256E-72   1.56238608893230E-70
 33   15     2.38151637255837E-83   1.14312785882802E-81
 34   15     1.38733632709993E-92   6.79794800278967E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.35914101516870E-43   8.06193843640489E-42
  9   16     2.20684955547000E-39   5.51712388867500E-38
 10   16     2.44337616667703E-34   6.35277803336029E-33
 11   16     5.17710558936935E-31   1.39781850912973E-29
 12   16     8.06636352458089E-25   2.25858178688265E-23
 13   16     1.59217648625585E-20   4.61731181014196E-19
 14   16     1.05294109277732E-14   3.15882327833196E-13
 15   16     7.15103445061334E-13   2.21682067969013E-11
 16   16     1.80541273357389E-09   5.77732074743646E-08
 17   16     9.25407265087545E-11   3.05384397478890E-09
 18   16     2.01571968004691E-11   6.85344691215948E-10
 19   16     4.63189896342382E-14   1.62116463719834E-12
 20   16     1.20928102887529E-15   4.35341170395105E-14
 21   16     9.34937409072271E-21   3.45926841356740E-19
 22   16     3.39375770192511E-24   1.28962792673154E-22
 23   16     7.63439028089099E-29   2.97741220954749E-27
 24   16     1.09018948629664E-32   4.36075794518656E-31
 25   16     4.81722763151300E-36   1.97506332892033E-34
 26   16     5.30696251904561E-38   2.22892425799916E-36
 27   16     1.26176701609601E-41   5.42559816921286E-40
 28   16     6.94021927523793E-44   3.05369648110469E-42
 29   16     3.45102672109814E-49   1.55296202449416E-47
 30   16     1.25908301132870E-52   5.79178185211203E-51
 31   16     5.60987482842056E-58   2.63664116935766E-56
 32   16     1.20195290699026E-62   5.76937395355324E-61
 33   16     7.69371491240510E-72   3.76992030707850E-70
 34   16     5.20843048384829E-80   2.60421524192415E-78
 35   16     2.73642966551553E-90   1.39557912941292E-88
 36   16     2.05406946771996E-99   1.06811612321438E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.16815763313573E-48   3.03720984615290E-47
 10   17     1.61350131923231E-40   4.35645356192723E-39
 11   17     2.78588067102606E-35   7.80046587887296E-34
 12   17     2.25082342621838E-30   6.52738793603331E-29
 13   17     1.86505949362719E-26   5.59517848088157E-25
 14   17     6.45330885540055E-20   2.00052574517417E-18
 15   17     5.36683754716774E-17   1.71738801509368E-15
 16   17     7.92320678126857E-13   2.61465823781863E-11
 17   17     1.28158871809385E-12   4.35740164151908E-11
 18   17     2.56796352230649E-11   8.98787232807273E-10
 19   17     5.81586621323877E-13   2.09371183676596E-11
 20   17     2.99423005277205E-14   1.10786511952566E-12
 21   17     4.93469141046421E-18   1.87518273597640E-16
 22   17     1.75153446212955E-20   6.83098440230526E-19
 23   17     6.85938862051411E-25   2.74375544820564E-23
 24   17     4.81099451362011E-28   1.97250775058424E-26
 25   17     1.75959960150029E-32   7.39031832630122E-31
 26   17     1.86395227666195E-34   8.01499478964639E-33
 27   17     9.48311414824952E-37   4.17257022522979E-35
 28   17     5.67161935555102E-39   2.55222870999796E-37
 29   17     5.31174107745605E-43   2.44340089562979E-41
 30   17     5.79812261637836E-47   2.72511762969783E-45
 31   17     5.98820757828915E-52   2.87433963757879E-50
 32   17     2.27606872771727E-56   1.11527367658146E-54
 33   17     1.82135880622308E-62   9.10679403111538E-61
 34   17     1.64121579059876E-67   8.37020053205369E-66
 35   17     2.97007914801146E-77   1.54444115696596E-75
 36   17     8.33225105391675E-86   4.41609305857588E-84
 37   17     1.57901877630764E-96   8.52670139206128E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.56781098971843E-55   1.50330896722398E-53
 10   18     1.50175492426578E-46   4.20491378794419E-45
 11   18     3.92275293800166E-41   1.13759835202048E-39
 12   18     4.71295844284642E-35   1.41388753285393E-33
 13   18     8.75147916429758E-32   2.71295854093225E-30
 14   18     1.35633662764009E-24   4.34027720844828E-23
 15   18     2.37510046949696E-20   7.83783154933997E-19
 16   18     1.70191309355820E-15   5.78650451809787E-14
 17   18     6.82228279104634E-14   2.38779897686622E-12
 18   18     1.17530099149853E-10   4.23108356939472E-09
 19   18     4.09058205831146E-12   1.51351536157524E-10
 20   18     4.13209285822047E-12   1.57019528612378E-10
 21   18     9.06283440666887E-15   3.53450541860086E-13
 22   18     1.41788426292656E-16   5.67153705170626E-15
 23   18     3.89899306973339E-20   1.59858715859069E-18
 24   18     2.24609999647274E-22   9.43361998518552E-21
 25   18     4.88068758475593E-26   2.09869566144505E-24
 26   18     2.16341196662851E-29   9.51901265316545E-28
 27   18     1.25068417705043E-32   5.62807879672693E-31
 28   18     9.58847752440812E-34   4.41069966122774E-32
 29   18     1.09248415458958E-37   5.13467552657100E-36
 30   18     7.42071033987680E-41   3.56194096314087E-39
 31   18     7.13873044536339E-46   3.49797791822806E-44
 32   18     4.65595476174193E-50   2.32797738087096E-48
 33   18     1.00639817944429E-55   5.13263071516590E-54
 34   18     1.93432334243863E-59   1.00584813806809E-57
 35   18     7.46351970684433E-66   3.95566544462750E-64
 36   18     1.87493830801617E-73   1.01246668632873E-71
 37   18     5.98251440540091E-82   3.29038292297050E-80
 38   18     1.84913337376029E-89   1.03551468930576E-87
 39   18     2.36774877348657E-99   1.34961680088734E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.36596100152566E-60   6.86128690442441E-59
 11   19     7.73316483500907E-52   2.31994945050272E-50
 12   19     1.26998526633354E-41   3.93695432563398E-40
 13   19     1.80004825610133E-37   5.76015441952424E-36
 14   19     1.55770350161458E-31   5.14042155532810E-30
 15   19     8.20901898830630E-27   2.79106645602414E-25
 16   19     7.46972105742147E-21   2.61440237009752E-19
 17   19     3.23411315272299E-18   1.16428073498028E-16
 18   19     2.48080177971028E-14   9.17896658492803E-13
 19   19     8.09555429597297E-14   3.07631063246973E-12
 20   19     4.42802846521321E-12   1.72693110143315E-10
 21   19     2.88562970244951E-14   1.15425188097980E-12
 22   19     1.87746730781014E-15   7.69761596202156E-14
 23   19     5.97889216183820E-18   2.51113470797204E-16
 24   19     2.57849235891377E-19   1.10875171433292E-17
 25   19     1.17684082328145E-22   5.17809962243839E-21
 26   19     8.16341594881177E-25   3.67353717696530E-23
 27   19     2.16724553440924E-28   9.96932945828252E-27
 28   19     1.44386581759912E-30   6.78616934271584E-29
 29   19     2.63621802689681E-33   1.26538465291047E-31
 30   19     1.40797902597541E-36   6.89909722727951E-35
 31   19     7.61687612500363E-41   3.80843806250181E-39
 32   19     3.67854781300298E-45   1.87605938463152E-43
 33   19     3.57119929517358E-51   1.85702363349026E-49
 34   19     1.11252298274979E-54   5.89637180857386E-53
 35   19     4.71693993802445E-61   2.54714756653320E-59
 36   19     4.23968946785356E-68   2.33182920731946E-66
 37   19     4.15534155522543E-76   2.32699127092624E-74
 38   19     3.05890287690010E-83   1.74357463983306E-81
 39   19     4.35691345635535E-92   2.52700980468610E-90
 40   19     1.00000000000000E-99   4.72454947940699E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.00823365461412E-68   6.02470096384235E-67
 11   20     6.29337432304977E-61   1.95094604014543E-59
 12   20     2.00703488551652E-48   6.42251163365286E-47
 13   20     4.34957329534623E-43   1.43535918746425E-41
 14   20     9.46699492383777E-37   3.21877827410484E-35
 15   20     4.89421898715811E-32   1.71297664550534E-30
 16   20     9.37607657581266E-26   3.37538756729256E-24
 17   20     7.14313026534249E-22   2.64295819817672E-20
 18   20     3.89120256257407E-17   1.47865697377815E-15
 19   20     3.02486620729914E-15   1.17969782084666E-13
 20   20     7.19168765277333E-12   2.87667506110933E-10
 21   20     2.86142248177658E-13   1.17318321752840E-11
 22   20     2.01003608933898E-13   8.44215157522373E-12
 23   20     5.19918806944793E-15   2.23565086986261E-13
 24   20     6.57876556081862E-16   2.89465684676019E-14
 25   20     2.51163311915357E-18   1.13023490361911E-16
 26   20     1.20403603784823E-19   5.53856577410184E-18
 27   20     4.11335614295449E-22   1.93327738718861E-20
 28   20     8.56785228883902E-24   4.11256909864273E-22
 29   20     5.60575172441463E-28   2.74681834496317E-26
 30   20     5.19910440398285E-31   2.59955220199142E-29
 31   20     4.34419141322233E-35   2.21553762074339E-33
 32   20     9.79622116304855E-39   5.09403500478525E-37
 33   20     4.42834715785114E-44   2.34702399366111E-42
 34   20     5.29013404579597E-48   2.85667238472982E-46
 35   20     2.15754787874594E-54   1.18665133331026E-52
 36   20     9.85249165594630E-58   5.51739532732993E-56
 37   20     2.53986178494766E-65   1.44772121742017E-63
 38   20     4.49404142024461E-72   2.60654402374187E-70
 39   20     2.10623502174636E-80   1.24267866283035E-78
 40   20     1.62722294638869E-87   9.76333767833215E-86
 41   20     7.91290188350004E-96   4.82687014893502E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.06201212610519E-72   1.93984388035366E-70
 12   21     6.99360438943988E-59   2.30788944851516E-57
 13   21     9.82661802031384E-53   3.34105012690670E-51
 14   21     1.58368332225310E-45   5.54289162788584E-44
 15   21     2.43503195452851E-39   8.76611503630262E-38
 16   21     1.59181374524819E-32   5.88971085741830E-31
 17   21     2.15324482110373E-28   8.18233032019417E-27
 18   21     1.33426834094006E-22   5.20364652966624E-21
 19   21     1.32700065648221E-20   5.30800262592883E-19
 20   21     5.60460967813294E-16   2.29788996803451E-14
 21   21     1.12664589936167E-15   4.73191277731899E-14
 22   21     3.11241360552191E-14   1.33833785037442E-12
 23   21     3.21932129043786E-15   1.41650136779266E-13
 24   21     3.47831465712521E-15   1.56524159570635E-13
 25   21     7.33527840448795E-17   3.37422806606446E-15
 26   21     2.56165577683791E-17   1.20397821511382E-15
 27   21     3.41670544739840E-19   1.64001861475123E-17
 28   21     2.51478767587446E-20   1.23224596117849E-18
 29   21     7.64653871859518E-24   3.82326935929759E-22
 30   21     3.21182553508344E-27   1.63803102289255E-25
 31   21     3.45679934742033E-31   1.79753566065857E-29
 32   21     1.28922434585447E-34   6.83288903302868E-33
 33   21     1.64696676662200E-39   8.89362053975881E-38
 34   21     1.17679760303283E-43   6.47238681668057E-42
 35   21     2.09351360381552E-49   1.17236761813669E-47
 36   21     7.02122976454235E-53   4.00210096578914E-51
 37   21     8.07878340044053E-59   4.68569437225551E-57
 38   21     7.57881617106934E-65   4.47150154093091E-63
 39   21     3.58940635529104E-72   2.15364381317462E-70
 40   21     1.30077329455398E-78   7.93471709677925E-77
 41   21     7.27089720352628E-87   4.50795626618629E-85
 42   21     5.86496396407664E-94   3.69492729736828E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.24102853178017E-71   3.14194970080526E-69
 13   22     8.00395758817215E-61   2.80138515586025E-59
 14   22     2.22486020350959E-53   8.00949673263454E-52
 15   22     8.80190585126536E-46   3.25670516496818E-44
 16   22     1.74002496711875E-38   6.61209487505126E-37
 17   22     8.84258932333990E-34   3.44860983610256E-32
 18   22     5.75581243546791E-28   2.30232497418716E-26
 19   22     1.02794614187333E-24   4.21457918168066E-23
 20   22     2.67504617988151E-19   1.12351939555024E-17
 21   22     7.29954230115383E-18   3.13880318949615E-16
 22   22     4.29842910436004E-14   1.89130880591842E-12
 23   22     2.00030019311674E-14   9.00135086902533E-13
 24   22     2.08968544550031E-13   9.61255304930145E-12
 25   22     4.02999380468531E-14   1.89409708820210E-12
 26   22     4.84588014012024E-14   2.32602246725772E-12
 27   22     1.30942139216382E-15   6.41616482160273E-14
 28   22     4.20065183884399E-16   2.10032591942200E-14
 29   22     3.75189424703898E-19   1.91346606598988E-17
 30   22     6.09863591598133E-22   3.17129067631029E-20
 31   22     5.80364309248881E-26   3.07593083901907E-24
 32   22     2.48675616884096E-29   1.34284833117412E-27
 33   22     9.82766659256438E-34   5.40521662591041E-32
 34   22     7.99120292617599E-37   4.47507363865856E-35
