    time    temp    dens
   1.48247675728795E-01   1.10923083187607E+00   5.07283627272994E+03
 53   30     2.13397939859494E-51   1.77120290083380E-49
 54   30     2.17487161795059E-56   1.82689215907850E-54
 55   30     9.17114991209273E-67   7.79547742527882E-65
 56   30     4.29502746290921E-72   3.69372361810192E-70
 57   30     4.77101922561431E-86   4.15078672628445E-84
 58   30     8.91537200748095E-92   7.84552736658324E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.84814214465839E-86   9.79515336668946E-85
 23   31     7.97590288706458E-49   4.30698755901487E-47
 24   31     2.37264130262988E-39   1.30495271644643E-37
 25   31     4.25147432762869E-33   2.38082562347206E-31
 26   31     5.17574673050027E-30   2.95017563638516E-28
 27   31     7.13829868945547E-23   4.14021323988417E-21
 28   31     1.77548941859893E-20   1.04753875697337E-18
 29   31     7.58735267772548E-14   4.55241160663529E-12
 30   31     4.83454951941917E-13   2.94907520684570E-11
 31   31     7.92585964517186E-08   4.91403298000655E-06
 32   31     5.67953658276536E-07   3.57810804714218E-05
 33   31     3.64167077112728E-07   2.33066929352146E-05
 34   31     4.90629164136690E-07   3.18908956688848E-05
 35   31     2.80390744321339E-07   1.85057891252084E-05
 36   31     3.06040328062668E-07   2.05047019801987E-05
 37   31     1.20548917219910E-08   8.19732637095388E-07
 38   31     1.85075229616443E-08   1.27701908435346E-06
 39   31     2.93098417292814E-10   2.05168892104970E-08
 40   31     7.19332663064699E-12   5.10726190775936E-10
 41   31     1.03207491368292E-13   7.43093937851705E-12
 42   31     7.20230958009148E-15   5.25768599346678E-13
 43   31     3.36000634188481E-16   2.48640469299476E-14
 44   31     3.70701190018838E-17   2.78025892514129E-15
 45   31     1.87054586515928E-18   1.42161485752106E-16
 46   31     2.62464170887917E-20   2.02097411583696E-18
 47   31     3.56457831260712E-22   2.78037108383355E-20
 48   31     1.18662314600866E-24   9.37432285346841E-23
 49   31     1.25777380180184E-27   1.00621904144147E-25
 50   31     8.88256342626948E-30   7.19487637527828E-28
 51   31     8.02437607257482E-33   6.57998837951135E-31
 52   31     7.65950535295037E-36   6.35738944294881E-34
 53   31     6.78723693041568E-41   5.70127902154918E-39
 54   31     1.08428304357273E-44   9.21640587036819E-43
 55   31     4.65426584977956E-52   4.00266863081043E-50
 56   31     1.64017696524036E-56   1.42695395975911E-54
 57   31     4.96801568719061E-66   4.37185380472774E-64
 58   31     8.31999695570316E-71   7.40479729057581E-69
 59   31     3.76330723324699E-82   3.38697650992229E-80
 60   31     3.72380748491787E-87   3.38866481127526E-85
 61   31     7.43552645560120E-99   6.84068433915310E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.52940228595456E-98   5.24117125727501E-96
 24   32     2.09589884987356E-53   1.17370335592919E-51
 25   32     2.05486205864843E-37   1.17127137342960E-35
 26   32     1.09007222981047E-31   6.32241893290074E-30
 27   32     2.76654653125810E-24   1.63226245344228E-22
 28   32     3.07442709884930E-18   1.84465625930958E-16
 29   32     1.38812765867324E-15   8.46757871790678E-14
 30   32     5.85123467432969E-13   3.62776549808441E-11
 31   32     7.71743816735326E-08   4.86198604543255E-06
 32   32     8.23204396680727E-08   5.26850813875665E-06
 33   32     1.56070893843971E-07   1.01446080998581E-05
 34   32     4.86920269355634E-07   3.21367377774718E-05
 35   32     3.13716244512506E-07   2.10189883823379E-05
 36   32     5.57380067882466E-07   3.79018446160077E-05
 37   32     2.59025240466440E-07   1.78727415921844E-05
 38   32     2.15275209695063E-07   1.50692646786544E-05
 39   32     3.31753551638298E-08   2.35545021663192E-06
 40   32     1.14175842026632E-08   8.22066062591752E-07
 41   32     9.39544470853823E-11   6.85867463723291E-09
 42   32     4.29455606477192E-11   3.17797148793122E-09
 43   32     2.18388777725834E-13   1.63791583294375E-11
 44   32     7.26653358062457E-15   5.52256552127467E-13
 45   32     1.17637083553163E-16   9.05805543359358E-15
 46   32     1.10568832218720E-17   8.62436891306016E-16
 47   32     7.38405588270151E-20   5.83340414733419E-18
 48   32     1.98115514502481E-21   1.58492411601984E-19
 49   32     6.23703043671359E-24   5.05199465373801E-22
 50   32     1.52365857892080E-26   1.24940003471506E-24
 51   32     1.02637564026545E-29   8.51891781420326E-28
 52   32     1.57337982182288E-32   1.32163905033122E-30
 53   32     4.96578990185713E-36   4.22092141657856E-34
 54   32     9.32368391308178E-40   8.01836816525033E-38
 55   32     5.21425033648804E-46   4.53639779274460E-44
 56   32     2.62755711896279E-50   2.31225026468726E-48
 57   32     1.60435231603624E-58   1.42787356127225E-56
 58   32     3.46992409219764E-63   3.12293168297787E-61
 59   32     2.29602168850941E-73   2.08937973654356E-71
 60   32     3.20960107947344E-78   2.95283299311557E-76
 61   32     3.25515412014116E-88   3.02729333173128E-86
 62   32     2.01325950734944E-93   1.89246393690847E-91
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.50195896641340E-94   8.56116610855638E-93
 25   33     4.96215958127636E-63   2.87805255714029E-61
 26   33     5.80984016908047E-42   3.42780569975748E-40
 27   33     2.97102852406996E-38   1.78261711444198E-36
 28   33     7.81966533323542E-35   4.76999585327361E-33
 29   33     1.98277466226761E-25   1.22932029060592E-23
 30   33     3.14786032080142E-24   1.98315200210489E-22
 31   33     2.34812436380211E-15   1.50279959283335E-13
 32   33     5.48225052554702E-15   3.56346284160556E-13
 33   33     1.28622608482923E-08   8.48909215987289E-07
 34   33     1.23797931250122E-07   8.29446139375821E-06
 35   33     1.23063759366522E-07   8.36833563692346E-06
 36   33     2.56075113642237E-07   1.76691828413143E-05
 37   33     2.01369199574150E-07   1.40958439701905E-05
 38   33     3.11138740792906E-07   2.20908505962963E-05
 39   33     3.97767178336874E-08   2.86392368402550E-06
 40   33     8.40952221648239E-08   6.13895121803214E-06
 41   33     3.97574089259171E-09   2.94204826051787E-07
 42   33     7.46056956470724E-10   5.59542717353043E-08
 43   33     3.06756112042619E-11   2.33134645152391E-09
 44   33     1.43354149342582E-12   1.10382694993788E-10
 45   33     2.53977496290265E-14   1.98102447106407E-12
 46   33     1.95513234930432E-15   1.54455455595041E-13
 47   33     6.32214429383718E-17   5.05771543506974E-15
 48   33     3.26199265420125E-18   2.64221404990301E-16
 49   33     8.58077995025729E-20   7.03623955921098E-18
 50   33     9.00140635185766E-22   7.47116727204186E-20
 51   33     3.26795968791609E-25   2.74508613784951E-23
 52   33     1.12976993748736E-27   9.60304446864259E-26
 53   33     2.20004278867898E-30   1.89203679826392E-28
 54   33     5.70668618062771E-33   4.96481697714611E-31
 55   33     5.60463924638325E-37   4.93208253681726E-35
 56   33     2.45313255273540E-40   2.18328797193451E-38
 57   33     2.89186607374472E-45   2.60267946637025E-43
 58   33     4.49395290257586E-49   4.08949714134403E-47
 59   33     7.44426963484109E-56   6.84872806405380E-54
 60   33     6.07829280164529E-60   5.65281230553012E-58
 61   33     3.66311163341567E-67   3.44332493541073E-65
 62   33     1.19404558267189E-71   1.13434330353829E-69
 63   33     1.31258562853507E-81   1.26008220339366E-79
 64   33     1.32060607521125E-86   1.28098789295491E-84
 65   33     1.53436209244923E-97   1.50367485060025E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.06345674828958E-53   1.83807404897375E-51
 27   34     8.78903222096292E-53   5.36130965478738E-51
 28   34     9.20101073113904E-37   5.70462665330620E-35
 29   34     1.55822712025319E-26   9.81683085759508E-25
 30   34     1.70683980996911E-20   1.09237747838023E-18
 31   34     1.06984413911631E-17   6.95398690425604E-16
 32   34     9.01215102493368E-16   5.94801967645623E-14
 33   34     2.08914200236471E-09   1.39972514158436E-07
 34   34     1.30153835883532E-08   8.85046084008016E-07
 35   34     4.08630064711801E-08   2.81954744651143E-06
 36   34     1.87254720738858E-07   1.31078304517201E-05
 37   34     1.26025505742037E-07   8.94781090768462E-06
 38   34     5.32317681393803E-07   3.83268730603538E-05
 39   34     2.26725347765383E-07   1.65509503868730E-05
 40   34     3.64791170953720E-07   2.69945466505753E-05
 41   34     1.94244533837631E-07   1.45683400378223E-05
 42   34     1.02917739160418E-07   7.82174817619173E-06
 43   34     7.37869660090737E-09   5.68159638269868E-07
 44   34     8.29909946196976E-09   6.47329758033641E-07
 45   34     8.41559237244283E-11   6.64831797422983E-09
 46   34     9.96166751316549E-12   7.96933401053239E-10
 47   34     7.21795730610037E-14   5.84654541794130E-12
 48   34     1.14173520831900E-15   9.36222870821578E-14
 49   34     4.15798047133688E-18   3.45112379120961E-16
 50   34     1.42229762627357E-19   1.19473000606980E-17
 51   34     3.11151658932555E-22   2.64478910092672E-20
 52   34     7.30398365293901E-25   6.28142594152755E-23
 53   34     1.15164858781319E-27   1.00193427139748E-25
 54   34     8.98610977128566E-31   7.90777659873138E-29
 55   34     4.17241155346950E-34   3.71344628258786E-32
 56   34     1.82931135286162E-37   1.64638021757545E-35
 57   34     4.84482352810304E-42   4.40878941057376E-40
 58   34     1.12739955475795E-45   1.03720759037731E-43
 59   34     1.32158987643052E-51   1.22907858508039E-49
 60   34     1.44701367669999E-55   1.36019285609799E-53
 61   34     7.28272350946631E-62   6.91858733399299E-60
 62   34     3.20405544754821E-66   3.07589322964628E-64
 63   34     2.87549022040321E-75   2.78922551379111E-73
 64   34     3.31340552931471E-80   3.24713741872841E-78
 65   34     5.05590689277152E-90   5.00534782384380E-88
 66   34     5.74698966762081E-95   5.74698966762081E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.60803556687412E-98   4.03090169579321E-96
 27   35     1.15788535342305E-77   7.17888919122290E-76
 28   35     5.37332191840533E-61   3.38519280859536E-59
 29   35     7.00651136944242E-42   4.48416727644315E-40
 30   35     3.44942640064726E-38   2.24212716042072E-36
 31   35     1.12143123119366E-28   7.40144612587818E-27
 32   35     2.26702407433099E-26   1.51890612980177E-24
 33   35     8.17372552905753E-19   5.55813335975912E-17
 34   35     9.77958300856342E-18   6.74791227590876E-16
 35   35     6.94020045756729E-10   4.85814032029710E-08
 36   35     2.28735437114886E-08   1.62402160351569E-06
 37   35     2.63992583563938E-08   1.90074660166036E-06
 38   35     9.21659458075206E-08   6.72811404394900E-06
 39   35     8.23585989078862E-08   6.09453631918358E-06
 40   35     1.95436803885154E-07   1.46577602913866E-05
 41   35     8.35408568349637E-08   6.34910511945724E-06
 42   35     3.01534377451044E-07   2.32181470637304E-05
 43   35     5.35843492030598E-08   4.17957923783867E-06
 44   35     2.78650235816868E-08   2.20133686295326E-06
 45   35     3.86391569117150E-09   3.09113255293720E-07
 46   35     5.80399375876748E-10   4.70123494460166E-08
 47   35     2.40975802840327E-11   1.97600158329068E-09
 48   35     1.63616442761756E-12   1.35801647492258E-10
 49   35     2.26309236784600E-14   1.90099758899064E-12
 50   35     7.08946722006264E-16   6.02604713705325E-14
 51   35     3.27420335949128E-18   2.81581488916250E-16
 52   35     1.38521177654002E-20   1.20513424558982E-18
 53   35     8.97243538786838E-23   7.89574314132418E-21
 54   35     1.02673245391552E-24   9.13791883984816E-23
 55   35     2.18252717327494E-27   1.96427445594745E-25
 56   35     4.57161838302157E-30   4.16017272854963E-28
 57   35     1.78670734464132E-33   1.64377075707002E-31
 58   35     3.36795346656080E-36   3.13219672390154E-34
 59   35     8.10273862033279E-40   7.61657430311283E-38
 60   35     8.40928242865412E-43   7.98881830722142E-41
 61   35     9.82334578740588E-47   9.43041195590965E-45
 62   35     3.16054697787919E-50   3.06573056854281E-48
 63   35     2.56708713224684E-56   2.51574538960190E-54
 64   35     1.96505412672607E-60   1.94540358545881E-58
 65   35     1.89489055471588E-67   1.89489055471588E-65
 66   35     9.61344222660719E-72   9.70957664887326E-70
 67   35     1.20005676506734E-79   1.22405790036868E-77
 68   35     2.63573815727877E-84   2.71481030199713E-82
 69   35     3.97352232190216E-94   4.13246321477824E-92
 70   35     2.12714759275329E-99   2.23350497239095E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.78308309321147E-74   2.42117317965534E-72
 29   36     1.46482937542746E-55   9.52139094027850E-54
 30   36     5.51068166908573E-47   3.63704990159658E-45
 31   36     2.20746952098428E-29   1.47900457905947E-27
 32   36     9.80145318631347E-22   6.66498816669316E-20
 33   36     2.37165591176915E-20   1.63644257912072E-18
 34   36     1.35250265412410E-17   9.46751857886873E-16
 35   36     5.50780259205316E-11   3.91053984035774E-09
 36   36     1.19113320469947E-09   8.57615907383617E-08
 37   36     4.48099623909735E-09   3.27112725454106E-07
 38   36     2.85187759979944E-08   2.11038942385158E-06
 39   36     2.24197550609986E-08   1.68148162957489E-06
 40   36     3.20608799451059E-07   2.43662687582805E-05
 41   36     2.07602775003267E-07   1.59854136752516E-05
 42   36     5.25545512190617E-07   4.09925499508681E-05
 43   36     3.20409324807199E-07   2.53123366597687E-05
 44   36     3.80832463616875E-07   3.04665970893500E-05
 45   36     1.00009557174699E-07   8.10077413115059E-06
 46   36     6.60481611660486E-08   5.41594921561599E-06
 47   36     2.38015498006330E-09   1.97552863345254E-07
 48   36     8.26614416603080E-10   6.94356109946587E-08
 49   36     7.53284977082924E-12   6.40292230520486E-10
 50   36     9.97180068634788E-14   8.57574859025917E-12
 51   36     1.42710936523579E-16   1.24158514775514E-14
 52   36     1.94977391794221E-18   1.71580104778914E-16
 53   36     1.03889184763377E-20   9.24613744394057E-19
 54   36     2.77354686902266E-23   2.49619218212040E-21
 55   36     5.30103261687526E-26   4.82393968135648E-24
 56   36     1.35097708771385E-28   1.24289892069674E-26
 57   36     1.52592302266213E-31   1.41910841107578E-29
 58   36     2.89417222244352E-34   2.72052188909691E-32
 59   36     1.10301892093747E-37   1.04786797489060E-35
 60   36     1.46053898504549E-40   1.40211742564367E-38
 61   36     1.90339189897148E-44   1.84629014200233E-42
 62   36     9.28472760566688E-48   9.09903305355355E-46
 63   36     6.07815973562868E-53   6.01737813827240E-51
 64   36     6.21344959207467E-57   6.21344959207467E-55
 65   36     3.17029333353405E-63   3.20199626686939E-61
 66   36     1.76904213304471E-67   1.80442297570560E-65
 67   36     1.32038281709397E-74   1.35999430160679E-72
 68   36     6.55651382596369E-79   6.81877437900224E-77
 69   36     1.78514349005501E-88   1.87440066455776E-86
 70   36     1.20252545665452E-93   1.27467698405379E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00995191761819E-81   6.66568265628008E-80
 30   37     1.33702027833607E-72   8.95803586485170E-71
 31   37     1.79064047642986E-43   1.21763552397231E-41
 32   37     6.48779735723981E-40   4.47658017649547E-38
 33   37     1.64043203097478E-29   1.14830242168235E-27
 34   37     1.08280709119421E-27   7.68793034747888E-26
 35   37     1.71602044314538E-20   1.23553471906467E-18
 36   37     5.84466786413639E-19   4.26660754081956E-17
 37   37     6.85271843179754E-11   5.07101163953018E-09
 38   37     1.63546508033375E-09   1.22659881025031E-07
 39   37     2.06668376570356E-09   1.57067966193471E-07
 40   37     1.83080698800099E-08   1.40972138076077E-06
 41   37     9.10235625614553E-09   7.09983787979352E-07
 42   37     1.06405106659515E-07   8.40600342610168E-06
 43   37     6.07441716352267E-08   4.85953373081813E-06
 44   37     4.97256288514238E-07   4.02777593696533E-05
 45   37     1.84400448935658E-07   1.51208368127240E-05
 46   37     2.00937299107096E-07   1.66777958258889E-05
 47   37     3.86134267235604E-08   3.24352784477908E-06
 48   37     1.77364124036903E-08   1.50759505431367E-06
 49   37     9.72868564994609E-10   8.36666965895363E-08
 50   37     5.41409440925339E-11   4.71026213605045E-09
 51   37     2.43994144782317E-13   2.14714847408439E-11
 52   37     5.48604011091290E-15   4.88257569871249E-13
 53   37     1.49698639413485E-16   1.34728775472137E-14
 54   37     3.69915178295951E-18   3.36622812249316E-16
 55   37     2.70444386473228E-20   2.48808835555369E-18
 56   37     3.82808891237171E-22   3.56012268850569E-20
 57   37     1.13345824227756E-24   1.06545074774091E-22
 58   37     1.39977240494680E-26   1.32978378469946E-24
 59   37     2.18929119144863E-29   2.10171954379068E-27
 60   37     8.78879742410098E-32   8.52513350137795E-30
 61   37     1.36244840442800E-34   1.33519943633944E-32
 62   37     1.97455482231668E-37   1.95480927409352E-35
 63   37     4.61626234520796E-41   4.61626234520796E-39
 64   37     3.69590865630682E-44   3.73286774286989E-42
 65   37     3.50643029917904E-48   3.57655890516262E-46
 66   37     1.58444990564870E-51   1.63198340281816E-49
 67   37     2.47006059326687E-56   2.56886301699755E-54
 68   37     4.92421748660966E-60   5.17042836094015E-58
 69   37     2.18815489939501E-66   2.31944419335871E-64
 70   37     9.97358349636357E-71   1.06717343411090E-68
 71   37     3.87528693007903E-79   4.18530988448535E-77
 72   37     2.47932712474361E-84   2.70246656597054E-82
 73   37     1.57396790503440E-96   1.73136469553784E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11586771589971E-85   7.58790046811803E-84
 31   38     6.21594956109154E-57   4.28900519715317E-55
 32   38     2.40576625101686E-48   1.68403637571180E-46
 33   38     8.81477156550464E-31   6.25848781150829E-29
 34   38     1.85517532810076E-23   1.33572623623254E-21
 35   38     7.23916600260282E-23   5.28459118190006E-21
 36   38     1.30103130536606E-19   9.62763165970883E-18
 37   38     1.72325231668088E-12   1.29243923751066E-10
 38   38     4.07653020981457E-11   3.09816295945907E-09
 39   38     1.47720115174717E-10   1.13744488684532E-08
 40   38     1.60198238539880E-09   1.24954626061106E-07
 41   38     1.26156495507354E-09   9.96636314508098E-08
 42   38     2.35467518697327E-07   1.88374014957862E-05
 43   38     1.47034926922213E-07   1.19098290806992E-05
 44   38     6.35352048534406E-07   5.20988679798213E-05
 45   38     4.82493017745380E-07   4.00469204728665E-05
 46   38     9.62643297950622E-07   8.08620370278522E-05
 47   38     3.07713825835160E-07   2.61556751959886E-05
 48   38     3.63953646210973E-07   3.13000135741436E-05
 49   38     1.88670055009940E-08   1.64142947858648E-06
 50   38     6.29789379058240E-09   5.54214653571251E-07
 51   38     1.73996829742033E-11   1.54857178470410E-09
 52   38     1.65760058973794E-13   1.49184053076414E-11
 53   38     1.94208653223401E-15   1.76729874433295E-13
 54   38     3.07780664679731E-17   2.83158211505352E-15
 55   38     3.88115007074608E-19   3.60946956579385E-17
 56   38     5.39462819607289E-21   5.07095050430851E-19
 57   38     5.78351381511436E-23   5.49433812435865E-21
 58   38     3.78219698303872E-25   3.63090910371717E-23
 59   38     1.61010782160489E-27   1.56180458695674E-25
 60   38     5.15986407994823E-30   5.05666679834926E-28
 61   38     3.01834863553608E-32   2.98816514918072E-30
 62   38     3.92258453237261E-35   3.92258453237261E-33
 63   38     4.99807665287432E-39   5.04805741940307E-37
 64   38     4.11995135539947E-42   4.20235038250746E-40
 65   38     5.06568995580268E-46   5.21766065447677E-44
 66   38     1.97419227971338E-49   2.05315997090192E-47
 67   38     8.44547113129573E-54   8.86774468786051E-52
 68   38     2.77710480140841E-57   2.94373108949291E-55
 69   38     4.03323377179065E-63   4.31556013581600E-61
 70   38     1.39319442506993E-67   1.50464997907553E-65
 71   38     4.05677755906775E-76   4.42188753938385E-74
 72   38     6.41828102225298E-81   7.06010912447828E-79
 73   38     8.23542842295962E-92   9.14132554948518E-90
 74   38     9.83159495487223E-98   1.10113863494569E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.47036302812725E-83   2.42925411968907E-81
 32   39     7.26754219992629E-75   5.15995496194766E-73
 33   39     1.70124583527978E-48   1.22489700140144E-46
 34   39     4.39343351859950E-41   3.20720646857763E-39
 35   39     1.15603976685583E-31   8.55469427473312E-30
 36   39     1.97644737623591E-29   1.48233553217693E-27
 37   39     1.37123152326750E-21   1.04213595768330E-19
 38   39     9.56635932678862E-18   7.36609668162723E-16
 39   39     9.92473424798042E-13   7.74129271342473E-11
 40   39     2.39322551378940E-11   1.89064815589363E-09
