    time    temp    dens
   1.09556399861629E-01   5.29464737775580E+00   5.55909176224000E+05
 25   10     3.11126423317787E-81   1.08894248161225E-79
 26   10     2.42908750758046E-93   8.74471502728966E-92
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.91056723545629E-21   7.43007774736695E-20
  9   11     3.34965594217284E-19   6.69931188434568E-18
 10   11     1.43550389576289E-13   3.01455818110207E-12
 11   11     7.66729320828187E-14   1.68680450582201E-12
 12   11     6.45854487725593E-13   1.48546532176886E-11
 13   11     5.17240984615493E-17   1.24137836307718E-15
 14   11     1.66799423100595E-19   4.16998557751488E-18
 15   11     7.67124252211654E-24   1.99452305575030E-22
 16   11     2.28594991147525E-25   6.17206476098317E-24
 17   11     1.39686797951080E-28   3.91123034263023E-27
 18   11     9.12374678490401E-31   2.64588656762216E-29
 19   11     1.70452694244445E-35   5.11358082733335E-34
 20   11     3.17213911782089E-40   9.83363126524476E-39
 21   11     1.55745965884557E-47   4.98387090830581E-46
 22   11     3.13711659620736E-51   1.03524847674843E-49
 23   11     6.35908560742048E-56   2.16208910652296E-54
 24   11     4.62695969673886E-60   1.61943589385860E-58
 25   11     3.01090145431880E-68   1.08392452355477E-66
 26   11     2.23006566989616E-75   8.25124297861577E-74
 27   11     9.52122997452100E-88   3.61806739031798E-86
 28   11     1.90759904907617E-97   7.43963629139707E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.63040903612715E-25   1.32608180722543E-23
  9   12     4.07271253293790E-22   8.55269631916959E-21
 10   12     3.83731011922013E-15   8.44208226228428E-14
 11   12     6.05966245174722E-13   1.39372236390186E-11
 12   12     1.00565657814999E-08   2.41357578755999E-07
 13   12     7.34463086144053E-12   1.83615771536013E-10
 14   12     8.34060850746738E-13   2.16855821194152E-11
 15   12     3.66348643251691E-17   9.89141336779566E-16
 16   12     2.46296175231796E-20   6.89629290649028E-19
 17   12     4.78193421897321E-25   1.38676092350223E-23
 18   12     6.57072885395419E-26   1.97121865618626E-24
 19   12     1.63733557042014E-30   5.07574026830245E-29
 20   12     4.38732050790725E-33   1.40394256253032E-31
 21   12     3.48706862866371E-39   1.15073264745902E-37
 22   12     5.28702203371530E-44   1.79758749146320E-42
 23   12     1.73074547421638E-49   6.05760915975733E-48
 24   12     4.11968795824514E-52   1.48308766496825E-50
 25   12     1.50045341328026E-56   5.55167762913696E-55
 26   12     9.85113108601647E-60   3.74342981268626E-58
 27   12     1.69905081821894E-67   6.62629819105386E-66
 28   12     5.75678836288194E-77   2.30271534515278E-75
 29   12     1.10846005419422E-91   4.54468622219629E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.27651765012276E-27   6.88068706525781E-26
  9   13     4.76155138529632E-25   1.04754130476519E-23
 10   13     1.52479075016365E-20   3.50701872537640E-19
 11   13     6.22874600027730E-17   1.49489904006655E-15
 12   13     6.42665685058781E-12   1.60666421264695E-10
 13   13     1.24161573039488E-11   3.22820089902670E-10
 14   13     1.98703723848004E-10   5.36500054389610E-09
 15   13     1.42195398559545E-13   3.98147115966727E-12
 16   13     8.56516023865544E-16   2.48389646921008E-14
 17   13     7.51814825051922E-21   2.25544447515577E-19
 18   13     2.54318179304135E-24   7.88386355842817E-23
 19   13     1.18220170499117E-27   3.78304545597174E-26
 20   13     1.40719438755913E-29   4.64374147894514E-28
 21   13     1.35074646066696E-34   4.59253796626765E-33
 22   13     1.13146776395582E-38   3.96013717384539E-37
 23   13     7.76893983955115E-45   2.79681834223841E-43
 24   13     1.82235092173172E-48   6.74269841040736E-47
 25   13     3.68210624885158E-52   1.39920037456360E-50
 26   13     1.33665456800758E-54   5.21295281522957E-53
 27   13     2.08387958979414E-58   8.33551835917656E-57
 28   13     1.16119842883245E-64   4.76091355821306E-63
 29   13     3.39459116651003E-77   1.42572828993421E-75
 30   13     8.50234196307911E-89   3.65600704412402E-87
 31   13     1.00000000000000E-99   2.97358843610278E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.11094547018045E-29   9.04408003439699E-28
  9   14     1.51574796268261E-28   3.48622031417000E-27
 10   14     3.94210236236826E-21   9.46104566968383E-20
 11   14     6.47127585384932E-20   1.61781896346233E-18
 12   14     1.73092665480337E-13   4.50040930248877E-12
 13   14     5.66213435377918E-11   1.52877627552038E-09
 14   14     3.02933560334883E-06   8.48213968937671E-05
 15   14     1.29477842868371E-08   3.75485744318277E-07
 16   14     8.93361087994415E-10   2.68008326398325E-08
 17   14     9.74382253050598E-14   3.02058498445685E-12
 18   14     1.93985493960426E-16   6.20753580673362E-15
 19   14     2.59771221795634E-22   8.57245031925593E-21
 20   14     1.34645521348627E-25   4.57794772585331E-24
 21   14     7.24137436775702E-30   2.53448102871496E-28
 22   14     1.77648716722737E-32   6.39535380201853E-31
 23   14     4.30545512705730E-37   1.59301839701120E-35
 24   14     6.46704524756279E-41   2.45747719407386E-39
 25   14     2.98364424019113E-46   1.16362125367454E-44
 26   14     6.76787229980380E-48   2.70714891992152E-46
 27   14     3.57575863733377E-52   1.46606104130684E-50
 28   14     8.17182278600876E-55   3.43216557012368E-53
 29   14     4.27139593235778E-61   1.83670025091384E-59
 30   14     4.19804635797886E-71   1.84714039751070E-69
 31   14     6.72994527932373E-83   3.02847537569568E-81
 32   14     6.00723817971553E-88   2.76332956266914E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.76262390906427E-33   4.05403499084782E-32
  9   15     3.16834127705656E-30   7.60401906493575E-29
 10   15     8.34677625509065E-27   2.08669406377266E-25
 11   15     2.61790326943320E-25   6.80654850052633E-24
 12   15     5.58751945035436E-18   1.50863025159568E-16
 13   15     8.54359134550783E-15   2.39220557674219E-13
 14   15     2.63774083283129E-09   7.64944841521074E-08
 15   15     4.64687466208946E-09   1.39406239862684E-07
 16   15     1.67826844268480E-08   5.20263217232288E-07
 17   15     3.36273945177594E-11   1.07607662456830E-09
 18   15     5.59419030054737E-13   1.84608279918063E-11
 19   15     2.27050050652354E-17   7.71970172218004E-16
 20   15     6.91185023474105E-21   2.41914758215937E-19
 21   15     4.66765988307019E-27   1.68035755790527E-25
 22   15     1.95874179623790E-29   7.24734464608024E-28
 23   15     2.99494062565672E-33   1.13807743774955E-31
 24   15     3.22496815776983E-36   1.25773758153023E-34
 25   15     1.26293856112615E-40   5.05175424450460E-39
 26   15     3.93550781481292E-44   1.61355820407330E-42
 27   15     2.11273455597794E-48   8.87348513510736E-47
 28   15     2.37618837017516E-50   1.02176099917532E-48
 29   15     1.98044404808106E-54   8.71395381155666E-53
 30   15     1.62010095987299E-59   7.29045431942845E-58
 31   15     1.29760880699391E-65   5.96900051217200E-64
 32   15     9.85491789467429E-75   4.63181141049692E-73
 33   15     2.20564038833180E-87   1.05870738639926E-85
 34   15     4.93723958523127E-98   2.41924739676332E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.81482360156449E-40   9.15557664375478E-39
  9   16     1.77113150150212E-35   4.42782875375531E-34
 10   16     3.52155923429361E-31   9.15605400916338E-30
 11   16     1.05090957795362E-27   2.83745586047477E-26
 12   16     5.21126734209298E-22   1.45915485578604E-20
 13   16     5.32871878934366E-18   1.54532844890966E-16
 14   16     1.37559241469501E-11   4.12677724408504E-10
 15   16     1.28043946892224E-09   3.96936235365893E-08
 16   16     1.38500461496732E-06   4.43201476789541E-05
 17   16     1.62928289850556E-08   5.37663356506836E-07
 18   16     4.10961238482683E-09   1.39726821084112E-07
 19   16     1.11408982535123E-12   3.89931438872930E-11
 20   16     7.29537618842508E-15   2.62633542783303E-13
 21   16     1.52116134149453E-20   5.62829696352975E-19
 22   16     1.90938089620536E-24   7.25564740558038E-23
 23   16     6.94608857533609E-29   2.70897454438108E-27
 24   16     1.80290543897550E-30   7.21162175590201E-29
 25   16     5.57933836853611E-34   2.28752873109980E-32
 26   16     2.36583832345688E-36   9.93652095851888E-35
 27   16     5.60738443619597E-41   2.41117530756427E-39
 28   16     7.39743131611658E-44   3.25486977909130E-42
 29   16     2.41101902129767E-49   1.08495855958395E-47
 30   16     3.95954719008715E-52   1.82139170744009E-50
 31   16     1.62194622290941E-58   7.62314724767424E-57
 32   16     4.51959013626596E-64   2.16940326540766E-62
 33   16     1.26213330188508E-74   6.18445317923691E-73
 34   16     4.37801551486139E-84   2.18900775743070E-82
 35   16     6.93597588335378E-96   3.53734770051043E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65322399622718E-45   4.29838239019068E-44
 10   17     3.69505910519414E-37   9.97665958402419E-36
 11   17     7.25299368424602E-32   2.03083823158889E-30
 12   17     2.54358124443722E-27   7.37638560886795E-26
 13   17     5.83560926121975E-24   1.75068277836592E-22
 14   17     1.25637166856287E-16   3.89475217254491E-15
 15   17     1.15066434706503E-13   3.68212591060810E-12
 16   17     8.18765968459631E-10   2.70192769591678E-08
 17   17     2.40717070804761E-09   8.18438040736187E-08
 18   17     1.57058737844017E-08   5.49705582454061E-07
 19   17     7.54285618392469E-11   2.71542822621289E-09
 20   17     2.52956827995584E-12   9.35940263583661E-11
 21   17     9.31554629182920E-17   3.53990759089510E-15
 22   17     4.41719285855166E-20   1.72270521483515E-18
 23   17     4.54130608896558E-25   1.81652243558623E-23
 24   17     9.64803555273756E-28   3.95569457662240E-26
 25   17     1.50770811640666E-30   6.33237408890797E-29
 26   17     2.56156527121477E-32   1.10147306662235E-30
 27   17     2.54648480504727E-35   1.12045331422080E-33
 28   17     2.17885981004236E-38   9.80486914519063E-37
 29   17     1.89216414355188E-43   8.70395506033863E-42
 30   17     2.54705982542937E-47   1.19711811795181E-45
 31   17     4.30916702978683E-52   2.06840017429768E-50
 32   17     2.60488483775624E-57   1.27639357050056E-55
 33   17     1.41845292720388E-64   7.09226463601939E-63
 34   17     1.56563892565856E-70   7.98475852085864E-69
 35   17     1.05744301546541E-81   5.49870368042014E-80
 36   17     1.23951912742578E-91   6.56945137535663E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.84826105425644E-51   7.69030484649239E-50
 10   18     3.70810087189821E-43   1.03826824413150E-41
 11   18     1.53847095336742E-37   4.46156576476551E-36
 12   18     1.46255944129079E-31   4.38767832387238E-30
 13   18     3.38981343183496E-28   1.05084216386884E-26
 14   18     3.77677187600634E-21   1.20856700032203E-19
 15   18     1.11292419713686E-16   3.67264985055165E-15
 16   18     4.74273409047104E-12   1.61252959076015E-10
 17   18     3.99350310537444E-10   1.39772608688105E-08
 18   18     3.96161170521954E-07   1.42618021387903E-05
 19   18     6.92467406405243E-09   2.56212940369940E-07
 20   18     3.66075512292696E-09   1.39108694671225E-07
 21   18     8.47113603565790E-13   3.30374305390658E-11
 22   18     7.17239876493765E-15   2.86895950597506E-13
 23   18     4.23656647759116E-19   1.73699225581238E-17
 24   18     8.79319718404249E-22   3.69314281729784E-20
 25   18     4.19532940269542E-26   1.80399164315903E-24
 26   18     3.63382967986899E-27   1.59888505914236E-25
 27   18     1.44687452816509E-30   6.51093537674291E-29
 28   18     1.91964014866941E-32   8.83034468387927E-31
 29   18     1.75079766162507E-37   8.22874900963782E-36
 30   18     1.49447954079355E-41   7.17350179580902E-40
 31   18     2.64597232901349E-47   1.29652644121661E-45
 32   18     1.50150001751426E-50   7.50750008757128E-49
 33   18     4.25789490895355E-57   2.17152640356631E-55
 34   18     1.73760792615284E-61   9.03556121599479E-60
 35   18     3.45863967586880E-69   1.83307902821047E-67
 36   18     3.58190624684068E-78   1.93422937329397E-76
 37   18     4.31656828292438E-88   2.37411255560841E-86
 38   18     6.12849871319761E-97   3.43195927939066E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.92289000162775E-56   5.57638100472048E-55
 11   19     1.55837142978253E-48   4.67511428934758E-47
 12   19     5.13572720102192E-38   1.59207543231680E-36
 13   19     2.04865847780710E-33   6.55570712898271E-32
 14   19     3.54540728160627E-28   1.16998440293007E-26
 15   19     3.30185031653523E-23   1.12262910762198E-21
 16   19     2.62946116124846E-17   9.20311406436961E-16
 17   19     3.28931011349402E-14   1.18415164085785E-12
 18   19     1.06623263893531E-10   3.94506076406066E-09
 19   19     7.17814208795479E-10   2.72769399342282E-08
 20   19     1.09200406393555E-08   4.25881584934864E-07
 21   19     2.48649539168369E-11   9.94598156673475E-10
 22   19     7.63435268365454E-13   3.13008460029836E-11
 23   19     6.27882698744426E-16   2.63710733472659E-14
 24   19     4.83326758887147E-18   2.07830506321473E-16
 25   19     8.60445707909859E-22   3.78596111480338E-20
 26   19     1.97074723681418E-24   8.86836256566380E-23
 27   19     1.22182355814953E-27   5.62038836748786E-26
 28   19     5.07136690385876E-29   2.38354244481362E-27
 29   19     1.55153236861130E-32   7.44735536933425E-31
 30   19     8.84647543558861E-37   4.33477296343842E-35
 31   19     3.70521673651475E-42   1.85260836825737E-40
 32   19     2.86018992886291E-47   1.45869686372008E-45
 33   19     1.39565678504577E-52   7.25741528223802E-51
 34   19     2.81044347806461E-56   1.48953504337424E-54
 35   19     1.12652917111548E-63   6.08325752402359E-62
 36   19     4.83789349726278E-72   2.66084142349453E-70
 37   19     8.63025322411094E-81   4.83294180550213E-79
 38   19     3.41948330523681E-89   1.94910548398498E-87
 39   19     2.18568569339624E-99   1.26769770216982E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.56747304916160E-64   1.67024191474848E-62
 11   20     7.97252515187225E-58   2.47148279708040E-56
 12   20     2.22790619221070E-44   7.12929981507424E-43
 13   20     7.70321730909252E-39   2.54206171200053E-37
 14   20     9.55367872949474E-33   3.24825076802821E-31
 15   20     2.38262832998362E-28   8.33919915494266E-27
 16   20     9.77694474178440E-22   3.51970010704238E-20
 17   20     1.19174346380463E-17   4.40945081607714E-16
 18   20     3.94020505825314E-13   1.49727792213619E-11
 19   20     7.39984966110059E-11   2.88594136782923E-09
 20   20     1.69095341712682E-07   6.76381366850730E-06
 21   20     2.29553564569528E-09   9.41169614735066E-08
 22   20     8.63668519146351E-10   3.62740778041468E-08
 23   20     2.98715889704058E-12   1.28447832572745E-10
 24   20     2.70185753617257E-13   1.18881731591593E-11
 25   20     2.14386282312071E-16   9.64738270404320E-15
 26   20     3.98278572204409E-18   1.83208143214028E-16
 27   20     1.33823462122347E-21   6.28970271975030E-20
 28   20     6.73195533767135E-24   3.23133856208225E-22
 29   20     3.10205435649610E-28   1.52000663468309E-26
 30   20     1.20552710026603E-30   6.02763550133014E-29
 31   20     1.02069196584784E-35   5.20552902582400E-34
 32   20     2.75007989187160E-40   1.43004154377323E-38
 33   20     8.49054246117974E-47   4.49998750442526E-45
 34   20     1.77945472291768E-50   9.60905550375549E-49
 35   20     1.53064815701133E-56   8.41856486356230E-55
 36   20     3.89785799893797E-60   2.18280047940526E-58
 37   20     5.28123037786262E-69   3.01030131538169E-67
 38   20     4.86723040681563E-77   2.82299363595307E-75
 39   20     8.75366306167329E-87   5.16466120638724E-85
 40   20     3.27060960459054E-95   1.96236576275433E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.60618097927606E-68   1.79397791336834E-66
 12   21     3.58075679327522E-55   1.18164974178082E-53
 13   21     9.96637596594358E-49   3.38856782842082E-47
 14   21     9.22480486466296E-42   3.22868170263204E-40
 15   21     2.50461296742180E-35   9.01660668271849E-34
 16   21     1.26329176647416E-28   4.67417953595438E-27
 17   21     3.00919234552609E-24   1.14349309129991E-22
 18   21     1.18554318440756E-18   4.62361841918948E-17
 19   21     9.00532449736254E-16   3.60212979894502E-14
 20   21     1.55091884440767E-11   6.35876726207145E-10
 21   21     3.87406724053064E-11   1.62710824102287E-09
 22   21     3.24355249491587E-10   1.39472757281383E-08
 23   21     1.56479976653148E-11   6.88511897273851E-10
 24   21     7.84909539954783E-12   3.53209292979652E-10
 25   21     5.12718963411104E-14   2.35850723169108E-12
 26   21     2.64877340074304E-15   1.24492349834923E-13
 27   21     6.48068525376393E-18   3.11072892180669E-16
 28   21     7.07885279973585E-20   3.46863787187057E-18
 29   21     2.03861240205451E-24   1.01930620102726E-22
 30   21     1.02409972796858E-27   5.22290861263975E-26
 31   21     2.00780353331653E-31   1.04405783732460E-29
 32   21     1.10199174544206E-35   5.84055625084290E-34
 33   21     1.07865391554387E-41   5.82473114393689E-40
 34   21     8.58889142593426E-47   4.72389028426384E-45
 35   21     1.63741803545205E-53   9.16954099853145E-52
 36   21     3.17821830796501E-56   1.81158443554006E-54
 37   21     2.29375760124771E-62   1.33037940872367E-60
 38   21     1.15533441973552E-69   6.81647307643960E-68
 39   21     2.34591405667505E-78   1.40754843400503E-76
 40   21     4.79725429105095E-86   2.92632511754108E-84
 41   21     9.94438661443671E-96   6.16551970095076E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29047768536043E-66   4.38762413022547E-65
 13   22     5.96194054247667E-57   2.08667918986684E-55
 14   22     1.35171734662210E-49   4.86618244783957E-48
 15   22     6.82168406191630E-41   2.52402310290903E-39
 16   22     4.24672489159307E-34   1.61375545880537E-32
 17   22     1.31712653807502E-29   5.13679349849256E-28
 18   22     6.34171490107778E-24   2.53668596043111E-22
 19   22     8.90321424555055E-20   3.65031784067573E-18
 20   22     1.27549083777180E-14   5.35706151864155E-13
 21   22     4.75670571792966E-13   2.04538345870975E-11
 22   22     5.15504466132218E-09   2.26821965098176E-07
 23   22     8.24105209624252E-10   3.70847344330914E-08
 24   22     4.94676535304197E-09   2.27551206239931E-07
 25   22     1.11851892328390E-10   5.25703893943432E-09
 26   22     3.74659945639812E-11   1.79836773907110E-09
 27   22     1.17440936495973E-13   5.75460588830267E-12
 28   22     6.09941163839992E-15   3.04970581919996E-13
 29   22     4.31154633102099E-19   2.19888862882071E-17
 30   22     8.78318004440197E-23   4.56725362308903E-21
 31   22     1.67575795412421E-27   8.88151715685833E-26
 32   22     5.75538992204505E-30   3.10791055790433E-28
 33   22     3.44860167898268E-35   1.89673092344047E-33
 34   22     5.20088978092030E-39   2.91249827731537E-37
