    time    temp    dens
   1.13295274825207E-01   4.34430098133493E+00   3.05677497577219E+05
 14   10     4.48748636827285E-26   1.07699672838548E-24
 15   10     1.42252325066925E-29   3.55630812667312E-28
 16   10     4.74173375174030E-30   1.23285077545248E-28
 17   10     3.84588120692321E-38   1.03838792586927E-36
 18   10     1.76305370055352E-41   4.93655036154985E-40
 19   10     1.33969653728696E-46   3.88511995813219E-45
 20   10     4.29670664799503E-49   1.28901199439851E-47
 21   10     5.79053755925132E-56   1.79506664336791E-54
 22   10     5.17773007830530E-60   1.65687362505770E-58
 23   10     1.09676978397820E-66   3.61934028712805E-65
 24   10     2.49678786749472E-71   8.48907874948206E-70
 25   10     2.95439000087523E-88   1.03403650030633E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.26697915652844E-21   6.20726039740404E-20
  9   11     7.25196051091453E-21   1.45039210218291E-19
 10   11     6.30526247602547E-13   1.32410511996535E-11
 11   11     2.30504109076757E-16   5.07109039968866E-15
 12   11     4.20804865409957E-13   9.67851190442901E-12
 13   11     1.55181917043183E-20   3.72436600903639E-19
 14   11     2.29923923070472E-23   5.74809807676179E-22
 15   11     2.64746177695880E-27   6.88340062009287E-26
 16   11     2.55113436122653E-28   6.88806277531163E-27
 17   11     2.97418135676478E-33   8.32770779894137E-32
 18   11     4.97149510967896E-35   1.44173358180690E-33
 19   11     1.68693722650427E-42   5.06081167951281E-41
 20   11     5.10326532024488E-45   1.58201224927591E-43
 21   11     1.60270751874668E-50   5.12866405998939E-49
 22   11     1.57634961120352E-54   5.20195371697161E-53
 23   11     2.11785691093376E-60   7.20071349717478E-59
 24   11     3.08912725878726E-65   1.08119454057554E-63
 25   11     6.24355613009823E-71   2.24768020683536E-69
 26   11     3.45261518231834E-78   1.27746761745779E-76
 27   11     2.04479485146819E-93   7.77022043557914E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.09826560199558E-25   1.21965312039912E-23
  9   12     2.89277597722136E-23   6.07482955216486E-22
 10   12     4.71112227400513E-14   1.03644690028113E-12
 11   12     4.79001436322014E-14   1.10170330354063E-12
 12   12     2.42357082781318E-10   5.81656998675163E-09
 13   12     3.91206536155119E-15   9.78016340387797E-14
 14   12     2.08333378133706E-13   5.41666783147635E-12
 15   12     4.01433421600823E-22   1.08387023832222E-20
 16   12     2.69131846800178E-25   7.53569171040498E-24
 17   12     5.94204762443015E-28   1.72319381108474E-26
 18   12     1.71754949239848E-29   5.15264847719544E-28
 19   12     1.22347376798170E-35   3.79276868074328E-34
 20   12     6.50307398401570E-39   2.08098367488502E-37
 21   12     2.19557646759829E-44   7.24540234307437E-43
 22   12     1.90872616876310E-46   6.48966897379454E-45
 23   12     4.28179833501980E-52   1.49862941725693E-50
 24   12     7.45945268791158E-56   2.68540296764817E-54
 25   12     1.09028204654129E-61   4.03404357220279E-60
 26   12     8.70266154146162E-64   3.30701138575542E-62
 27   12     3.05229418339810E-70   1.19039473152526E-68
 28   12     4.11493826106161E-82   1.64597530442464E-80
 29   12     1.00000000000000E-99   6.31061964795136E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.01296126688042E-27   2.12721866044888E-26
  9   13     9.55195845131096E-26   2.10143085928841E-24
 10   13     1.41597312929651E-19   3.25673819738198E-18
 11   13     8.69144985106924E-18   2.08594796425662E-16
 12   13     3.29632276950182E-13   8.24080692375456E-12
 13   13     1.82148910962555E-13   4.73587168502642E-12
 14   13     2.21867189006014E-12   5.99041410316238E-11
 15   13     3.12279011940706E-18   8.74381233433978E-17
 16   13     3.37522449189638E-18   9.78815102649949E-17
 17   13     4.53227233045701E-26   1.35968169913710E-24
 18   13     1.81924623424401E-27   5.63966332615642E-26
 19   13     2.22013157555146E-31   7.10442104176468E-30
 20   13     5.83037683807644E-34   1.92402435656523E-32
 21   13     1.02986091321585E-40   3.50152710493389E-39
 22   13     6.89029164272323E-44   2.41160207495313E-42
 23   13     1.18759115435316E-48   4.27532815567138E-47
 24   13     4.35474218869672E-51   1.61125460981779E-49
 25   13     1.39891226516240E-56   5.31586660761713E-55
 26   13     1.61297702034032E-59   6.29061037932725E-58
 27   13     7.61831542696024E-63   3.04732617078410E-61
 28   13     3.54172409154716E-68   1.45210687753433E-66
 29   13     3.68503113506565E-81   1.54771307672757E-79
 30   13     1.51178533760500E-95   6.50067695170151E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.09387732412208E-29   1.34065301130686E-27
  9   14     6.91542974389131E-30   1.59054884109500E-28
 10   14     8.28091517373588E-23   1.98741964169661E-21
 11   14     2.63969547196693E-20   6.59923867991732E-19
 12   14     1.63690120178573E-14   4.25594312464290E-13
 13   14     5.43354118475648E-13   1.46705611988425E-11
 14   14     2.19908726353173E-09   6.15744433788885E-08
 15   14     1.39022965680906E-12   4.03166600474628E-11
 16   14     6.88075419702734E-13   2.06422625910820E-11
 17   14     4.19880956710462E-20   1.30163096580243E-18
 18   14     7.77814828710014E-23   2.48900745187205E-21
 19   14     4.42548407139418E-27   1.46040974356008E-25
 20   14     2.98714249993255E-28   1.01562844997707E-26
 21   14     5.93662571383695E-34   2.07781899984293E-32
 22   14     2.49490402043404E-37   8.98165447356255E-36
 23   14     4.06137560870128E-43   1.50270897521948E-41
 24   14     7.08892298289555E-45   2.69379073350031E-43
 25   14     4.40085551541156E-49   1.71633365101051E-47
 26   14     4.00972406552399E-51   1.60388962620960E-49
 27   14     1.53318456390817E-56   6.28605671202349E-55
 28   14     9.25978628229201E-59   3.88911023856265E-57
 29   14     3.18474001264206E-64   1.36943820543608E-62
 30   14     2.88521074830723E-72   1.26949272925518E-70
 31   14     5.89299927240909E-87   2.65184967258409E-85
 32   14     8.53010839194855E-96   3.92384986029633E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.43174910448106E-33   3.29302294030644E-32
  9   15     1.47865381152660E-30   3.54876914766385E-29
 10   15     4.13610186137647E-29   1.03402546534412E-27
 11   15     3.33863547882692E-26   8.68045224495000E-25
 12   15     5.74894764138064E-19   1.55221586317277E-17
 13   15     1.58227412848445E-16   4.43036755975645E-15
 14   15     5.12042488815000E-12   1.48492321756350E-10
 15   15     4.37018130976678E-12   1.31105439293003E-10
 16   15     5.02252967879384E-12   1.55698420042609E-10
 17   15     3.18368073318230E-16   1.01877783461834E-14
 18   15     1.33188072250556E-17   4.39520638426833E-16
 19   15     9.66137063877114E-25   3.28486601718219E-23
 20   15     4.70090089052293E-26   1.64531531168303E-24
 21   15     2.09940399753532E-30   7.55785439112714E-29
 22   15     5.51690990586584E-33   2.04125666517036E-31
 23   15     4.73516234570542E-38   1.79936169136806E-36
 24   15     9.77797100255433E-42   3.81340869099619E-40
 25   15     9.24382533199001E-45   3.69753013279600E-43
 26   15     4.38128350816943E-47   1.79632623834947E-45
 27   15     1.58784362791417E-51   6.66894323723950E-50
 28   15     6.96173034847469E-54   2.99354404984412E-52
 29   15     3.68419579098820E-58   1.62104614803481E-56
 30   15     4.83758247610290E-62   2.17691211424631E-60
 31   15     2.63669625494336E-67   1.21288027727395E-65
 32   15     1.86115079730584E-77   8.74740874733747E-76
 33   15     2.83339342904333E-93   1.36002884594080E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.72946644901606E-40   6.55071947763854E-39
  9   16     4.74697532585724E-35   1.18674383146431E-33
 10   16     5.18670940178487E-33   1.34854444446407E-31
 11   16     1.00077243464319E-29   2.70208557353662E-28
 12   16     4.08560046753349E-23   1.14396813090938E-21
 13   16     3.43109727438505E-19   9.95018209571663E-18
 14   16     1.40747722299016E-13   4.22243166897048E-12
 15   16     7.71568726415626E-12   2.39186305188844E-10
 16   16     3.75680097104095E-09   1.20217631073310E-07
 17   16     8.32856928679955E-12   2.74842786464385E-10
 18   16     4.57684170698798E-13   1.55612618037591E-11
 19   16     3.32889697328997E-18   1.16511394065149E-16
 20   16     4.56398212838192E-21   1.64303356621749E-19
 21   16     4.05059227843342E-26   1.49871914302037E-24
 22   16     2.85080790563299E-27   1.08330700414054E-25
 23   16     8.65331781393896E-32   3.37479394743620E-30
 24   16     1.24553412927228E-34   4.98213651708913E-33
 25   16     1.95288259967782E-39   8.00681865867905E-38
 26   16     8.20317124363898E-41   3.44533192232837E-39
 27   16     6.66262223178163E-45   2.86492755966610E-43
 28   16     1.81640616781496E-46   7.99218713838583E-45
 29   16     4.00518484730409E-52   1.80233318128684E-50
 30   16     1.54903009818465E-55   7.12553845164940E-54
 31   16     6.37964339442613E-62   2.99843239538028E-60
 32   16     4.84951715494557E-65   2.32776823437387E-63
 33   16     2.16220103208239E-77   1.05947850572037E-75
 34   16     2.61730274040493E-88   1.30865137020247E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.63465232045686E-47   1.46500960331878E-45
 10   17     4.58158840780917E-39   1.23702887010848E-37
 11   17     9.18046178605125E-34   2.57052930009435E-32
 12   17     2.10793862635687E-29   6.11302201643494E-28
 13   17     2.30221782605399E-25   6.90665347816197E-24
 14   17     1.06448711665188E-18   3.29991006162082E-17
 15   17     1.06250845832371E-15   3.40002706663587E-14
 16   17     4.76670838447355E-12   1.57301376687627E-10
 17   17     7.72049050477344E-12   2.62496677162297E-10
 18   17     1.75194372864435E-11   6.13180305025523E-10
 19   17     6.45230329606606E-15   2.32282918658378E-13
 20   17     4.35204362708350E-17   1.61025614202090E-15
 21   17     2.72730105377607E-23   1.03637440043491E-21
 22   17     9.76035792306471E-26   3.80653958999524E-24
 23   17     2.70751751957479E-29   1.08300700782991E-27
 24   17     8.85647476825187E-31   3.63115465498327E-29
 25   17     2.55455651419806E-35   1.07291373596319E-33
 26   17     1.14417501628594E-37   4.91995257002954E-36
 27   17     3.99350450178058E-40   1.75714198078346E-38
 28   17     2.47783722703745E-42   1.11502675216685E-40
 29   17     5.92175682780527E-46   2.72400814079042E-44
 30   17     3.05110203565553E-49   1.43401795675810E-47
 31   17     2.00252118796947E-55   9.61210170225344E-54
 32   17     2.04859032860327E-60   1.00380926101560E-58
 33   17     3.53676012816153E-67   1.76838006408077E-65
 34   17     5.21587055466657E-72   2.66009398287995E-70
 35   17     3.61239652806001E-84   1.87844619459120E-82
 36   17     1.40298300341188E-96   7.43580991808295E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.16936147162445E-52   3.15727597338603E-51
 10   18     6.35729717156760E-45   1.78004320803893E-43
 11   18     5.02369679678326E-39   1.45687207106715E-37
 12   18     8.26378638766315E-33   2.47913591629894E-31
 13   18     1.80671925786789E-29   5.60082969939044E-28
 14   18     8.25129296458665E-23   2.64041374866773E-21
 15   18     3.66212555487869E-18   1.20850143310997E-16
 16   18     1.85689180719295E-13   6.31343214445602E-12
 17   18     1.48685869703047E-11   5.20400543960665E-10
 18   18     1.01618491882252E-08   3.65826570776108E-07
 19   18     2.28351604280752E-11   8.44900935838782E-10
 20   18     3.44144404436145E-12   1.30774873685735E-10
 21   18     2.56188515043595E-17   9.99135208670022E-16
 22   18     3.85961867291072E-20   1.54384746916429E-18
 23   18     1.46380593293698E-25   6.00160432504161E-24
 24   18     3.48575427686975E-26   1.46401679628530E-24
 25   18     2.65738084963812E-29   1.14267376534439E-27
 26   18     7.93665930129859E-31   3.49213009257138E-29
 27   18     2.22105316567760E-35   9.99473924554921E-34
 28   18     8.22718444324383E-37   3.78450484389216E-35
 29   18     9.21056904837869E-41   4.32896745273798E-39
 30   18     1.71114784952860E-42   8.21350967773728E-41
 31   18     1.11175978844021E-48   5.44762296335703E-47
 32   18     1.84492750706328E-52   9.22463753531638E-51
 33   18     1.16437108603829E-60   5.93829253879530E-59
 34   18     5.29846696696312E-65   2.75520282282082E-63
 35   18     1.46382396390989E-72   7.75826700872241E-71
 36   18     8.61043658866296E-81   4.64963575787800E-79
 37   18     2.30321065898768E-93   1.26676586244322E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.69942362602673E-58   4.92832851547751E-57
 11   19     2.91306142783951E-51   8.73918428351852E-50
 12   19     2.28324768792352E-39   7.07806783256291E-38
 13   19     1.66943176692820E-34   5.34218165417024E-33
 14   19     4.74985273979150E-30   1.56745140413119E-28
 15   19     5.83384913281371E-25   1.98350870515666E-23
 16   19     7.72998452596893E-19   2.70549458408913E-17
 17   19     1.96338350799019E-15   7.06818062876469E-14
 18   19     4.80345475375061E-12   1.77727825888773E-10
 19   19     1.87855423466372E-11   7.13850609172213E-10
 20   19     1.49674312716297E-10   5.83729819593558E-09
 21   19     1.59671301196635E-14   6.38685204786541E-13
 22   19     8.43657430949268E-17   3.45899546689200E-15
 23   19     3.22467207499506E-21   1.35436227149792E-19
 24   19     5.02601536230895E-24   2.16118660579285E-22
 25   19     2.03079074571688E-26   8.93547928115426E-25
 26   19     7.40210049075219E-28   3.33094522083849E-26
 27   19     3.68454770160120E-31   1.69489194273655E-29
 28   19     5.16043487014885E-33   2.42540438896996E-31
 29   19     1.07412939402877E-36   5.15582109133809E-35
 30   19     1.00236786884256E-39   4.91160255732855E-38
 31   19     3.68519340168667E-44   1.84259670084333E-42
 32   19     3.39741189049756E-48   1.73268006415375E-46
 33   19     1.79475112333190E-54   9.33270584132588E-53
 34   19     4.97799325867455E-59   2.63833642709751E-57
 35   19     4.89593638152814E-68   2.64380564602519E-66
 36   19     1.31061585323754E-76   7.20838719280649E-75
 37   19     7.75617005886991E-86   4.34345523296715E-84
 38   19     4.42285017286476E-94   2.52102459853291E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41906790405781E-65   4.25720371217343E-64
 11   20     2.15069057171945E-61   6.66714077233030E-60
 12   20     1.10894340572280E-44   3.54861889831295E-43
 13   20     1.71973860209432E-39   5.67513738691127E-38
 14   20     4.49393993751876E-33   1.52793957875638E-31
 15   20     2.10298067892379E-29   7.36043237623327E-28
 16   20     3.63580513124854E-22   1.30888984724948E-20
 17   20     2.18887084356256E-18   8.09882212118147E-17
 18   20     1.13250726250208E-13   4.30352759750792E-12
 19   20     2.14283107261416E-11   8.35704118319522E-10
 20   20     6.12353078028810E-08   2.44941231211524E-06
 21   20     5.08025141923065E-11   2.08290308188457E-09
 22   20     8.24223616782830E-12   3.46173919048789E-10
 23   20     1.30072045605972E-15   5.59309796105678E-14
 24   20     6.36277533343846E-18   2.79962114671292E-16
 25   20     2.36710637043264E-22   1.06519786669469E-20
 26   20     4.67866282080460E-23   2.15218489757012E-21
 27   20     4.89817101505915E-26   2.30214037707780E-24
 28   20     5.50128502753852E-27   2.64061681321849E-25
 29   20     2.16013159282009E-31   1.05846448048184E-29
 30   20     1.50890997977487E-34   7.54454989887432E-33
 31   20     1.94063579799735E-39   9.89724256978648E-38
 32   20     9.67837745718869E-42   5.03275627773812E-40
 33   20     1.12632948954063E-47   5.96954629456532E-46
 34   20     4.85597799575235E-51   2.62222811770627E-49
 35   20     1.40474596633794E-58   7.72610281485866E-57
 36   20     5.69080670746551E-63   3.18685175618069E-61
 37   20     8.42267956730228E-74   4.80092735336230E-72
 38   20     5.65319235050409E-84   3.27885156329237E-82
 39   20     2.66403784813254E-96   1.57178233039820E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20476242583609E-71   7.05523976267550E-70
 12   21     6.87996098176457E-57   2.27038712398231E-55
 13   21     2.04272873121779E-50   6.94527768614049E-49
 14   21     4.38133076204145E-43   1.53346576671451E-41
 15   21     6.08980012385985E-36   2.19232804458955E-34
 16   21     1.57105696994400E-29   5.81291078879280E-28
 17   21     2.57672646605610E-25   9.79156057101318E-24
 18   21     1.84049848934605E-19   7.17794410844958E-18
 19   21     2.43856898879559E-16   9.75427595518238E-15
 20   21     6.81058742002258E-12   2.79234084220926E-10
 21   21     5.65124149329832E-12   2.37352142718530E-10
 22   21     2.23720260422584E-11   9.61997119817110E-10
 23   21     3.38730577153052E-14   1.49041453947343E-12
 24   21     3.23345342004120E-15   1.45505403901854E-13
 25   21     2.78470429221775E-19   1.28096397442016E-17
 26   21     3.73304275837852E-21   1.75453009643790E-19
 27   21     2.66418309287015E-23   1.27880788457767E-21
 28   21     2.58120809843376E-24   1.26479196823254E-22
 29   21     2.12587703270099E-27   1.06293851635050E-25
 30   21     3.64194460234689E-30   1.85739174719691E-28
 31   21     4.18221372172645E-35   2.17475113529775E-33
 32   21     2.76490529173928E-39   1.46539980462182E-37
 33   21     1.49637005907718E-44   8.08039831901676E-43
 34   21     1.01478159729053E-48   5.58129878509794E-47
 35   21     1.70127104963165E-54   9.52711787793726E-53
 36   21     1.17832821010443E-57   6.71647079759523E-56
 37   21     2.99136879436427E-65   1.73499390073128E-63
 38   21     1.32294288575367E-74   7.80536302594665E-73
 39   21     1.18737946334763E-85   7.12427678008576E-84
 40   21     2.26414946376884E-95   1.38113117289899E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.11403800528337E-70   1.73877292179634E-68
 13   22     3.40219035089625E-59   1.19076662281369E-57
 14   22     2.40616569388144E-50   8.66219649797319E-49
 15   22     5.62529861474587E-41   2.08136048745597E-39
 16   22     1.42304347855609E-33   5.40756521851314E-32
 17   22     1.93096843555384E-30   7.53077689865998E-29
 18   22     2.12474951065281E-24   8.49899804261122E-23
 19   22     5.66784810156656E-20   2.32381772164229E-18
 20   22     2.45877917881526E-14   1.03268725510241E-12
 21   22     4.30342757465420E-13   1.85047385710131E-11
 22   22     2.38530721738527E-09   1.04953517564952E-07
 23   22     3.41527157179310E-11   1.53687220730689E-09
 24   22     2.63521284495897E-11   1.21219790868112E-09
 25   22     4.26570950626451E-14   2.00488346794432E-12
 26   22     2.57591775676023E-15   1.23644052324491E-13
 27   22     5.30117176161609E-19   2.59757416319188E-17
 28   22     8.08191783772641E-20   4.04095891886321E-18
 29   22     6.51816425194833E-23   3.32426376849365E-21
 30   22     2.99921860612937E-24   1.55959367518727E-22
 31   22     2.69406576866443E-29   1.42785485739215E-27
 32   22     2.05251658962628E-32   1.10835895839819E-30
 33   22     4.67528002830880E-39   2.57140401556984E-37
 34   22     4.68391100875612E-43   2.62299016490343E-41
