    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
 69   37     4.92916665629941E-54   5.22491665567738E-52
 70   37     8.17603012071531E-58   8.74835222916538E-56
 71   37     2.63766340979426E-62   2.84867648257780E-60
 72   37     3.04219348481196E-66   3.31599089844504E-64
 73   37     8.50874914816603E-73   9.35962406298263E-71
 74   37     2.76455869075270E-79   3.06866014673550E-77
 75   37     4.70087712326092E-86   5.26498237805223E-84
 76   37     1.35018552400564E-90   1.52570964212638E-88
 77   37     3.72014021541276E-97   4.24095984557054E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   8.13134738895838E-99
 32   38     4.83782155937733E-64   3.38647509156413E-62
 33   38     9.37393657308678E-39   6.65549496689162E-37
 34   38     1.54601451888111E-31   1.11313045359440E-29
 35   38     6.76939682429130E-29   4.94165968173265E-27
 36   38     1.49215483206425E-26   1.10419457572754E-24
 37   38     3.67927563889970E-24   2.75945672917478E-22
 38   38     2.30836491260188E-18   1.75435733357743E-16
 39   38     9.74404409504836E-17   7.50291395318723E-15
 40   38     1.08586581884271E-15   8.46975338697317E-14
 41   38     1.70079696749787E-14   1.34362960432332E-12
 42   38     1.78633974140162E-09   1.42907179312129E-07
 43   38     1.29617217020675E-09   1.04989945786747E-07
 44   38     4.10603940784062E-08   3.36695231442931E-06
 45   38     7.22220547691654E-08   5.99443054584073E-06
 46   38     7.35020638127440E-07   6.17417336027049E-05
 47   38     3.57103810868631E-07   3.03538239238337E-05
 48   38     1.45614895278753E-06   1.25228809939728E-04
 49   38     2.34877861830459E-07   2.04343739792499E-05
 50   38     6.76308597365778E-08   5.95151565681885E-06
 51   38     8.25190522644354E-10   7.34419565153475E-08
 52   38     2.31430905521388E-11   2.08287814969249E-09
 53   38     5.13705489313435E-13   4.67471995275226E-11
 54   38     2.38715613715578E-14   2.19618364618332E-12
 55   38     3.19037935819823E-16   2.96705280312435E-14
 56   38     8.24651585979389E-18   7.75172490820625E-16
 57   38     1.33749037993251E-19   1.27061586093589E-17
 58   38     2.00060333005672E-21   1.92057919685445E-19
 59   38     1.65119628975504E-23   1.60166040106238E-21
 60   38     2.02677272129461E-25   1.98623726686871E-23
 61   38     2.35600684534170E-27   2.33244677688828E-25
 62   38     1.66277734098828E-29   1.66277734098828E-27
 63   38     5.27413454748652E-33   5.32687589296138E-31
 64   38     1.11553748260326E-35   1.13784823225532E-33
 65   38     1.41089009295255E-39   1.45321679574112E-37
 66   38     1.11854062570033E-42   1.16328225072835E-40
 67   38     8.30288469893349E-47   8.71802893388017E-45
 68   38     1.13708685432441E-49   1.20531206558387E-47
 69   38     1.72825265652090E-54   1.84923034247736E-52
 70   38     2.75662921829264E-58   2.97715955575605E-56
 71   38     1.63477152525718E-63   1.78190096253033E-61
 72   38     9.14533224304452E-68   1.00598654673490E-65
 73   38     4.78425501884066E-74   5.31052307091313E-72
 74   38     6.90822956749621E-78   7.73721711559576E-76
 75   38     3.09635508760309E-81   3.49888124899150E-79
 76   38     2.79176991761734E-81   3.18261770608377E-79
 77   38     5.75079604917467E-86   6.61341545655087E-84
 78   38     1.73074439990796E-85   2.00766350389323E-83
 79   38     2.72705278810489E-91   3.19065176208272E-89
 80   38     3.38341664396603E-95   3.99243163987991E-93
 81   38     7.85226899386191E-97   9.34420010269568E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.72289650075700E-53   4.84048548054504E-51
 34   39     1.49362623775381E-47   1.09034715356028E-45
 35   39     2.27757690653794E-41   1.68540691083808E-39
 36   39     1.98888391415393E-38   1.49166293561545E-36
 37   39     3.51414967628734E-33   2.67075375397838E-31
 38   39     1.04262645959127E-26   8.02822373885278E-25
 39   39     2.47297461837581E-23   1.92892020233313E-21
 40   39     3.99147262894671E-21   3.15326337686790E-19
 41   39     2.85890390520327E-19   2.28712312416261E-17
 42   39     1.18327280752674E-17   9.58450974096660E-16
 43   39     6.33498571602153E-15   5.19468828713766E-13
 44   39     2.97156202438514E-13   2.46639648023967E-11
 45   39     2.20872787286691E-12   1.85533141320820E-10
 46   39     1.70036510267874E-10   1.44531033727693E-08
 47   39     2.87465259279934E-10   2.47220122980743E-08
 48   39     8.19133498710908E-08   7.12646143878490E-06
 49   39     9.52198109708566E-08   8.37934336543538E-06
 50   39     1.29192051279463E-06   1.14980925638722E-04
 51   39     4.98558604590134E-08   4.48702744131121E-06
 52   39     2.05854992477883E-08   1.87328043154874E-06
 53   39     1.62873791244174E-09   1.49843887944640E-07
 54   39     5.41501263698188E-10   5.03596175239315E-08
 55   39     5.57374616956540E-11   5.23932139939148E-09
 56   39     8.25526292858400E-12   7.84249978215480E-10
 57   39     2.24070921564449E-13   2.15108084701871E-11
 58   39     2.08744159020485E-14   2.02481834249870E-12
 59   39     1.30069651895692E-16   1.27468258857779E-14
 60   39     2.59414532636337E-17   2.56820387309974E-15
 61   39     4.07464651408350E-19   4.07464651408350E-17
 62   39     1.25459645830202E-20   1.26714242288504E-18
 63   39     2.03409765018260E-22   2.07477960318625E-20
 64   39     4.61158549828422E-24   4.74993306323275E-22
 65   39     1.00197451737420E-26   1.04205349806917E-24
 66   39     6.89485296009779E-29   7.23959560810268E-27
 67   39     5.53456871620864E-32   5.86664283918116E-30
 68   39     1.66874202272582E-34   1.78555396431663E-32
 69   39     2.80082716896452E-38   3.02489334248168E-36
 70   39     1.12672039320637E-41   1.22812522859494E-39
 71   39     2.56475670766384E-46   2.82123237843023E-44
 72   39     3.47580871601186E-50   3.85814767477316E-48
 73   39     8.25956716844319E-56   9.25071522865638E-54
 74   39     1.76774600512963E-59   1.99755298579648E-57
 75   39     8.07833247502335E-65   9.20929902152662E-63
 76   39     7.99151484991892E-69   9.19024207740676E-67
 77   39     1.73341212719802E-71   2.01075806754970E-69
 78   39     3.25654608393235E-73   3.81015891820086E-71
 79   39     5.12919649870479E-79   6.05245186847165E-77
 80   39     6.80009611736267E-75   8.09211437966157E-73
 81   39     1.04537407574365E-74   1.25444889089238E-72
 82   39     2.67954362839421E-76   3.24224779035699E-74
 83   39     1.00000000000000E-99   5.12180512584665E-99
 84   39     2.97301739575074E-90   3.65681139677342E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.53978607302318E-99   2.58404383330692E-97
 34   40     8.96142081387783E-61   6.63145140226960E-59
 35   40     6.88229369914182E-40   5.16172027435636E-38
 36   40     3.64208937551139E-34   2.76798792538865E-32
 37   40     7.88340101685543E-32   6.07021878297868E-30
 38   40     1.68939744554896E-27   1.31773000752819E-25
 39   40     8.57599759283221E-25   6.77503809833744E-23
 40   40     6.78779362100582E-21   5.43023489680466E-19
 41   40     2.42080495340184E-19   1.96085201225549E-17
 42   40     4.19733388099776E-16   3.44181378241816E-14
 43   40     5.11468465730829E-15   4.24518826556588E-13
 44   40     6.27305746237677E-12   5.26936826839649E-10
 45   40     7.93034073884482E-12   6.74078962801809E-10
 46   40     1.24414813069172E-08   1.06996739239488E-06
 47   40     8.89126807782391E-09   7.73540322770680E-07
 48   40     3.09292834842294E-07   2.72177694661219E-05
 49   40     4.48701199672123E-07   3.99344067708190E-05
 50   40     2.74384652204783E-06   2.46946186984304E-04
 51   40     1.70871854701089E-07   1.55493387777991E-05
 52   40     2.26414362242933E-08   2.08301213263498E-06
 53   40     1.00821582672833E-09   9.37640718857347E-08
 54   40     1.20695857380061E-10   1.13454105937257E-08
 55   40     3.28845381493945E-12   3.12403112419248E-10
 56   40     2.80142993149104E-13   2.68937273423139E-11
 57   40     4.05580574440854E-15   3.93413157207628E-13
 58   40     1.38434297672033E-16   1.35665611718592E-14
 59   40     4.69304707208446E-18   4.64611660136362E-16
 60   40     3.57948421631291E-19   3.57948421631291E-17
 61   40     1.00175377428186E-20   1.01177131202468E-18
 62   40     7.67582437182118E-22   7.82934085925761E-20
 63   40     1.45262744011645E-23   1.49620626331994E-21
 64   40     5.58623925935254E-25   5.80968882972664E-23
 65   40     1.20874802773048E-27   1.26918542911701E-25
 66   40     2.29565977941749E-29   2.43339936618254E-27
 67   40     8.72597169373659E-33   9.33678971229815E-31
 68   40     2.29722267664728E-35   2.48100049077907E-33
 69   40     2.58825231930223E-39   2.82119502803943E-37
 70   40     1.01740033430197E-42   1.11914036773217E-40
 71   40     5.27655139231412E-47   5.85697204546867E-45
 72   40     2.72945088724270E-50   3.05698499371183E-48
 73   40     1.53170410175624E-55   1.73082563498455E-53
 74   40     2.86272188970696E-59   3.26350295426594E-57
 75   40     6.62785567681134E-64   7.62203402833304E-62
 76   40     1.60510988900064E-61   1.86192747124074E-59
 77   40     1.29403911225285E-61   1.51402576133584E-59
 78   40     6.34553790310958E-62   7.48773472566931E-60
 79   40     2.99516676885932E-63   3.56424845494259E-61
 80   40     5.24366819821360E-61   6.29240183785632E-59
 81   40     1.78773472518802E-59   2.16315901747750E-57
 82   40     9.18515139287762E-65   1.12058846993107E-62
 83   40     5.35273072183397E-74   6.58385878785578E-72
 84   40     1.32077987124560E-62   1.63776704034455E-60
 85   40     2.26575959325169E-75   2.83219949156462E-73
 86   40     1.30268469555629E-65   1.64138271640092E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.68189967262903E-98   6.08646957441774E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.01972276671439E-56   6.09498930270293E-54
 36   41     9.37550077626164E-55   7.21913559772146E-53
 37   41     3.81570280669828E-44   2.97624818922466E-42
 38   41     5.72432889013821E-41   4.52221982320919E-39
 39   41     3.27433190189214E-37   2.61946552151371E-35
 40   41     2.26274735794463E-32   1.83282535993515E-30
 41   41     3.49567631808020E-25   2.86645458082577E-23
 42   41     1.28743404848421E-22   1.06857026024190E-20
 43   41     1.11718509777669E-20   9.38435482132416E-19
 44   41     5.23945737374928E-18   4.45353876768689E-16
 45   41     4.37021663119553E-16   3.75838630282815E-14
 46   41     2.42291607877974E-14   2.10793698853838E-12
 47   41     1.17935586345012E-12   1.03783315983610E-10
 48   41     2.63470881843859E-11   2.34489084841034E-09
 49   41     7.99310874236282E-10   7.19379786812653E-08
 50   41     5.67690030050058E-07   5.16597927345553E-05
 51   41     6.26737341082896E-07   5.76598353796265E-05
 52   41     1.22264755729487E-06   1.13706222828423E-04
 53   41     4.64719596910528E-07   4.36836421095896E-05
 54   41     2.63898623456544E-07   2.50703692283717E-05
 55   41     6.20414912195676E-08   5.95598315707849E-06
 56   41     4.10581429059343E-08   3.98263986187562E-06
 57   41     6.29442062278977E-09   6.16853221033398E-07
 58   41     1.66703079273535E-09   1.65036048480800E-07
 59   41     1.40392028185730E-10   1.40392028185730E-08
 60   41     2.69823550265641E-11   2.72521785768297E-09
 61   41     2.26631000820085E-12   2.31163620836486E-10
 62   41     5.83317344364802E-13   6.00816864695746E-11
 63   41     1.80036759942709E-14   1.87238230340417E-12
 64   41     2.84342879003672E-15   2.98560022953856E-13
 65   41     2.74669855090677E-17   2.91150046396117E-15
 66   41     1.01509618028678E-18   1.08615291290686E-16
 67   41     8.53787003055050E-21   9.22089963299454E-19
 68   41     2.00715847265191E-22   2.18780273519058E-20
 69   41     4.40436758764543E-25   4.84480434640998E-23
 70   41     2.78246787880100E-27   3.08853934546911E-25
 71   41     5.12546042407312E-31   5.74051567496190E-29
 72   41     2.44242439484587E-33   2.75993956617583E-31
 73   41     1.40177543282611E-36   1.59802399342176E-34
 74   41     1.98310091988110E-39   2.28056605786326E-37
 75   41     2.42253132268365E-43   2.81013633431303E-41
 76   41     1.09017651693274E-46   1.27550652481130E-44
 77   41     4.82508099377013E-51   5.69359557264876E-49
 78   41     9.29324798557563E-55   1.10589651028350E-52
 79   41     8.48763524858017E-58   1.01851622982962E-55
 80   41     1.02857821312869E-58   1.24457963788571E-56
 81   41     1.42702772106403E-53   1.74097381969811E-51
 82   41     4.74759566231160E-58   5.83954266464327E-56
 83   41     3.87632134111005E-68   4.80663846297647E-66
 84   41     1.34308815962864E-62   1.67886019953581E-60
 85   41     1.30873250249514E-80   1.64900295314387E-78
 86   41     1.25613430122372E-68   1.59529056255413E-66
 87   41     9.49121736747551E-96   1.21487582303687E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.06739728578242E-75   8.32569882910288E-74
 37   42     1.15121578974302E-42   9.09460473896983E-41
 38   42     6.13028254088039E-37   4.90422603270431E-35
 39   42     3.35633438511412E-34   2.71863085194243E-32
 40   42     1.11430759236486E-28   9.13732225739184E-27
 41   42     4.41807252072146E-27   3.66700019219881E-25
 42   42     7.15086578206382E-23   6.00672725693361E-21
 43   42     2.79112861363583E-21   2.37245932159046E-19
 44   42     4.78954401706646E-17   4.11900785467715E-15
 45   42     6.34385165984234E-16   5.51915094406284E-14
 46   42     5.67231271696169E-14   4.99163519092629E-12
 47   42     1.18056211081381E-12   1.05070027862429E-10
 48   42     3.86364877183715E-09   3.47728389465343E-07
 49   42     3.24053295683086E-09   2.94888499071608E-07
 50   42     2.47030883372280E-06   2.27268412702498E-04
 51   42     6.36734009523395E-07   5.92162628856757E-05
 52   42     9.98127714595659E-07   9.38240051719919E-05
 53   42     2.22655574457588E-07   2.11522795734709E-05
 54   42     1.51850226770041E-07   1.45776217699240E-05
 55   42     2.12531608962979E-08   2.06155660694090E-06
 56   42     9.76951051881020E-09   9.57412030843400E-07
 57   42     9.08301870823043E-10   8.99218852114813E-08
 58   42     2.17610560423769E-10   2.17610560423769E-08
 59   42     1.78481241960786E-11   1.80266054380394E-09
 60   42     2.31787722498864E-12   2.36423476948842E-10
 61   42     8.23718382610226E-14   8.48429934088533E-12
 62   42     5.70623096604990E-15   5.93448020469190E-13
 63   42     1.27944451220462E-16   1.34341673781485E-14
 64   42     6.70197967942778E-18   7.10409846019345E-16
 65   42     2.71733011568582E-19   2.90754322378382E-17
 66   42     4.73723038287596E-21   5.11620881350604E-19
 67   42     1.53023921295158E-22   1.66796074211722E-20
 68   42     1.46610663349171E-24   1.61271729684088E-22
 69   42     2.73161643486649E-27   3.03209424270180E-25
 70   42     1.11169770403220E-29   1.24510142851606E-27
 71   42     2.68598504445220E-32   3.03516310023098E-30
 72   42     8.83555216711198E-35   1.00725294705077E-32
 73   42     2.95306250265382E-38   3.39602187805190E-36
 74   42     5.00408692008679E-41   5.80474082730068E-39
 75   42     1.94041688917918E-44   2.27028776033964E-42
 76   42     8.16536472424064E-48   9.63513037460395E-46
 77   42     3.50463825669758E-52   4.17051952547012E-50
 78   42     1.04191813178170E-50   1.25030175813804E-48
 79   42     6.93929670880340E-51   8.39654901765212E-49
 80   42     3.66226622600830E-51   4.46796479573012E-49
 81   42     2.92156649080952E-50   3.59352678369570E-48
 82   42     3.30729658812820E-55   4.10104776927897E-53
 83   42     3.83194573089439E-67   4.78993216361798E-65
 84   42     3.97600321142769E-71   5.00976404639889E-69
 85   42     1.73316621234212E-90   2.20112108967450E-88
 86   42     6.55912805229915E-79   8.39568390694291E-77
 87   42     2.33399599743409E-99   3.01085483668998E-97
 88   42     2.33367861615431E-98   3.03378220100061E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.53047343431405E-61   2.85968348179438E-59
 39   43     3.15585006481607E-43   2.58779705314918E-41
 40   43     1.60599619977763E-39   1.33297684581544E-37
 41   43     6.64721285182703E-37   5.58365879553470E-35
 42   43     2.48176291441303E-32   2.10949847725108E-30
 43   43     6.76157652231146E-24   5.81495580918786E-22
 44   43     1.02484783314705E-21   8.91617614837937E-20
 45   43     3.50364440789742E-20   3.08320707894973E-18
 46   43     1.29267902286287E-16   1.15048433034796E-14
 47   43     1.96205219429096E-14   1.76584697486186E-12
 48   43     5.60538224859827E-13   5.10089784622443E-11
 49   43     1.27036076102028E-11   1.16873190013866E-09
 50   43     1.72737693158024E-08   1.60646054636962E-06
 51   43     4.31760952917010E-08   4.05855295741990E-06
 52   43     2.28337925223628E-07   2.16921028962446E-05
 53   43     2.12046771999147E-07   2.03564901119181E-05
 54   43     5.65412585274297E-07   5.48450207716068E-05
 55   43     5.45660987666618E-07   5.34747767913286E-05
 56   43     7.00596870298303E-07   6.93590901595320E-05
 57   43     4.06800518180488E-07   4.06800518180488E-05
 58   43     6.26532707475435E-07   6.32798034550190E-05
 59   43     1.55666444779724E-07   1.58779773675318E-05
 60   43     9.87771641487385E-08   1.01740479073201E-05
 61   43     1.52567871473253E-08   1.58670586332183E-06
 62   43     1.16512875925359E-08   1.22338519721627E-06
 63   43     9.86833506979521E-10   1.04604351739829E-07
 64   43     4.49714646083573E-10   4.81194671309424E-08
 65   43     1.65272153651841E-11   1.78493925943989E-09
 66   43     6.40052407120795E-12   6.97657123761667E-10
 67   43     3.77595892484358E-13   4.15355481732794E-11
 68   43     7.68198081801729E-14   8.52699870799919E-12
 69   43     2.11314955839867E-15   2.36672750540650E-13
 70   43     1.27450653516862E-16   1.44019238474055E-14
 71   43     5.72590598237752E-19   6.52753281991037E-17
 72   43     4.25833713015398E-20   4.89708769967708E-18
 73   43     9.93783419836318E-23   1.15278876701013E-20
 74   43     1.50424558161908E-24   1.75996733049432E-22
 75   43     1.46771647774060E-27   1.73190544373390E-25
 76   43     1.11551119127779E-29   1.32745831762057E-27
 77   43     4.81005369590573E-33   5.77206443508688E-31
 78   43     5.03347780093507E-36   6.09050813913144E-34
 79   43     4.78900006654255E-40   5.84258008118192E-38
 80   43     2.61268596408999E-43   3.21360373583069E-41
 81   43     1.37041971358357E-46   1.69932044484363E-44
 82   43     7.72524406811507E-51   9.65655508514384E-49
 83   43     3.88434877846478E-59   4.89427946086562E-57
 84   43     3.14627125868684E-64   3.99576449853228E-62
 85   43     1.87604631944356E-76   2.40133928888776E-74
 86   43     1.47397398213916E-77   1.90142643695952E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   5.57007727558828E-99
 92   43     3.79705151202365E-90   5.12601954123193E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.80091870635800E-97   2.50327700183762E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.40867722932416E-80   2.79511532804581E-78
 39   44     1.79489418655950E-42   1.48976217484438E-40
 40   44     1.77508382417327E-36   1.49107041230555E-34
 41   44     2.45215021255175E-34   2.08432768066899E-32
 42   44     1.27878626216718E-27   1.09975618546377E-25
 43   44     1.17108929803834E-25   1.01884768929335E-23
 44   44     1.34929068410830E-22   1.18737580201531E-20
 45   44     5.22896959350835E-21   4.65378293822243E-19
 46   44     1.45552787466476E-15   1.30997508719829E-13
 47   44     3.05107327932053E-14   2.77647668418169E-12
 48   44     7.16935256466068E-13   6.59580435948782E-11
 49   44     5.93410351499309E-12   5.51871626894357E-10
 50   44     4.64823575129558E-07   4.36934160621784E-05
 51   44     4.04136798554069E-07   3.83929958626366E-05
 52   44     3.62608118160280E-06   3.48103793433869E-04
 53   44     7.73779320474619E-07   7.50565940860380E-05
 54   44     5.15829120823003E-06   5.05512538406543E-04
 55   44     1.30733832003824E-06   1.29426493683786E-04
 56   44     1.94172622934315E-06   1.94172622934315E-04
 57   44     3.17599865608070E-07   3.20775864264151E-05
 58   44     5.40611811390543E-07   5.51424047618354E-05
 59   44     8.73357799850991E-08   8.99558533846521E-06
 60   44     3.90674312688209E-08   4.06301285195738E-06
 61   44     4.99570849810100E-09   5.24549392300605E-07
 62   44     1.39785408246965E-09   1.48172532741783E-07
 63   44     5.12849862587674E-11   5.48749352968812E-09
 64   44     9.95873798191710E-12   1.07554370204705E-09
 65   44     7.74827220160745E-13   8.44561669975213E-11
 66   44     7.52238141325856E-14   8.27461955458442E-12
 67   44     1.60397530017022E-14   1.78041258318894E-12
 68   44     8.35325269032691E-16   9.35564301316614E-14
 69   44     5.52882916017810E-17   6.24757695100125E-15
 70   44     9.89738687024058E-19   1.12830210320743E-16
 71   44     2.86167167362869E-20   3.29092242467300E-18
 72   44     2.24285821819013E-22   2.60171553310056E-20
 73   44     8.71913668058854E-25   1.02013899162886E-22
 74   44     4.61843132031720E-27   5.44974895797430E-25
 75   44     3.34496986991253E-29   3.98051414519591E-27
 76   44     6.04799549971934E-32   7.25759459966321E-30
 77   44     2.91254369181470E-35   3.52417786709579E-33
 78   44     1.46230865476198E-38   1.78401655880962E-36
 79   44     2.67789811626101E-42   3.29381468300104E-40
 80   44     3.76165810183526E-45   4.66445604627573E-43
 81   44     4.83589936496745E-49   6.04487420620931E-47
 82   44     6.59093254209283E-54   8.30457500303696E-52
 83   44     1.20855347592906E-61   1.53486291442991E-59
 84   44     9.54107264807821E-68   1.22125729895401E-65
 85   44     1.06524693155797E-70   1.37416854170978E-68
 86   44     1.66575868144030E-64   2.16548628587239E-62
 87   44     5.19484875177503E-74   6.80525186482529E-72
 88   44     3.08490113253103E-68   4.07206949494096E-66
 89   44     1.08610151779689E-77   1.44451501866987E-75
 90   44     1.64673664263319E-66   2.20662710112848E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.56558680011059E-89   3.56616565215372E-87
 96   44     5.23325682251678E-78   7.32655955152350E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   3.68220636886536E-98
100   44     1.87841409987408E-88   2.70491630381867E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.56727262923328E-53   8.03650900855596E-51
 40   45     4.83105440732263E-53   4.10639624622423E-51
 41   45     1.16673109984431E-43   1.00338874586610E-41
 42   45     1.74805015824281E-36   1.52080363767124E-34
 43   45     5.46496608469848E-34   4.80917015453466E-32
 44   45     3.21697926236656E-29   2.86311154350624E-27
 45   45     1.92991601353495E-24   1.73692441218146E-22
 46   45     6.62796351887593E-19   6.03144680217709E-17
 47   45     6.53082269674538E-17   6.00835688100575E-15
 48   45     1.62245401196307E-15   1.50888223112566E-13
 49   45     1.15462053947358E-13   1.08534330710516E-11
 50   45     5.01321116630058E-12   4.76255060798555E-10
 51   45     3.94177696943907E-09   3.78410589066151E-07
 52   45     1.61379173654420E-08   1.56537798444787E-06
 53   45     9.33450930371790E-09   9.14781911764354E-07
 54   45     8.93149892168977E-08   8.84218393247287E-06
 55   45     8.83332256220696E-08   8.83332256220696E-06
 56   45     4.81615212237121E-07   4.86431364359492E-05
 57   45     1.37875752409549E-07   1.40633267457740E-05
 58   45     9.49208749216567E-07   9.77685011693064E-05
 59   45     7.14479078890983E-07   7.43058242046622E-05
 60   45     1.48424865307832E-06   1.55846108573223E-04
 61   45     8.48718085769369E-07   8.99641170915531E-05
 62   45     1.17614669902886E-06   1.25847696796088E-04
