    time    temp    dens
   3.09625285440508E+04   1.00000000000000E-02   2.67578082312912E-14
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     7.60691304431264E-80   3.80345652215632E-78
 22   29     1.89655517143887E-70   9.67243137433822E-69
 23   29     7.44363719627083E-64   3.87069134206083E-62
 24   29     1.23244070376442E-52   6.53193572995142E-51
 25   29     1.79341179642674E-47   9.68442370070439E-46
 26   29     3.56330184127912E-41   1.95981601270351E-39
 27   29     2.56324056042304E-37   1.43541471383691E-35
 28   29     7.77435026354865E-28   4.43137965022273E-26
 29   29     1.31373859883278E-24   7.61968387323015E-23
 30   29     1.99599010113573E-21   1.17763415967008E-19
 31   29     1.77733071375640E-18   1.06639842825384E-16
 32   29     3.24587489736875E-10   1.97998368739494E-08
 33   29     4.33864272571181E-10   2.68995848994132E-08
 34   29     1.02308705939342E-06   6.44544847417857E-05
 35   29     7.41282453187261E-08   4.74420770039847E-06
 36   29     2.36037450982425E-07   1.53424343138576E-05
 37   29     1.43545123967243E-11   9.47397818183807E-10
 38   29     1.49786210256313E-09   1.00356760871730E-07
 39   29     2.47102278608826E-22   1.68029549454002E-20
 40   29     5.83880841901088E-22   4.02877780911751E-20
 41   29     7.80469236822997E-24   5.46328465776098E-22
 42   29     6.64800802084363E-25   4.72008569479898E-23
 43   29     4.07116325593785E-27   2.93123754427525E-25
 44   29     1.86006361617067E-27   1.35784643980459E-25
 45   29     3.96362566368539E-31   2.93308299112719E-29
 46   29     3.68557095181393E-36   2.76417821386045E-34
 47   29     1.75063468219041E-47   1.33048235846471E-45
 48   29     3.20925036443692E-49   2.47112278061643E-47
 49   29     5.16877053007821E-51   4.03164101346101E-49
 50   29     8.45919913059342E-60   6.68276731316880E-58
 51   29     1.19462343450872E-79   9.55698747606978E-78
 52   29     1.00000000000000E-99   4.84840069270461E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.62050276009875E-68   1.38886646285234E-66
 24   30     6.69019277566723E-51   3.61270409886030E-49
 25   30     3.26245836758101E-48   1.79435210216956E-46
 26   30     1.86501344397552E-41   1.04440752862629E-39
 27   30     3.91979151681489E-40   2.23428116458449E-38
 28   30     2.58812460451063E-27   1.50111227061616E-25
 29   30     8.62121302952669E-26   5.08651568742075E-24
 30   30     2.22963173219523E-21   1.33777903931714E-19
 31   30     9.33539192396404E-21   5.69458907361806E-19
 32   30     2.43263086416386E-08   1.50823113578159E-06
 33   30     1.10490634979453E-13   6.96091000370553E-12
 34   30     1.07944472383243E-06   6.90844623252758E-05
 35   30     4.90420737336083E-07   3.18773479268454E-05
 36   30     1.20170357299497E-06   7.93124358176680E-05
 37   30     1.65941157642061E-07   1.11180575620181E-05
 38   30     4.05247569416738E-07   2.75568347203382E-05
 39   30     1.79645035158117E-11   1.23955074259101E-09
 40   30     1.33794391023226E-09   9.36560737162583E-08
 41   30     8.35796929660115E-22   5.93415820058682E-20
 42   30     6.35931349159814E-13   4.57870571395066E-11
 43   30     7.16017660850552E-25   5.22692892420903E-23
 44   30     2.59707857335326E-24   1.92183814428141E-22
 45   30     1.06604606884099E-26   7.99534551630743E-25
 46   30     7.88899024621711E-29   5.99563258712500E-27
 47   30     1.22593183643582E-33   9.43967514055583E-32
 48   30     9.86665727797301E-34   7.69599267681895E-32
 49   30     8.63730506116419E-44   6.82347099831971E-42
 50   30     1.06324446753067E-49   8.50595574024538E-48
 51   30     1.62056560710948E-54   1.31265814175867E-52
 52   30     7.74785266688461E-63   6.35323918684538E-61
 53   30     1.71047917737063E-84   1.41969771721762E-82
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.74539255787449E-85   9.42511981252225E-84
 24   31     1.05704880096404E-72   5.81376840530225E-71
 25   31     1.82218883382030E-66   1.02042574693937E-64
 26   31     6.69699540300523E-56   3.81728737971298E-54
 27   31     1.69773789714372E-50   9.84687980343360E-49
 28   31     3.80314691382945E-45   2.24385667915938E-43
 29   31     1.76086305383335E-39   1.05651783230001E-37
 30   31     7.36159354043764E-31   4.49057205966696E-29
 31   31     8.55441229580080E-28   5.30373562339649E-26
 32   31     8.76068285124558E-23   5.51923019628471E-21
 33   31     1.69928173059499E-20   1.08754030758079E-18
 34   31     7.07420303587727E-19   4.59823197332022E-17
 35   31     9.92437723367371E-10   6.55008897422465E-08
 36   31     2.64570141621335E-07   1.77261994886294E-05
 37   31     4.61111665393069E-10   3.13555932467287E-08
 38   31     5.21451412499952E-07   3.59801474624967E-05
 39   31     5.59679149326263E-15   3.91775404528384E-13
 40   31     5.51854121353954E-08   3.91816426161307E-06
 41   31     4.52387422109526E-09   3.25718943918859E-07
 42   31     5.21338838285865E-10   3.80577351948682E-08
 43   31     4.02190631252398E-21   2.97621067126774E-19
 44   31     1.11007361555795E-22   8.32555211668461E-21
 45   31     1.39276006848115E-24   1.05849765204567E-22
 46   31     4.09092424044730E-26   3.15001166514442E-24
 47   31     1.70068508111669E-27   1.32653436327102E-25
 48   31     1.02680168700022E-30   8.11173332730176E-29
 49   31     1.24767140784941E-36   9.98137126279529E-35
 50   31     1.94177437708351E-46   1.57283724543764E-44
 51   31     2.53727681711890E-49   2.08056699003750E-47
 52   31     4.02098254683113E-52   3.33741551386984E-50
 53   31     1.31228105972712E-60   1.10231609017078E-58
 54   31     7.06442075809193E-80   6.00475764437814E-78
 55   31     1.00000000000000E-99   8.44370561236626E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.28610178610292E-70   1.30307801807866E-68
 26   32     3.20760938207449E-54   1.86041344160320E-52
 27   32     1.30148994126632E-52   7.67879065347131E-51
 28   32     3.83470719415797E-43   2.30082431649478E-41
 29   32     3.10015706472318E-42   1.89109580948114E-40
 30   32     2.34018282175966E-30   1.45091334949099E-28
 31   32     1.83918798990387E-29   1.15868843363944E-27
 32   32     1.13874498231360E-22   7.28796788680703E-21
 33   32     5.04233864572746E-22   3.27752011972285E-20
 34   32     4.24586216620707E-11   2.80226902969667E-09
 35   32     1.20701537193162E-18   8.08700299194184E-17
 36   32     4.11903318569866E-07   2.80094256627509E-05
 37   32     5.55672669992666E-08   3.83414142294939E-06
 38   32     8.04963936814153E-07   5.63474755769907E-05
 39   32     2.47758171684062E-07   1.75908301895684E-05
 40   32     4.44033807168297E-07   3.19704341161174E-05
 41   32     5.71970610982830E-08   4.17538546017466E-06
 42   32     4.44537377367167E-08   3.28957659251703E-06
 43   32     2.57730773011185E-11   1.93298079758388E-09
 44   32     7.24374458700900E-08   5.50524588612684E-06
 45   32     1.31584562065660E-10   1.01320112790558E-08
 46   32     2.44926881693881E-14   1.91042967721227E-12
 47   32     9.18991885909198E-26   7.26003589868266E-24
 48   32     2.78936452181679E-27   2.23149161745343E-25
 49   32     1.19304108498422E-29   9.66363278837218E-28
 50   32     6.52989809326928E-32   5.35451643648081E-30
 51   32     2.28561871642482E-37   1.89706353463260E-35
 52   32     3.09061192236746E-39   2.59611401478867E-37
 53   32     1.38548167078134E-51   1.17765942016414E-49
 54   32     1.21926455194035E-60   1.04856751466870E-58
 55   32     8.97009745443007E-82   7.80398478535416E-80
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.24078953591191E-74   5.45206582618803E-72
 27   33     5.90369438869908E-72   3.54221663321945E-70
 28   33     1.34804892655123E-61   8.22309845196253E-60
 29   33     3.81287872097228E-57   2.36398480700281E-55
 30   33     5.56831327917643E-48   3.50803736588115E-46
 31   33     5.74967376672155E-42   3.67979121070179E-40
 32   33     1.12050448593801E-35   7.28327915859709E-34
 33   33     3.70496772057890E-32   2.44527869558208E-30
 34   33     2.51397067979149E-24   1.68436035546030E-22
 35   33     7.10534528278581E-22   4.83163479229435E-20
 36   33     5.32562505894977E-20   3.67468129067534E-18
 37   33     1.49598802997398E-13   1.04719162098178E-11
 38   33     9.00152432151812E-09   6.39108226827786E-07
 39   33     6.75045037918315E-09   4.86032427301187E-07
 40   33     1.91061590743492E-07   1.39474961242749E-05
 41   33     1.21616303466689E-07   8.99960645653499E-06
 42   33     1.87336396956832E-07   1.40502297717624E-05
 43   33     6.70673630606398E-09   5.09711959260862E-07
 44   33     3.47233564424112E-08   2.67369844606567E-06
 45   33     9.82865838046509E-11   7.66635353676277E-09
 46   33     1.85581187228184E-21   1.46609137910265E-19
 47   33     2.64722093607935E-24   2.11777674886348E-22
 48   33     5.53560219637814E-25   4.48383777906629E-23
 49   33     9.91218551399165E-26   8.12799212147315E-24
 50   33     3.65248043598158E-28   3.03155876186472E-26
 51   33     3.91583145940952E-35   3.28929842590399E-33
 52   33     2.07854334330805E-37   1.76676184181184E-35
 53   33     7.30755532440458E-47   6.28449757898794E-45
 54   33     1.86065718145474E-50   1.61877174786562E-48
 55   33     2.58850903132537E-59   2.27788794756633E-57
 56   33     2.50376137352388E-78   2.22834762243625E-76
 57   33     2.63118607500514E-99   2.36806746750463E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.31818924359008E-61   1.43727733102585E-59
 29   34     2.10150754768843E-58   1.32394975504371E-56
 30   34     1.39626389038967E-45   8.93608889849389E-44
 31   34     4.93138032364152E-44   3.20539721036699E-42
 32   34     1.32737559576713E-34   8.76067893206306E-33
 33   34     1.15336085178939E-34   7.72751770698892E-33
 34   34     1.07227353031984E-23   7.29146000617491E-22
 35   34     9.39473570117275E-23   6.48236763380920E-21
 36   34     3.01332465737296E-15   2.10932726016107E-13
 37   34     4.20679894734934E-20   2.98682725261803E-18
 38   34     1.52383529270002E-07   1.09716141074402E-05
 39   34     1.14356040005325E-08   8.34799092038872E-07
 40   34     2.63397761605009E-07   1.94914343587706E-05
 41   34     1.37447810825200E-07   1.03085858118900E-05
 42   34     6.31529102032687E-07   4.79962117544842E-05
 43   34     1.85068252372148E-07   1.42502554326554E-05
 44   34     4.41436942489942E-07   3.44320815142155E-05
 45   34     1.75482362660059E-07   1.38631066501447E-05
 46   34     2.95188017083133E-08   2.36150413666507E-06
 47   34     3.43793486394097E-18   2.78472723979219E-16
 48   34     6.74794823351026E-11   5.53331755147841E-09
 49   34     4.80259150233636E-20   3.98615094693918E-18
 50   34     5.60425527362725E-25   4.70757442984689E-23
 51   34     7.42729603350248E-29   6.31320162847711E-27
 52   34     3.08476696676292E-31   2.65289959141611E-29
 53   34     1.86649261382028E-34   1.62384857402364E-32
 54   34     1.65043264982933E-38   1.45238073184981E-36
 55   34     8.63543470679473E-50   7.68553688904731E-48
 56   34     3.65483144654248E-58   3.28934830188823E-56
 57   34     5.59950349236496E-78   5.09554817805211E-76
 58   34     1.09967412592671E-97   1.01170019585258E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.85259821039532E-74   1.18566285465300E-72
 30   35     1.32647847675494E-70   8.62211009890709E-69
 31   35     1.20206126965892E-64   7.93360437974886E-63
 32   35     9.31903259222447E-52   6.24375183679040E-50
 33   35     3.58653547164578E-46   2.43884412071913E-44
 34   35     2.89568562921480E-42   1.99802308415821E-40
 35   35     3.44909413192629E-38   2.41436589234840E-36
 36   35     1.02960061850402E-26   7.31016439137852E-25
 37   35     4.54923302935916E-24   3.27544778113860E-22
 38   35     3.88248150518902E-22   2.83421149878798E-20
 39   35     2.37154211869413E-19   1.75494116783366E-17
 40   35     1.66223061050454E-13   1.24667295787840E-11
 41   35     1.84018609696729E-09   1.39854143369514E-07
 42   35     2.63217125247883E-08   2.02677186440870E-06
 43   35     1.31285459226473E-18   1.02402658196649E-16
 44   35     1.51791089982858E-08   1.19914961086458E-06
 45   35     1.15355486011355E-16   9.22843888090839E-15
 46   35     2.21845006601364E-07   1.79694455347105E-05
 47   35     4.75734137581702E-08   3.90101992816995E-06
 48   35     1.95660385877641E-09   1.62398120278442E-07
 49   35     2.60011751461900E-14   2.18409871227996E-12
 50   35     3.51070467497785E-23   2.98409897373117E-21
 51   35     3.60817800609832E-25   3.10303308524456E-23
 52   35     7.68009277935591E-27   6.68168071803964E-25
 53   35     1.42250029754354E-29   1.25180026183832E-27
 54   35     8.49117920223153E-32   7.55714948998607E-30
 55   35     2.03927164688691E-42   1.83534448219822E-40
 56   35     7.20846504684921E-49   6.55970319263278E-47
 57   35     2.24555506773054E-61   2.06591066231209E-59
 58   35     8.54936659614024E-79   7.95091093441042E-77
 59   35     4.61520076369723E-92   4.33828871787539E-90
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.03945763090520E-64   1.36643661270649E-62
 32   36     1.06529240741477E-48   7.24398837042045E-47
 33   36     3.68977983871336E-46   2.54594808871222E-44
 34   36     1.99541063221505E-42   1.39678744255054E-40
 35   36     2.75320258814139E-40   1.95477383758039E-38
 36   36     5.57468073080435E-26   4.01377012617914E-24
 37   36     2.16057401208957E-24   1.57721902882539E-22
 38   36     9.02247190340518E-22   6.67662920851984E-20
 39   36     6.69203676475110E-21   5.01902757356332E-19
 40   36     4.27830721633415E-09   3.25151348441396E-07
 41   36     2.94196994218140E-11   2.26531685547967E-09
 42   36     1.58169573011997E-07   1.23372266949357E-05
 43   36     4.81940505838230E-08   3.80732999612202E-06
 44   36     5.66933966498535E-07   4.53547173198828E-05
 45   36     3.26307910078881E-07   2.64309407163893E-05
 46   36     8.39991105616759E-07   6.88792706605742E-05
 47   36     1.43846386727478E-07   1.19392500983806E-05
 48   36     9.70827316852088E-08   8.15494946155754E-06
 49   36     6.70819038018204E-09   5.70196182315474E-07
 50   36     3.40345383472377E-10   2.92697029786244E-08
 51   36     6.67041255988635E-15   5.80325892710112E-13
 52   36     1.59036248221328E-15   1.39951898434769E-13
 53   36     1.23265575136641E-26   1.09706361871610E-24
 54   36     1.89320106632213E-29   1.70388095968992E-27
 55   36     1.15870980549230E-32   1.05442592299799E-30
 56   36     1.47646190272418E-35   1.35834495050624E-33
 57   36     1.63594756749090E-38   1.52143123776654E-36
 58   36     9.40446609361110E-55   8.84019812799444E-53
 59   36     1.89864342458103E-67   1.80371125335198E-65
 60   36     3.25731548593039E-81   3.12702286649318E-79
 61   36     3.86323515057558E-94   3.74733809605832E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.68675389748867E-79   3.86699265029229E-77
 32   37     3.24027778263516E-73   2.23579167001826E-71
 33   37     2.94449933649438E-67   2.06114953554606E-65
 34   37     1.11442077476467E-52   7.91238750082915E-51
 35   37     1.10199093054308E-49   7.93433469991017E-48
 36   37     6.77020913379889E-46   4.94225266767319E-44
 37   37     1.89377823247344E-40   1.40139589203035E-38
 38   37     4.55925018533870E-29   3.41943763900402E-27
 39   37     8.25780594795628E-27   6.27593252044677E-25
 40   37     7.79488885293129E-24   6.00206441675709E-22
 41   37     2.43111420139877E-21   1.89626907709104E-19
 42   37     1.10915015125887E-19   8.76228619494506E-18
 43   37     1.53572076601023E-13   1.22857661280818E-11
 44   37     1.93692763206893E-09   1.56891138197583E-07
 45   37     8.32642646582354E-13   6.82766970197530E-11
 46   37     1.57220076263989E-07   1.30492663299111E-05
 47   37     8.42092385693453E-08   7.07357603982501E-06
 48   37     4.95256374128243E-07   4.20967918009007E-05
 49   37     2.16094433300804E-07   1.85841212638691E-05
 50   37     6.16448676320988E-08   5.36310348399259E-06
 51   37     1.88251337180011E-16   1.65661176718409E-14
 52   37     7.10938304411628E-21   6.32735090926349E-19
 53   37     2.30873447491195E-23   2.07786102742075E-21
 54   37     1.43742076192431E-25   1.30805289335112E-23
 55   37     2.11655468635361E-28   1.94723031144532E-26
 56   37     3.51418102381977E-31   3.26818835215239E-29
 57   37     2.23705797814081E-36   2.10283449945236E-34
 58   37     3.79268792460754E-49   3.60305352837717E-47
 59   37     1.19982930530812E-52   1.15183613309579E-50
 60   37     2.88629657210883E-56   2.79970767494557E-54
 61   37     4.86222757245883E-69   4.76498302100966E-67
 62   37     2.63319643368565E-83   2.60686446934880E-81
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
