    time    temp    dens
   1.10039339425678E-01   5.15950201173128E+00   5.14050761132379E+05
  9   10     9.65172188862270E-16   1.83382715883831E-14
 10   10     1.23722447822668E-10   2.47444895645337E-09
 11   10     5.25768830338046E-15   1.10411454370990E-13
 12   10     1.45984851848996E-16   3.21166674067792E-15
 13   10     1.13514353479193E-21   2.61083013002143E-20
 14   10     2.23811383586613E-23   5.37147320607870E-22
 15   10     3.45261951671903E-26   8.63154879179758E-25
 16   10     1.37234867673991E-27   3.56810655952375E-26
 17   10     1.29521763134097E-32   3.49708760462061E-31
 18   10     5.05149598391072E-36   1.41441887549500E-34
 19   10     5.50385332304817E-43   1.59611746368397E-41
 20   10     1.00375229016836E-46   3.01125687050507E-45
 21   10     2.84228365723771E-52   8.81107933743689E-51
 22   10     1.11725515619781E-55   3.57521649983299E-54
 23   10     2.52613979369419E-61   8.33626131919081E-60
 24   10     3.57094844126566E-68   1.21412247003032E-66
 25   10     4.27115379261660E-82   1.49490382741581E-80
 26   10     1.58156720936635E-94   5.69364195371885E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.38387679623206E-21   4.52936591284092E-20
  9   11     9.77383062343655E-20   1.95476612468731E-18
 10   11     1.22115893584401E-13   2.56443376527243E-12
 11   11     2.04930505994817E-14   4.50847113188597E-13
 12   11     4.48830696362706E-13   1.03231060163422E-11
 13   11     8.50445201088217E-18   2.04106848261172E-16
 14   11     2.23225928231031E-20   5.58064820577577E-19
 15   11     4.24681914195008E-24   1.10417297690702E-22
 16   11     1.47679905884183E-25   3.98735745887294E-24
 17   11     7.32295852044644E-29   2.05042838572500E-27
 18   11     3.89702272467993E-31   1.13013659015718E-29
 19   11     4.77155245181389E-36   1.43146573554417E-34
 20   11     6.53239824858031E-41   2.02504345705990E-39
 21   11     7.21281646368231E-48   2.30810126837834E-46
 22   11     3.04370148152200E-51   1.00442148890226E-49
 23   11     4.56094228884371E-56   1.55072037820686E-54
 24   11     2.58491070171008E-60   9.04718745598529E-59
 25   11     1.93323200075505E-68   6.95963520271817E-67
 26   11     4.33141474505139E-75   1.60262345566902E-73
 27   11     8.31593470665099E-88   3.16005518852738E-86
 28   11     1.39748455210260E-98   5.45018975320014E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.81828887933536E-25   7.63657775867072E-24
  9   12     1.47107818428740E-22   3.08926418700355E-21
 10   12     2.78388288728483E-15   6.12454235202662E-14
 11   12     2.85015505793484E-13   6.55535663325012E-12
 12   12     4.36677587242344E-09   1.04802620938163E-07
 13   12     2.20815509133003E-12   5.52038772832508E-11
 14   12     3.66360426369246E-13   9.52537108560041E-12
 15   12     6.17387632597632E-18   1.66694660801361E-16
 16   12     3.09659481381451E-21   8.67046547868062E-20
 17   12     4.17662348713295E-25   1.21122081126856E-23
 18   12     5.11429088033564E-26   1.53428726410069E-24
 19   12     8.60263801709967E-31   2.66681778530090E-29
 20   12     1.83012112135317E-33   5.85638758833014E-32
 21   12     8.43616319977177E-40   2.78393385592468E-38
 22   12     1.41124935844328E-44   4.79824781870717E-43
 23   12     2.08873007245543E-49   7.31055525359400E-48
 24   12     4.57378522943635E-52   1.64656268259709E-50
 25   12     1.12531153957210E-56   4.16365269641678E-55
 26   12     6.17459265901491E-60   2.34634521042566E-58
 27   12     8.05388748038276E-68   3.14101611734928E-66
 28   12     1.39850793327527E-77   5.59403173310109E-76
 29   12     9.70092711751801E-93   3.97738011818238E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.98174302511175E-27   4.16166035273469E-26
  9   13     2.98978375403614E-25   6.57752425887951E-24
 10   13     1.06421466777870E-20   2.44769373589101E-19
 11   13     3.11971646611127E-17   7.48731951866704E-16
 12   13     3.04439580988097E-12   7.61098952470243E-11
 13   13     5.32093477700113E-12   1.38344304202029E-10
 14   13     7.91081976951884E-11   2.13592133777009E-09
 15   13     3.97700927086111E-14   1.11356259584111E-12
 16   13     1.92836078749141E-16   5.59224628372508E-15
 17   13     1.05155622666225E-21   3.15466867998676E-20
 18   13     1.87438176086261E-24   5.81058345867408E-23
 19   13     9.03490420381270E-28   2.89116934522006E-26
 20   13     9.16485429170342E-30   3.02440191626213E-28
 21   13     5.73533565586700E-35   1.95001412299478E-33
 22   13     3.45145773657209E-39   1.20801020780023E-37
 23   13     1.68101670082045E-45   6.05166012295361E-44
 24   13     2.46514427620209E-48   9.12103382194774E-47
 25   13     4.26084460393944E-52   1.61912094949699E-50
 26   13     1.31901965755086E-54   5.14417666444837E-53
 27   13     1.50107044084783E-58   6.00428176339134E-57
 28   13     6.65150195431526E-65   2.72711580126926E-63
 29   13     1.10751869734969E-77   4.65157852886872E-76
 30   13     1.23673691876597E-89   5.31796875069365E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.29010009683149E-29   9.43822021302928E-28
  9   14     1.02776887651068E-28   2.36386841597455E-27
 10   14     3.81898885673598E-21   9.16557325616635E-20
 11   14     4.15227612581201E-20   1.03806903145300E-18
 12   14     1.08821576159476E-13   2.82936098014637E-12
 13   14     3.45362895833452E-11   9.32479818750320E-10
 14   14     2.24900286304024E-06   6.29720801651266E-05
 15   14     7.05081213504407E-09   2.04473551916278E-07
 16   14     4.05843823152376E-10   1.21753146945713E-08
 17   14     2.93865297952125E-14   9.10982423651587E-13
 18   14     4.47127535361961E-17   1.43080811315827E-15
 19   14     3.56300675634015E-23   1.17579222959225E-21
 20   14     1.44700886669625E-25   4.91983014676726E-24
 21   14     5.49990503166650E-30   1.92496676108327E-28
 22   14     1.07602854569860E-32   3.87370276451496E-31
 23   14     1.67655708010083E-37   6.20326119637307E-36
 24   14     2.02434562271469E-41   7.69251336631583E-40
 25   14     3.44064310184293E-46   1.34185080971874E-44
 26   14     1.24576264583362E-47   4.98305058333450E-46
 27   14     4.77624938757755E-52   1.95826224890680E-50
 28   14     9.11326360764702E-55   3.82757071521175E-53
 29   14     2.86738084517547E-61   1.23297376342545E-59
 30   14     7.52407825406189E-71   3.31059443178723E-69
 31   14     4.97845801004080E-83   2.24030610451836E-81
 32   14     6.28425282618105E-89   2.89075630004328E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44366098384301E-33   3.32042026283893E-32
  9   15     3.78120470912829E-30   9.07489130190791E-29
 10   15     7.26228714339202E-27   1.81557178584800E-25
 11   15     1.99179083605824E-25   5.17865617375141E-24
 12   15     3.53413881928762E-18   9.54217481207657E-17
 13   15     5.61812743078158E-15   1.57307568061884E-13
 14   15     2.19554347306987E-09   6.36707607190261E-08
 15   15     3.35395818705682E-09   1.00618745611704E-07
 16   15     1.12219808148848E-08   3.47881405261428E-07
 17   15     1.59789157707914E-11   5.11325304665324E-10
 18   15     2.14529654268982E-13   7.07947859087641E-12
 19   15     5.71092470922118E-18   1.94171440113520E-16
 20   15     1.27204738349597E-21   4.45216584223591E-20
 21   15     1.94989344664141E-27   7.01961640790907E-26
 22   15     1.75828638025979E-29   6.50565960696122E-28
 23   15     1.95030363873230E-33   7.41115382718273E-32
 24   15     1.63117894329716E-36   6.36159787885891E-35
 25   15     4.49633484106120E-41   1.79853393642448E-39
 26   15     2.27553512923227E-44   9.32969402985230E-43
 27   15     3.73439809557080E-48   1.56844720013974E-46
 28   15     4.08376495169662E-50   1.75601892922955E-48
 29   15     2.34389443130893E-54   1.03131354977593E-52
 30   15     1.39020171261848E-59   6.25590770678318E-58
 31   15     7.48107424699546E-66   3.44129415361791E-64
 32   15     4.26490549904717E-75   2.00450558455217E-73
 33   15     4.07018946199642E-88   1.95369094175828E-86
 34   15     4.38677009381345E-99   2.14951734596859E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.93447573097360E-40   1.42427417543366E-38
  9   16     2.61769321554583E-35   6.54423303886457E-34
 10   16     3.80113487776792E-31   9.88295068219659E-30
 11   16     1.10586219316285E-27   2.98582792153968E-26
 12   16     6.15456650239222E-22   1.72327862066982E-20
 13   16     4.05527886619584E-18   1.17603087119679E-16
 14   16     1.41442687747159E-11   4.24328063241477E-10
 15   16     1.27259432864691E-09   3.94504241880541E-08
 16   16     1.47721846529719E-06   4.72709908895100E-05
 17   16     1.28890334039154E-08   4.25338102329208E-07
 18   16     2.86456923093691E-09   9.73953538518548E-08
 19   16     5.22334662482761E-13   1.82817131868966E-11
 20   16     2.72176056478194E-15   9.79833803321500E-14
 21   16     3.30503750060392E-21   1.22286387522345E-19
 22   16     4.54414805644394E-25   1.72677626144870E-23
 23   16     7.63418008865822E-29   2.97733023457670E-27
 24   16     1.76349414935822E-30   7.05397659743287E-29
 25   16     3.80446188560475E-34   1.55982937309795E-32
 26   16     1.31337890025472E-36   5.51619138106984E-35
 27   16     2.17216122915829E-41   9.34029328538065E-40
 28   16     3.84372288240703E-44   1.69123806825909E-42
 29   16     4.66213705318305E-49   2.09796167393237E-47
 30   16     6.81198039931691E-52   3.13351098368578E-50
 31   16     1.73089754723471E-58   8.13521847200315E-57
 32   16     3.69238422231858E-64   1.77234442671292E-62
 33   16     5.03643550701456E-75   2.46785339843713E-73
 34   16     9.93343149627893E-85   4.96671574813947E-83
 35   16     6.40750584047573E-97   3.26782797864262E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13791627060742E-45   2.95858230357930E-44
 10   17     3.89300940161579E-37   1.05111253843626E-35
 11   17     7.88830883948559E-32   2.20872647505597E-30
 12   17     3.06280552320476E-27   8.88213601729381E-26
 13   17     4.21332558662778E-24   1.26399767598834E-22
 14   17     1.25814620358290E-16   3.90025323110699E-15
 15   17     1.19859303670729E-13   3.83549771746331E-12
 16   17     9.52936011714035E-10   3.14468883865632E-08
 17   17     2.47600260463430E-09   8.41840885575663E-08
 18   17     1.51306648394538E-08   5.29573269380885E-07
 19   17     5.36213970938336E-11   1.93037029537801E-09
 20   17     1.47891938680456E-12   5.47200173117686E-11
 21   17     3.50917580694561E-17   1.33348680663933E-15
 22   17     1.19162887047514E-20   4.64735259485304E-19
 23   17     8.69745949193438E-26   3.47898379677375E-24
 24   17     1.15195790603380E-27   4.72302741473856E-26
 25   17     1.57218794308824E-30   6.60318936097060E-29
 26   17     2.22858841949961E-32   9.58293020384833E-31
 27   17     1.64049385194146E-35   7.21817294854243E-34
 28   17     1.10838831074924E-38   4.98774739837158E-37
 29   17     9.28639756881550E-44   4.27174288165513E-42
 30   17     6.31011368734509E-47   2.96575343305219E-45
 31   17     7.55843971443951E-52   3.62805106293096E-50
 32   17     3.47083974921217E-57   1.70071147711396E-55
 33   17     1.12983591962118E-64   5.64917959810589E-63
 34   17     9.47393444637972E-71   4.83170656765366E-69
 35   17     4.60678439144863E-82   2.39552788355329E-80
 36   17     2.70425577712702E-92   1.43325556187732E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.79979748667935E-51   1.02594532140342E-49
 10   18     4.00031351121552E-43   1.12008778314035E-41
 11   18     1.83478565817187E-37   5.32087840869843E-36
 12   18     2.23665823441302E-31   6.70997470323906E-30
 13   18     4.83941173149631E-28   1.50021763676386E-26
 14   18     4.20457744504210E-21   1.34546478241347E-19
 15   18     1.34588087306683E-16   4.44140688112054E-15
 16   18     6.91307956943669E-12   2.35044705360847E-10
 17   18     5.52668144408315E-10   1.93433850542910E-08
 18   18     5.96574167643513E-07   2.14766700351665E-05
 19   18     7.84532610841122E-09   2.90277066011215E-07
 20   18     3.72256932383053E-09   1.41457634305560E-07
 21   18     5.66523948310390E-13   2.20944339841052E-11
 22   18     3.83295534491771E-15   1.53318213796708E-13
 23   18     1.45382132065610E-19   5.96066741469001E-18
 24   18     2.40567728692227E-22   1.01038446050735E-20
 25   18     4.30633912270893E-26   1.85172582276484E-24
 26   18     5.87103859510555E-27   2.58325698184644E-25
 27   18     1.69831999581172E-30   7.64243998115275E-29
 28   18     1.88592097385904E-32   8.67523647975158E-31
 29   18     1.12652965525384E-37   5.29468937969305E-36
 30   18     1.26468914165955E-41   6.07050787996584E-40
 31   18     5.92414998908985E-47   2.90283349465402E-45
 32   18     3.91329230407913E-50   1.95664615203957E-48
 33   18     6.82983809790601E-57   3.48321742993206E-55
 34   18     2.24920785295111E-61   1.16958808353458E-59
 35   18     2.32953135251398E-69   1.23465161683241E-67
 36   18     1.36162588124931E-78   7.35277975874629E-77
 37   18     7.82250089993189E-89   4.30237549496254E-87
 38   18     5.82932820199358E-98   3.26442379311641E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29367469751657E-56   3.75165662279806E-55
 11   19     1.30769052260097E-48   3.92307156780290E-47
 12   19     7.60845412595679E-38   2.35862077904660E-36
 13   19     3.11461043589332E-33   9.96675339485861E-32
 14   19     3.72743710036205E-28   1.23005424311947E-26
 15   19     3.69083206036097E-23   1.25488290052273E-21
 16   19     3.68905571415402E-17   1.29116949995391E-15
 17   19     4.79964493729988E-14   1.72787217742796E-12
 18   19     1.71047901712633E-10   6.32877236336742E-09
 19   19     1.05245713694920E-09   3.99933712040694E-08
 20   19     1.53510754929853E-08   5.98691944226428E-07
 21   19     2.47232795122033E-11   9.88931180488134E-10
 22   19     6.15290143402127E-13   2.52268958794872E-11
 23   19     3.54154192481444E-16   1.48744760842206E-14
 24   19     2.13425252530444E-18   9.17728585880910E-17
 25   19     2.64859169072415E-22   1.16538034391862E-20
 26   19     9.63596541823536E-25   4.33618443820591E-23
 27   19     1.93134466664905E-27   8.88418546658562E-26
 28   19     7.58355227375737E-29   3.56426956866596E-27
 29   19     1.61364917331184E-32   7.74551603189684E-31
 30   19     6.72309495101412E-37   3.29431652599692E-35
 31   19     1.93569841430874E-42   9.67849207154369E-41
 32   19     4.94299712304993E-47   2.52092853275547E-45
 33   19     3.59810004575892E-52   1.87101202379464E-50
 34   19     5.69953124606034E-56   3.02075156041198E-54
 35   19     1.40795676870999E-63   7.60296655103396E-62
 36   19     3.23708535597584E-72   1.78039694578671E-70
 37   19     3.54649964907770E-81   1.98603980348351E-79
 38   19     7.66167864601294E-90   4.36715682822738E-88
 39   19     1.00000000000000E-99   1.36245322574298E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.08644667121729E-64   2.12593400136519E-62
 11   20     5.27709807433240E-58   1.63590040304304E-56
 12   20     3.94461647343794E-44   1.26227727150014E-42
 13   20     1.31238770843294E-38   4.33087943782871E-37
 14   20     1.99233425674638E-32   6.77393647293769E-31
 15   20     3.03206494142180E-28   1.06122272949763E-26
 16   20     1.66912237081734E-21   6.00884053494241E-20
 17   20     1.98249588106229E-17   7.33523475993049E-16
 18   20     7.86247557048272E-13   2.98774071678344E-11
 19   20     1.44805205749626E-10   5.64740302423541E-09
 20   20     3.68327019041820E-07   1.47330807616728E-05
 21   20     3.65424621722023E-09   1.49824094906029E-07
 22   20     1.21412001930377E-09   5.09930408107582E-08
 23   20     2.97889118110026E-12   1.28092320787311E-10
 24   20     2.29637054039382E-13   1.01040303777328E-11
 25   20     1.25889437618863E-16   5.66502469284882E-15
 26   20     1.91901159610449E-18   8.82745334208064E-17
 27   20     4.45813699919336E-22   2.09532438962088E-20
 28   20     3.02680873359643E-24   1.45286819212629E-22
 29   20     5.36569650906657E-28   2.62919128944262E-26
 30   20     1.79119070114268E-30   8.95595350571339E-29
 31   20     9.88110524435385E-36   5.03936367462046E-34
 32   20     1.95034066295496E-40   1.01417714473658E-38
 33   20     6.99264608098350E-47   3.70610242292125E-45
 34   20     6.45956573079801E-50   3.48816549463093E-48
 35   20     3.71372565964491E-56   2.04254911280470E-54
 36   20     7.75926367695390E-60   4.34518765909419E-58
 37   20     5.78073116553488E-69   3.29501676435488E-67
 38   20     2.96669027300735E-77   1.72068035834426E-75
 39   20     2.55958780551821E-87   1.51015680525575E-85
 40   20     5.15589936691455E-96   3.09353962014873E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.60844554908990E-68   1.15470257570877E-66
 12   21     4.27645917821328E-55   1.41123152881038E-53
 13   21     1.27079153762941E-48   4.32069122793999E-47
 14   21     1.45581769838093E-41   5.09536194433324E-40
 15   21     4.28268800598635E-35   1.54176768215509E-33
 16   21     1.88425297516152E-28   6.97173600809764E-27
 17   21     4.54960514561995E-24   1.72884995533558E-22
 18   21     2.18819629468565E-18   8.53396554927402E-17
 19   21     1.74431402795914E-15   6.97725611183655E-14
 20   21     3.44268673947155E-11   1.41150156318333E-09
 21   21     7.58644595698414E-11   3.18630730193334E-09
 22   21     5.79925368523648E-10   2.49367908465169E-08
 23   21     2.18962605569664E-11   9.63435464506521E-10
 24   21     9.51942581056156E-12   4.28374161475270E-10
 25   21     4.64360654432435E-14   2.13605901038920E-12
 26   21     1.98931934410585E-15   9.34980091729750E-14
 27   21     3.52086758885940E-18   1.69001644265251E-16
 28   21     3.10547666704236E-20   1.52168356685076E-18
 29   21     8.69105343409622E-25   4.34552671704811E-23
 30   21     2.17212112224160E-27   1.10778177234322E-25
 31   21     3.17748176760580E-31   1.65229051915502E-29
 32   21     1.27317543387409E-35   6.74782979953266E-34
 33   21     7.92721223575359E-42   4.28069460730694E-40
 34   21     4.56281303840568E-47   2.50954717112312E-45
 35   21     2.41238678093528E-53   1.35093659732376E-51
 36   21     9.15741862315103E-56   5.21972861519609E-54
 37   21     4.39275636271453E-62   2.54779869037443E-60
 38   21     1.25011312722715E-69   7.37566745064019E-68
 39   21     1.29456032447135E-78   7.76736194682811E-77
 40   21     1.50150199213181E-86   9.15916215200405E-85
 41   21     1.44312269677223E-96   8.94736071998785E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.28479770633219E-67   3.15683122015294E-65
 13   22     6.49436641099751E-57   2.27302824384913E-55
 14   22     2.23546249699923E-49   8.04766498919724E-48
 15   22     1.50196438567225E-40   5.55726822698731E-39
 16   22     1.09555097882746E-33   4.16309371954436E-32
 17   22     2.05990371668325E-29   8.03362449506469E-28
 18   22     1.28031795450257E-23   5.12127181801027E-22
 19   22     1.90239228367901E-19   7.79980836308396E-18
 20   22     3.36619058633260E-14   1.41380004625969E-12
 21   22     1.15444501966190E-12   4.96411358454616E-11
 22   22     1.44352387119711E-08   6.35150503326730E-07
 23   22     1.80449975916585E-09   8.12024891624632E-08
 24   22     1.04446691252720E-08   4.80454779762512E-07
 25   22     1.76953436488150E-10   8.31681151494307E-09
 26   22     5.20911295927213E-11   2.50037422045062E-09
 27   22     1.17323564389481E-13   5.74885465508456E-12
 28   22     5.14181454163695E-15   2.57090727081848E-13
 29   22     2.36043369386226E-19   1.20382118386975E-17
 30   22     6.33838461521712E-23   3.29595999991290E-21
 31   22     3.32562493093288E-27   1.76258121339443E-25
 32   22     1.27638953480904E-29   6.89250348796883E-28
 33   22     5.05247968915315E-35   2.77886382903423E-33
 34   22     5.76093942534792E-39   3.22612607819484E-37
