    time    temp    dens
   1.13171092922891E-01   4.37250217707169E+00   3.11706734283666E+05
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.29180000742551E-72   7.34052200586615E-70
 37   43     2.45616035808928E-65   1.96492828647142E-63
 38   43     2.86619622431358E-58   2.32161894169400E-56
 39   43     3.90588875748716E-53   3.20282878113947E-51
 40   43     2.27966494239553E-47   1.89212190218829E-45
 41   43     1.95530349225842E-43   1.64245493349708E-41
 42   43     1.98030653424254E-37   1.68326055410616E-35
 43   43     3.67422578964160E-35   3.15983417909177E-33
 44   43     2.83978199325629E-32   2.47061033413297E-30
 45   43     3.04366062318800E-32   2.67842134840544E-30
 46   43     7.03608978360778E-31   6.26211990741092E-29
 47   43     1.63831090644629E-31   1.47447981580166E-29
 48   43     8.65497947119762E-31   7.87603131878983E-29
 49   43     3.05914419481892E-31   2.81441265923340E-29
 50   43     6.26533110036710E-31   5.82675792334140E-29
 51   43     8.52308636291141E-34   8.01170118113673E-32
 52   43     4.29798026324622E-36   4.08308125008391E-34
 53   43     5.20708708341446E-40   4.99880360007788E-38
 54   43     5.65958948172117E-43   5.48980179726953E-41
 55   43     1.36399978904496E-47   1.33671979326406E-45
 56   43     3.83067274022821E-51   3.79236601282593E-49
 57   43     1.83255851250244E-56   1.83255851250244E-54
 58   43     1.73341476836479E-60   1.75074891604844E-58
 59   43     7.72656422416545E-66   7.88109550864876E-64
 60   43     1.70020987571583E-65   1.75121617198731E-63
 61   43     2.30189943410459E-71   2.39397541146877E-69
 62   43     9.60986446173597E-72   1.00903576848228E-69
 63   43     8.72219364373571E-78   9.24552526235986E-76
 64   43     1.19214572818035E-77   1.27559592915298E-75
 65   43     1.89540113071569E-82   2.04703322117295E-80
 66   43     2.20365471279116E-82   2.40198363694237E-80
 67   43     3.30761241879796E-85   3.63837366067776E-83
 68   43     1.41997329633817E-86   1.57617035893537E-84
 69   43     2.65268807989384E-92   2.97101064948110E-90
 70   43     2.74218913042730E-96   3.09867371738284E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.97589998055546E-73   5.65047898424993E-71
 38   44     7.90943135709485E-66   6.48573371281777E-64
 39   44     6.29501401733071E-60   5.22486163438449E-58
 40   44     1.87007201053191E-53   1.57086048884680E-51
 41   44     9.99852910147489E-49   8.49874973625366E-47
 42   44     6.52057167462159E-44   5.60769164017457E-42
 43   44     6.49927872291437E-40   5.65437248893550E-38
 44   44     1.67637910480045E-35   1.47521361222440E-33
 45   44     4.12457317480708E-34   3.67087012557830E-32
 46   44     6.34216257411537E-33   5.70794631670383E-31
 47   44     1.46641899597370E-32   1.33444128633607E-30
 48   44     2.74260193514926E-31   2.52319378033732E-29
 49   44     1.67537264978536E-31   1.55809656430039E-29
 50   44     9.27459316554426E-31   8.71811757561161E-29
 51   44     4.67831896308132E-33   4.44440301492725E-31
 52   44     9.52310547149914E-35   9.14218125263917E-33
 53   44     3.70215679956035E-38   3.59109209557354E-36
 54   44     1.46007717081908E-40   1.43087562740270E-38
 55   44     1.05429800438771E-44   1.04375502434384E-42
 56   44     1.00175981922370E-47   1.00175981922370E-45
 57   44     1.31249691188323E-52   1.32562188100206E-50
 58   44     7.20919820194364E-56   7.35338216598251E-54
 59   44     4.29044131685927E-61   4.41915455636505E-59
 60   44     1.69536306653703E-60   1.76317758919851E-58
 61   44     4.69107278533899E-66   4.92562642460593E-64
 62   44     6.22459302596369E-65   6.59806860752151E-63
 63   44     1.77583382898202E-70   1.90014219701076E-68
 64   44     6.01137781278513E-70   6.49228803780794E-68
 65   44     3.06718769078098E-74   3.34323458295127E-72
 66   44     9.98856933795229E-74   1.09874262717475E-71
 67   44     3.70904500209380E-77   4.11703995232412E-75
 68   44     9.30894079865418E-77   1.04260136944927E-74
 69   44     1.75132643438507E-83   1.97899887085513E-81
 70   44     7.51886586698386E-84   8.57150708836160E-82
 71   44     4.08146363000623E-89   4.69368317450716E-87
 72   44     4.42507269420036E-92   5.13308432527242E-90
 73   44     6.03190018075906E-97   7.05732321148810E-95
 74   44     6.55459301555300E-97   7.73441975835254E-95
 75   44     1.00000000000000E-99   3.94642164780551E-98
 76   44     1.59802474703349E-99   1.91762969644018E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   2.57283326900405E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24619554652611E-76   1.03434230361667E-74
 39   45     1.19105018281604E-70   1.00048215356548E-68
 40   45     4.92152721848370E-63   4.18329813571114E-61
 41   45     2.00551778518058E-57   1.72474529525530E-55
 42   45     1.51406096078629E-51   1.31723303588407E-49
 43   45     2.47937250736841E-47   2.18184780648420E-45
 44   45     1.06502252889132E-41   9.47870050713272E-40
 45   45     5.28972994893513E-39   4.76075695404162E-37
 46   45     5.22835189684392E-37   4.75780022612797E-35
 47   45     4.25739607615916E-36   3.91680439006643E-34
 48   45     3.93601027062517E-34   3.66048955168141E-32
 49   45     9.04677015447517E-34   8.50396394520666E-32
 50   45     7.70733409356790E-33   7.32196738888950E-31
 51   45     9.38861220466539E-35   9.01306771647878E-33
 52   45     6.52791414343144E-36   6.33207671912850E-34
 53   45     6.67328848401150E-39   6.53982271433127E-37
 54   45     1.13988559211522E-40   1.12848673619407E-38
 55   45     2.19875276681493E-44   2.19875276681493E-42
 56   45     7.24317599868254E-47   7.31560775866937E-45
 57   45     2.70455352463120E-51   2.75864459512382E-49
 58   45     6.23649118246047E-53   6.42358591793429E-51
 59   45     2.31900024620357E-57   2.41176025605171E-55
 60   45     1.59449474427237E-58   1.67421948148598E-56
 61   45     3.80815421785931E-63   4.03664347093087E-61
 62   45     1.90914632171015E-62   2.04278656422986E-60
 63   45     1.97326102521389E-67   2.13112190723101E-65
 64   45     9.82225996173230E-66   1.07062633582882E-63
 65   45     2.69450401869309E-70   2.96395442056240E-68
 66   45     1.49786251991976E-69   1.66262739711094E-67
 67   45     2.27163383914630E-73   2.54422989984386E-71
 68   45     9.54123771257957E-73   1.07815986152149E-70
 69   45     8.41129531870241E-76   9.58887666332074E-74
 70   45     5.47752971764699E-76   6.29915917529404E-74
 71   45     3.66328674420123E-79   4.24941262327343E-77
 72   45     5.60111712720364E-82   6.55330703882826E-80
 73   45     6.44898100223187E-87   7.60979758263361E-85
 74   45     7.09570411133961E-88   8.44388789249413E-86
 75   45     7.20067127985741E-92   8.64080553582889E-90
 76   45     7.39470875100211E-91   8.94759758871255E-89
 77   45     4.73501484212414E-93   5.77671810739145E-91
 78   45     1.57853745614944E-92   1.94160107106381E-90
 79   45     4.58987320954431E-94   5.69144277983495E-92
 80   45     3.46378934190152E-93   4.32973667737690E-91
 81   45     5.87586674307044E-94   7.40359209626875E-92
 82   45     2.33387980356772E-93   2.96402735053100E-91
 83   45     4.69134746637751E-96   6.00492475696321E-94
 84   45     5.88971825055904E-96   7.59773654322116E-94
 85   45     2.23594540588757E-96   2.90672902765384E-94
 86   45     5.36966389315159E-99   7.03425970002858E-97
 87   45     1.36232030571931E-99   1.79826280354949E-97
 88   45     1.00000000000000E-99   1.93184577723239E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.86093719744916E-99   8.96723391209722E-97
 40   46     6.14880799374558E-70   5.28797487462120E-68
 41   46     4.88205251820987E-65   4.24738569084258E-63
 42   46     9.23044739212044E-59   8.12279370506599E-57
 43   46     4.76145254344937E-54   4.23769276366994E-52
 44   46     1.80514737826477E-48   1.62463264043829E-46
 45   46     6.54051577951494E-45   5.95186935935860E-43
 46   46     3.96500837721318E-40   3.64780770703613E-38
 47   46     1.54830397372209E-38   1.43992269556154E-36
 48   46     2.15801773626258E-36   2.02853667208682E-34
 49   46     1.96872664137319E-35   1.87029030930453E-33
 50   46     4.28857440190043E-34   4.11703142582441E-32
 51   46     2.28094816496679E-35   2.21251972001778E-33
 52   46     4.57835705843905E-36   4.48678991727027E-34
 53   46     1.96930852485051E-38   1.94961543960201E-36
 54   46     8.17503213215224E-40   8.17503213215223E-38
 55   46     5.11554918434149E-43   5.16670467618491E-41
 56   46     6.77195296353340E-45   6.90739202280407E-43
 57   46     1.20945821480296E-48   1.24574196124705E-46
 58   46     5.49518020943865E-48   5.71498741781619E-46
 59   46     1.94699552468480E-52   2.04434530091904E-50
 60   46     2.09531974231712E-52   2.22103892685615E-50
 61   46     1.82418758692578E-57   1.95188071801059E-55
 62   46     3.57483966247824E-58   3.86082683547650E-56
 63   46     2.95432522390693E-62   3.22021449405855E-60
 64   46     8.54114974441921E-61   9.39526471886113E-59
 65   46     5.04650119420881E-64   5.60161632557177E-62
 66   46     5.22070386442370E-63   5.84718832815455E-61
 67   46     6.67395630593389E-66   7.54157062570530E-64
 68   46     6.28819438761445E-65   7.16854160188048E-63
 69   46     1.25504344889147E-67   1.44329996622520E-65
 70   46     1.28395126532215E-66   1.48938346777369E-64
 71   46     2.64311040180145E-69   3.09243917010770E-67
 72   46     6.62479781870089E-70   7.81726142606705E-68
 73   46     2.61211370018061E-77   3.10841530321493E-75
 74   46     2.18800985850130E-76   2.62561183020156E-74
 75   46     7.76453969655118E-81   9.39509303282693E-79
 76   46     6.64671017870269E-80   8.10898641801729E-78
 77   46     2.84725421778688E-82   3.50212268787786E-80
 78   46     4.46219056934654E-81   5.53311630598971E-79
 79   46     2.81309396197803E-82   3.51636745247253E-80
 80   46     3.59240289990924E-81   4.52642765388564E-79
 81   46     2.54708206871102E-82   3.23479422726299E-80
 82   46     2.79918408364100E-81   3.58295562706048E-79
 83   46     1.82762064547615E-84   2.35763063266424E-82
 84   46     5.71255980200485E-84   7.42632774260630E-82
 85   46     4.36117505773001E-86   5.71313932562631E-84
 86   46     1.08724336799050E-85   1.43516124574746E-83
 87   46     1.51699021385285E-86   2.01759698442429E-84
 88   46     1.83208910926223E-88   2.45499940641139E-86
 89   46     1.09001963846639E-89   1.47152651192963E-87
 90   46     1.16398790199120E-90   1.58302354670803E-88
 91   46     3.32864974083202E-92   4.56025014493986E-90
 92   46     1.30727179876622E-92   1.80403508229738E-90
 93   46     1.37947420405740E-93   1.91746914363979E-91
 94   46     3.43701304079021E-94   4.81181825710630E-92
 95   46     1.05008571796153E-94   1.48062086232575E-92
 96   46     1.23768634412142E-95   1.75751460865241E-93
 97   46     1.00657731115054E-95   1.43940555494528E-93
 98   46     7.34209054787813E-97   1.05726103889445E-94
 99   46     3.57555281899241E-96   5.18455158753900E-94
100   46     1.13228500509137E-97   1.65313610743341E-95
101   46     2.34521432523270E-97   3.44746505809207E-95
102   46     1.28081124116309E-98   1.89560063692137E-96
103   46     3.37398171870021E-98   5.02723276086331E-96
104   46     1.88567449828381E-99   2.82851174742571E-97
105   46     1.57908934755460E-99   2.38442491480745E-97
106   46     1.00000000000000E-99   2.94548913267240E-98
107   46     1.00000000000000E-99   5.84642207179368E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.07477994021724E-97
110   46     1.93009778883270E-84   3.01095255057902E-82
 41   47     3.46176403865167E-75   3.04635235401347E-73
 42   47     5.46897909259639E-68   4.86739139241079E-66
 43   47     2.03438758005562E-62   1.83094882205006E-60
 44   47     1.63474965937773E-56   1.48762219003373E-54
 45   47     3.54175731479259E-52   3.25841672960918E-50
 46   47     4.81418310826517E-47   4.47719029068661E-45
 47   47     1.59862622988725E-44   1.50270865609402E-42
 48   47     1.27223792898484E-40   1.20862603253559E-38
 49   47     1.89514224622532E-39   1.81933655637631E-37
 50   47     2.79601023857253E-37   2.71212993141535E-35
 51   47     2.56175930740553E-38   2.51052412125742E-36
 52   47     1.43939506784532E-38   1.42500111716687E-36
 53   47     1.24660364634167E-40   1.24660364634167E-38
 54   47     1.97230570220016E-41   1.99202875922216E-39
 55   47     5.09220362078951E-44   5.19404769320530E-42
 56   47     1.37276170907684E-45   1.41394456034915E-43
 57   47     3.46680804824915E-48   3.60548037017912E-46
 58   47     2.66040727396995E-47   2.79342763766845E-45
 59   47     8.81443604115229E-51   9.34330220362142E-49
 60   47     3.88947803485181E-50   4.16174149729144E-48
 61   47     1.39992547221512E-54   1.51191950999233E-52
 62   47     1.27483406332069E-54   1.38956912901956E-52
 63   47     9.50141962251683E-59   1.04515615847685E-56
 64   47     1.83161829934585E-58   2.03309631227389E-56
 65   47     3.80662002160716E-61   4.26341442420001E-59
 66   47     1.70540007471588E-61   1.92710208442895E-59
 67   47     2.11022518219025E-63   2.40565670769689E-61
 68   47     2.76051916257081E-62   3.17459703695643E-60
 69   47     5.37243467506083E-65   6.23202422307056E-63
 70   47     5.11424717078009E-64   5.98366918981270E-62
 71   47     1.61045250116415E-66   1.90033395137370E-64
 72   47     8.02825699383526E-66   9.55362582266395E-64
 73   47     3.28988718941870E-68   3.94786462730244E-66
 74   47     2.07992013037163E-67   2.51670335774967E-65
 75   47     7.52592136004060E-71   9.18162405924953E-69
 76   47     4.44295335090028E-72   5.46483262160734E-70
 77   47     5.24441791511334E-74   6.50307821474054E-72
 78   47     8.65848279499248E-73   1.08231034937406E-70
 79   47     5.52128400282468E-74   6.95681784355910E-72
 80   47     5.83618670283747E-73   7.41195711260359E-71
 81   47     5.24374975083408E-74   6.71199968106763E-72
 82   47     2.44937773932210E-73   3.15969728372551E-71
 83   47     1.36131707059796E-75   1.76971219177735E-73
 84   47     8.61342686380094E-76   1.12835891915792E-73
 85   47     1.45648045754740E-77   1.92255420396257E-75
 86   47     1.95307539020434E-77   2.59759026897177E-75
 87   47     1.71194022878690E-77   2.29399990657445E-75
 88   47     2.02848386954877E-79   2.73845322389083E-77
 89   47     1.18477684124252E-80   1.61129650408983E-78
 90   47     8.57596722040140E-81   1.17490750919499E-78
 91   47     2.07716776461912E-82   2.86649151517438E-80
 92   47     2.04205193771833E-82   2.83845219342848E-80
 93   47     1.70026636934721E-83   2.38037291708609E-81
 94   47     2.24772032418401E-83   3.16928565709945E-81
 95   47     2.95432549879536E-84   4.19514220828941E-82
 96   47     2.80316084436686E-84   4.00852000744462E-82
 97   47     5.31572739558919E-85   7.65464744964843E-83
 98   47     3.39988969828013E-85   4.92984006250619E-83
 99   47     1.94717786112341E-85   2.84287967724018E-83
100   47     1.62772843582730E-85   2.39276080066613E-83
101   47     4.76351059094180E-85   7.04999567459386E-83
102   47     7.68809996205699E-86   1.14552689434649E-83
103   47     1.23370393947022E-84   1.85055590920532E-82
104   47     1.06249643771107E-86   1.60436962094371E-84
105   47     3.22144765109884E-85   4.89660042967024E-83
106   47     2.99429756804316E-87   4.58127527910604E-85
107   47     1.05307019163793E-85   1.62172809512241E-83
108   47     3.78405588808149E-87   5.86528662652630E-85
109   47     4.94723897952590E-86   7.71769280806041E-84
110   47     1.15018968215818E-89   1.80579780098834E-87
111   47     4.26469186743506E-87   6.73821315054740E-85
112   47     1.46511993636882E-72   2.32954069882643E-70
113   47     6.27125418957493E-92   1.00340067033199E-89
 42   48     8.08611913228245E-75   7.27750721905420E-73
 43   48     5.13382468839346E-70   4.67178046643805E-68
 44   48     2.51862927611602E-63   2.31713893402674E-61
 45   48     1.19844251825232E-58   1.11455154197465E-56
 46   48     7.52434844460760E-53   7.07288753793114E-51
 47   48     6.70459383868764E-49   6.36936414675326E-47
 48   48     3.71958440780052E-44   3.57080103148850E-42
 49   48     2.91608748192690E-42   2.82860485746910E-40
 50   48     1.06188994257640E-39   1.04065214372487E-37
 51   48     3.50689201509832E-40   3.47182309494734E-38
 52   48     3.46190886935748E-40   3.46190886935748E-38
 53   48     1.14727316926493E-41   1.15874590095758E-39
 54   48     5.64112264839703E-42   5.75394510136498E-40
 55   48     2.21041495452943E-44   2.27672740316531E-42
 56   48     5.03167056294087E-45   5.23293738545850E-43
 57   48     2.04540720680657E-46   2.14767756714690E-44
 58   48     3.21103094982671E-45   3.40369280681631E-43
 59   48     3.10723560795656E-47   3.32474210051352E-45
 60   48     2.69667343301866E-46   2.91240730766016E-44
 61   48     5.21757315277945E-50   5.68715473652960E-48
 62   48     3.84039033371670E-49   4.22442936708837E-47
 63   48     5.39927836556427E-53   5.99319898577634E-51
 64   48     6.00044047291902E-52   6.72049332966930E-50
 65   48     4.16141296781893E-55   4.70239665363539E-53
 66   48     6.00506421490592E-54   6.84577320499275E-52
 67   48     8.31384503167359E-57   9.56092178642463E-55
 68   48     2.57586389600560E-55   2.98800211936650E-53
 69   48     2.04740691440320E-58   2.39546608985175E-56
 70   48     4.61464307384833E-57   5.44527882714103E-55
 71   48     1.48437277007118E-60   1.76640359638471E-58
 72   48     2.37370658090529E-59   2.84844789708635E-57
 73   48     3.06775938211057E-62   3.71198885235378E-60
 74   48     2.73697157309291E-61   3.33910531917335E-59
 75   48     2.69160060763860E-63   3.31066874739548E-61
 76   48     3.38574684976555E-62   4.19832609370928E-60
 77   48     7.41414746271940E-64   9.26768432839925E-62
 78   48     1.60086305195766E-62   2.01708744546666E-60
 79   48     4.68545474676122E-64   5.95052752838676E-62
 80   48     1.16367101503829E-62   1.48949889924901E-60
 81   48     5.22425756178872E-64   6.73929225470745E-62
 82   48     5.81338512510308E-62   7.55740066263400E-60
 83   48     4.68425473937633E-65   6.13637370858299E-63
 84   48     1.97514166940645E-64   2.60718700361652E-62
 85   48     8.10912397645910E-66   1.07851348886906E-63
 86   48     5.38084474692261E-66   7.21033196087630E-64
 87   48     3.17402587674815E-67   4.28493493361000E-65
 88   48     9.44941351105322E-67   1.28512023750324E-64
 89   48     1.22097196647504E-67   1.67273159407080E-65
 90   48     2.86492839817486E-68   3.95360118948130E-66
 91   48     3.82755740200172E-69   5.32030478878240E-67
 92   48     1.77722969783991E-69   2.48812157697587E-67
 93   48     1.32834780231897E-70   1.87297040126974E-68
 94   48     1.98333838859498E-70   2.81634051180487E-68
 95   48     3.17933971802434E-71   4.54645579677481E-69
 96   48     3.17464570874705E-71   4.57148982059575E-69
 97   48     6.90790012661540E-72   1.00164551835923E-69
 98   48     5.88203548289789E-72   8.58777180503092E-70
 99   48     2.55458996906718E-72   3.75524725452875E-70
100   48     1.56163783195751E-72   2.31122399129712E-70
101   48     1.59947420461030E-72   2.38321656486935E-70
102   48     6.58978110011782E-73   9.88467165017673E-71
103   48     1.52699722739100E-72   2.30576581336041E-70
104   48     1.52259523298743E-73   2.31434475414089E-71
105   48     3.03674621502040E-73   4.64622170898121E-71
106   48     6.47530325656765E-74   9.97196701511418E-72
107   48     1.06116748862761E-73   1.64480960737280E-71
108   48     7.64942168090907E-75   1.19330978222182E-72
109   48     2.82271505025875E-74   4.43166262890624E-72
110   48     3.22945147889169E-75   5.10253333664888E-73
111   48     5.80144925484152E-75   9.22430431519802E-73
112   48     6.92087373906952E-77   1.10733979825112E-74
113   48     1.74383454437838E-75   2.80757361644918E-73
114   48     9.37097708093638E-59   1.51809828711169E-56
115   48     1.10059463396920E-88   1.79396925336979E-86
 43   49     1.56440863611264E-79   1.43925594522363E-77
 44   49     1.48541927595201E-72   1.38143992663537E-70
 45   49     3.42040062747757E-67   3.21517658982892E-65
 46   49     5.30591499899151E-61   5.04061924904194E-59
 47   49     1.17904718640128E-56   1.13188529894522E-54
 48   49     2.73123056980812E-51   2.64929365271388E-49
 49   49     8.71446479206197E-48   8.54017549622073E-46
 50   49     2.18806290894975E-44   2.16618227986025E-42
 51   49     1.59053881780489E-44   1.59053881780489E-42
 52   49     6.95673445972203E-44   7.02630180431925E-42
 53   49     6.03438486430997E-45   6.15507256159617E-43
 54   49     3.44196989992860E-45   3.54522899692646E-43
 55   49     5.38210822436923E-47   5.59739255334400E-45
 56   49     4.07684344985082E-47   4.28068562234336E-45
 57   49     4.37571652224998E-48   4.63825951358498E-46
 58   49     2.08339570935178E-46   2.22923340900640E-44
 59   49     2.19979325079552E-47   2.37577671085916E-45
 60   49     2.78047754914309E-46   3.03072052856597E-44
 61   49     4.87107783686823E-49   5.35818562055505E-47
 62   49     7.92606477232280E-48   8.79793189727831E-46
 63   49     5.68065056518397E-51   6.36232863300605E-49
 64   49     8.08331174482837E-50   9.13414227165606E-48
 65   49     1.90143899798386E-52   2.16764045770160E-50
 66   49     1.23513097880339E-51   1.42040062562390E-49
 67   49     2.93721359653763E-54   3.40716777198365E-52
 68   49     4.60718619057591E-53   5.39040784297381E-51
 69   49     1.34346373819382E-55   1.58528721106870E-53
 70   49     5.32715121987063E-54   6.33930995164605E-52
 71   49     3.91714530050319E-56   4.70057436060382E-54
 72   49     1.29256960736109E-54   1.56400922490692E-52
 73   49     1.70859968807868E-56   2.08449161945598E-54
 74   49     5.61754774980539E-55   6.90958373226063E-53
 75   49     1.35894903359172E-56   1.68509680165373E-54
 76   49     4.24816498521411E-55   5.31020623151763E-53
 77   49     1.72125882778045E-56   2.16878612300337E-54
 78   49     3.02363185401619E-55   3.84001245460056E-53
 79   49     3.06557962122995E-56   3.92394191517434E-54
 80   49     2.11762562510782E-55   2.73173705638909E-53
 81   49     3.87805939427386E-56   5.04147721255602E-54
 82   49     7.56781745132227E-55   9.91384086123217E-53
 83   49     1.59837956725066E-57   2.10986102877087E-55
 84   49     1.93264781851099E-57   2.57042159861961E-55
 85   49     6.57389817767770E-59   8.80902355808812E-57
 86   49     1.63459945797690E-58   2.20670926826882E-56
 87   49     1.22481049152304E-59   1.66574226847133E-57
 88   49     2.32517161521502E-59   3.18548511284457E-57
 89   49     3.52960766367986E-60   4.87085857587821E-58
 90   49     3.07401984880567E-60   4.27288758983988E-58
 91   49     5.80399824078091E-61   8.12559753709327E-59
 92   49     4.99283283691165E-61   7.03989430004542E-59
 93   49     1.00355808679953E-61   1.42505248325534E-59
 94   49     2.13640096825804E-61   3.05505338460899E-59
 95   49     5.39254743238846E-62   7.76526830263938E-60
 96   49     1.45322641804049E-61   2.10717830615870E-59
 97   49     4.49136522313002E-62   6.55739322576984E-60
 98   49     9.12446689566786E-62   1.34129663366318E-59
 99   49     4.02056448332889E-62   5.95043543532675E-60
100   49     7.58772571045602E-62   1.13057113085795E-59
101   49     5.15269731626639E-62   7.72904597439959E-60
102   49     4.13871383060630E-62   6.24945788421551E-60
103   49     1.80810923386113E-61   2.74832603546892E-59
104   49     3.31792690213977E-62   5.07642816027384E-60
