    time    temp    dens
   1.25193384372609E-01   2.45184173653965E+00   5.46591954214243E+04
 12    7     6.22960857260100E-21   1.18362562879419E-19
 13    7     6.09309549317354E-33   1.21861909863471E-31
 14    7     1.81181485370333E-23   3.80481119277698E-22
  5    8     2.17820885021552E-21   2.83167150528017E-20
  6    8     4.44164488591440E-11   6.21830284028016E-10
  7    8     1.48539987345830E-08   2.22809981018745E-07
  8    8     1.29177237567646E-07   2.06683580108234E-06
  9    8     2.65780618030978E-13   4.51827050652663E-12
 10    8     6.31665796551293E-23   1.13699843379233E-21
 11    8     6.29411106181667E-26   1.19588110174517E-24
 12    8     5.72649168337763E-23   1.14529833667553E-21
 13    8     1.30388549664694E-34   2.73815954295857E-33
 14    8     1.84459158476415E-37   4.05810148648113E-36
  5    9     1.02762566670770E-43   1.43867593339078E-42
  6    9     3.40713078939976E-20   5.11069618409965E-19
  7    9     1.45943154227371E-15   2.33509046763794E-14
  8    9     4.09746928192658E-12   6.96569777927518E-11
  9    9     1.85847908803314E-14   3.34526235845965E-13
 10    9     1.23833545311901E-18   2.35283736092613E-17
 11    9     5.70711786327199E-23   1.14142357265440E-21
 12    9     3.49060035479068E-23   7.33026074506042E-22
 13    9     4.08086177646516E-27   8.97789590822335E-26
 14    9     1.43750719315439E-31   3.30626654425510E-30
 15    9     9.33299175727555E-35   2.23991802174613E-33
 16    9     7.23845121869457E-38   1.80961280467364E-36
 17    9     1.62905288481601E-42   4.23553750052163E-41
  7   10     6.64990744743311E-21   1.13048426606363E-19
  8   10     1.61818198411864E-13   2.91272757141355E-12
  9   10     7.01874017812719E-11   1.33356063384417E-09
 10   10     7.46008792491683E-10   1.49201758498337E-08
 11   10     3.38367739542263E-15   7.10572253038753E-14
 12   10     4.68158636296106E-17   1.02994899985143E-15
 13   10     5.35773120108360E-25   1.23227817624923E-23
 14   10     1.85924372705043E-24   4.46218494492104E-23
 15   10     3.34233109725992E-29   8.35582774314981E-28
 16   10     6.58419524172750E-31   1.71189076284915E-29
 17   10     1.49513883436836E-37   4.03687485279457E-36
 18   10     8.06915867611873E-40   2.25936442931324E-38
 19   10     1.23267933357997E-45   3.57477006738190E-44
 20   10     2.14752931137952E-49   6.44258793413855E-48
 21   10     4.67230083747227E-55   1.44841325961640E-53
 22   10     5.43904204930775E-57   1.74049345577848E-55
 23   10     2.70112532141219E-63   8.91371356066024E-62
 24   10     5.88503073729410E-70   2.00091045067999E-68
 25   10     2.51726266157813E-92   8.81041931552344E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.81771765510020E-19   3.45366354469037E-18
  9   11     4.82031103925559E-13   9.64062207851118E-12
 10   11     6.76401427116363E-11   1.42044299694436E-09
 11   11     1.70907824663220E-11   3.75997214259084E-10
 12   11     8.23094749268742E-15   1.89311792331811E-13
 13   11     2.37718309452111E-21   5.70523942685067E-20
 14   11     1.72826837427404E-22   4.32067093568511E-21
 15   11     2.05749220928845E-25   5.34947974414998E-24
 16   11     1.24971289890175E-28   3.37422482703472E-27
 17   11     1.81377544462669E-34   5.07857124495472E-33
 18   11     3.34616418425203E-36   9.70387613433088E-35
 19   11     4.41634431718086E-41   1.32490329515426E-39
 20   11     5.02310299477966E-43   1.55716192838170E-41
 21   11     1.14173534094930E-48   3.65355309103776E-47
 22   11     9.56594381431005E-54   3.15676145872232E-52
 23   11     4.98631312354425E-59   1.69534646200505E-57
 24   11     7.03662766687279E-62   2.46281968340548E-60
 25   11     3.96078222391117E-69   1.42588160060802E-67
 26   11     7.69282303868719E-78   2.84634452431426E-76
 27   11     4.75002326628110E-96   1.80500884118682E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.15693091845020E-20   8.31386183690041E-19
  9   12     4.35348404426397E-13   9.14231649295435E-12
 10   12     6.56163722201699E-10   1.44356018884374E-08
 11   12     4.99964193801979E-10   1.14991764574455E-08
 12   12     4.93751886708608E-09   1.18500452810066E-07
 13   12     6.05316207018725E-13   1.51329051754681E-11
 14   12     1.89458928759896E-16   4.92593214775729E-15
 15   12     6.23124926117166E-22   1.68243730051635E-20
 16   12     2.83758453166852E-23   7.94523668867184E-22
 17   12     9.85439242635808E-28   2.85777380364384E-26
 18   12     2.05525108242338E-31   6.16575324727014E-30
 19   12     3.41319411835952E-36   1.05809017669145E-34
 20   12     6.03302898781248E-36   1.93056927609999E-34
 21   12     7.28106485416155E-42   2.40275140187331E-40
 22   12     3.49470291001979E-46   1.18819898940673E-44
 23   12     4.23695279974601E-51   1.48293347991110E-49
 24   12     7.18816957787226E-54   2.58774104803401E-52
 25   12     3.00418857394634E-60   1.11154977236015E-58
 26   12     6.64029431680344E-64   2.52331184038531E-62
 27   12     6.50135776939644E-70   2.53552953006461E-68
 28   12     7.03906556442463E-83   2.81562622576985E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13766248048013E-21   2.38909120900827E-20
  9   13     5.77886003420716E-21   1.27134920752558E-19
 10   13     1.03333955411979E-15   2.37668097447551E-14
 11   13     1.75088012204858E-12   4.20211229291659E-11
 12   13     2.96167814158034E-10   7.40419535395085E-09
 13   13     9.45542139275533E-12   2.45840956211639E-10
 14   13     1.64537532460585E-12   4.44251337643578E-11
 15   13     9.81585583189705E-18   2.74843963293118E-16
 16   13     3.84667853027515E-21   1.11553677377979E-19
 17   13     2.90316161831890E-25   8.70948485495669E-24
 18   13     7.33852067449996E-27   2.27494140909499E-25
 19   13     2.87385084354573E-31   9.19632269934633E-30
 20   13     3.39199131182922E-33   1.11935713290364E-31
 21   13     2.07379118009569E-38   7.05089001232534E-37
 22   13     5.09330900498737E-42   1.78265815174558E-40
 23   13     3.83429412767726E-45   1.38034588596381E-43
 24   13     9.66810368353397E-50   3.57719836290757E-48
 25   13     1.12654848538054E-55   4.28088424444605E-54
 26   13     2.15393283542685E-57   8.40033805816472E-56
 27   13     3.65793473133864E-60   1.46317389253546E-58
 28   13     2.47982005490313E-67   1.01672622251028E-65
 29   13     2.76072519714374E-85   1.15950458280037E-83
 30   13     2.21043135830932E-95   9.50485484073008E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.77704693351099E-20   3.90950325372417E-19
  9   14     1.49956784119721E-23   3.44900603475358E-22
 10   14     1.20917897383579E-16   2.90202953720589E-15
 11   14     2.31719383969776E-12   5.79298459924439E-11
 12   14     4.54609426620029E-09   1.18198450921207E-07
 13   14     3.77679132780753E-09   1.01973365850803E-07
 14   14     7.43562765149457E-09   2.08197574241848E-07
 15   14     2.59159936425643E-13   7.51563815634364E-12
 16   14     7.76339959431543E-15   2.32901987829463E-13
 17   14     1.12119392905683E-20   3.47570118007617E-19
 18   14     3.17875982081919E-22   1.01720314266214E-20
 19   14     3.59685504796284E-27   1.18696216582774E-25
 20   14     1.30250610591876E-29   4.42852076012379E-28
 21   14     3.95670863256360E-34   1.38484802139726E-32
 22   14     2.41355898876230E-35   8.68881235954427E-34
 23   14     1.12634373858248E-40   4.16747183275516E-39
 24   14     2.33467791176355E-45   8.87177606470149E-44
 25   14     2.06333514297232E-47   8.04700705759204E-46
 26   14     7.08024842917242E-50   2.83209937166897E-48
 27   14     9.45819422819066E-56   3.87785963355817E-54
 28   14     2.33046083118403E-59   9.78793549097294E-58
 29   14     1.94059006910298E-64   8.34453729714281E-63
 30   14     8.28772676062316E-70   3.64659977467419E-68
 31   14     7.82145212305254E-88   3.51965345537364E-86
 32   14     1.00000000000000E-99   8.23432862685271E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19702315089401E-24   2.75315324705621E-23
  9   15     3.75775221404707E-22   9.01860531371297E-21
 10   15     3.00297503059681E-24   7.50743757649203E-23
 11   15     1.56849776280806E-18   4.07809418330095E-17
 12   15     3.82717147366906E-13   1.03333629789065E-11
 13   15     3.15230144797015E-11   8.82644405431641E-10
 14   15     1.93889240874161E-09   5.62278798535066E-08
 15   15     5.77562811258637E-11   1.73268843377591E-09
 16   15     4.28924228871065E-13   1.32966510950030E-11
 17   15     1.40268722669748E-18   4.48859912543195E-17
 18   15     7.12117081857444E-20   2.34998637012956E-18
 19   15     1.70320283249767E-24   5.79088963049207E-23
 20   15     3.61150850385608E-25   1.26402797634963E-23
 21   15     1.16366678646974E-29   4.18920043129106E-28
 22   15     6.16666445411815E-33   2.28166584802371E-31
 23   15     9.97982507122078E-38   3.79233352706390E-36
 24   15     1.46018483490293E-39   5.69472085612145E-38
 25   15     8.49056892645198E-42   3.39622757058079E-40
 26   15     3.30783218167384E-46   1.35621119448628E-44
 27   15     3.66093719589994E-52   1.53759362227797E-50
 28   15     2.43510568358993E-54   1.04709544394367E-52
 29   15     9.26280728430010E-56   4.07563520509205E-54
 30   15     7.22655377343030E-59   3.25194919804364E-57
 31   15     4.57262138861610E-66   2.10340583876341E-64
 32   15     3.47799834396966E-73   1.63465922166574E-71
 33   15     9.67683063150843E-94   4.64487870312405E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.00909896799504E-29   4.82183752318810E-28
  9   16     4.34166533836627E-24   1.08541633459157E-22
 10   16     7.33315751439068E-27   1.90662095374158E-25
 11   16     8.14221380618820E-24   2.19839772767081E-22
 12   16     1.44333903132597E-15   4.04134928771272E-14
 13   16     2.45018671209131E-11   7.10554146506479E-10
 14   16     6.77347798492290E-08   2.03204339547687E-06
 15   16     5.54659879512773E-08   1.71944562648960E-06
 16   16     2.79569370773827E-08   8.94621986476247E-07
 17   16     8.29488263131745E-13   2.73731126833476E-11
 18   16     3.86895094990380E-16   1.31544332296729E-14
 19   16     3.83748566234554E-20   1.34311998182094E-18
 20   16     2.97352078158910E-19   1.07046748137208E-17
 21   16     6.99074976125870E-25   2.58657741166572E-23
 22   16     3.57752024592241E-28   1.35945769345051E-26
 23   16     1.66865647163651E-31   6.50776023938240E-30
 24   16     7.54878399689955E-34   3.01951359875982E-32
 25   16     1.26793614836603E-38   5.19853820830072E-37
 26   16     3.85084892883955E-42   1.61735655011261E-40
 27   16     1.42431642687946E-44   6.12456063558167E-43
 28   16     2.94559349975792E-47   1.29606113989349E-45
 29   16     1.48354061854397E-50   6.67593278344787E-49
 30   16     1.00908091461796E-53   4.64177220724262E-52
 31   16     3.22766715015677E-60   1.51700356057368E-58
 32   16     1.10510752286647E-62   5.30451610975904E-61
 33   16     9.74670485885201E-74   4.77588538083748E-72
 34   16     1.84754060047405E-86   9.23770300237026E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.17463926420668E-39   3.05406208693737E-38
 10   17     4.99941998467455E-33   1.34984339586213E-31
 11   17     2.15131448973131E-28   6.02368057124767E-27
 12   17     9.96309095335756E-25   2.88929637647369E-23
 13   17     3.48612198915757E-18   1.04583659674727E-16
 14   17     3.78189006288922E-13   1.17238591949566E-11
 15   17     7.95835476385874E-11   2.54667352443480E-09
 16   17     1.56942038564922E-09   5.17908727264241E-08
 17   17     2.43703102749353E-11   8.28590549347800E-10
 18   17     5.86210345790381E-12   2.05173621026633E-10
 19   17     4.95593602962976E-16   1.78413697066671E-14
 20   17     1.26615511956829E-17   4.68477394240269E-16
 21   17     2.49064219408930E-22   9.46444033753934E-21
 22   17     4.63992759004918E-25   1.80957176011918E-23
 23   17     4.09070005725533E-27   1.63628002290213E-25
 24   17     1.12348944521726E-30   4.60630672539078E-29
 25   17     1.50726929607047E-35   6.33053104349597E-34
 26   17     7.23508069619005E-37   3.11108469936172E-35
 27   17     2.17176006514773E-38   9.55574428665003E-37
 28   17     7.09954555249591E-43   3.19479549862316E-41
 29   17     1.33944857606104E-45   6.16146344988079E-44
 30   17     1.03579904738825E-49   4.86825552272478E-48
 31   17     5.58476026206398E-53   2.68068492579071E-51
 32   17     5.39309266378908E-56   2.64261540525665E-54
 33   17     2.89957923507259E-62   1.44978961753629E-60
 34   17     7.95752286493635E-67   4.05833666111754E-65
 35   17     1.82452779944074E-78   9.48754455709183E-77
 36   17     4.40685219608566E-92   2.33563166392540E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.44649354758487E-52   1.47055325784791E-50
 10   18     2.89713775607548E-37   8.11198571701135E-36
 11   18     3.26618127699620E-31   9.47192570328899E-30
 12   18     5.71141059717429E-26   1.71342317915229E-24
 13   18     8.58390685597752E-24   2.66101112535303E-22
 14   18     1.53403859636436E-15   4.90892350836594E-14
 15   18     1.08596015586698E-10   3.58366851436103E-09
 16   18     3.31917431732459E-07   1.12851926789036E-05
 17   18     2.52304944607428E-07   8.83067306125999E-06
 18   18     2.13777574074990E-07   7.69599266669964E-06
 19   18     9.63082414091703E-13   3.56340493213930E-11
 20   18     8.00470284899522E-15   3.04178708261819E-13
 21   18     7.58970407061818E-19   2.95998458754109E-17
 22   18     2.00078121125078E-19   8.00312484500313E-18
 23   18     1.77636458725590E-24   7.28309480774918E-23
 24   18     5.56001322432172E-28   2.33520555421512E-26
 25   18     6.34284491505816E-29   2.72742331347501E-27
 26   18     7.03526267958540E-31   3.09551557901758E-29
 27   18     5.74608759193488E-36   2.58573941637070E-34
 28   18     1.06898160907291E-38   4.91731540173539E-37
 29   18     7.61403555919733E-42   3.57859671282274E-40
 30   18     6.52930496921618E-43   3.13406638522376E-41
 31   18     1.74363848216504E-47   8.54382856260871E-46
 32   18     1.84538617211494E-50   9.22693086057472E-49
 33   18     6.65815398168973E-57   3.39565853066176E-55
 34   18     2.34509408974572E-59   1.21944892666778E-57
 35   18     4.10157919753692E-66   2.17383697469457E-64
 36   18     5.49070143412796E-72   2.96497877442910E-70
 37   18     2.00938323901308E-86   1.10516078145720E-84
 38   18     1.59359993476129E-98   8.92415963466324E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.12129325174334E-60   1.19517504300557E-58
 11   19     1.36443944346903E-45   4.09331833040709E-44
 12   19     6.35592817798371E-33   1.97033773517495E-31
 13   19     9.70593286234212E-29   3.10589851594948E-27
 14   19     5.60627531655919E-25   1.85007085446453E-23
 15   19     1.97811000184662E-18   6.72557400627850E-17
 16   19     6.67434684562016E-13   2.33602139596706E-11
 17   19     4.21631698585384E-10   1.51787411490738E-08
 18   19     1.88934860338458E-09   6.99058983252293E-08
 19   19     5.48302289730803E-11   2.08354870097705E-09
 20   19     7.13619965573143E-11   2.78311786573526E-09
 21   19     4.14301831969576E-15   1.65720732787831E-13
 22   19     2.96699223874823E-18   1.21646681788677E-16
 23   19     2.47158504219281E-22   1.03806571772098E-20
 24   19     3.38354896091296E-23   1.45492605319257E-21
 25   19     7.28283127749033E-25   3.20444576209574E-23
 26   19     2.29374164272635E-28   1.03218373922686E-26
 27   19     2.65147450222335E-33   1.21967827102274E-31
 28   19     6.91328183672207E-35   3.24924246325937E-33
 29   19     1.73456164105967E-35   8.32589587708644E-34
 30   19     4.98504508194673E-38   2.44267209015390E-36
 31   19     1.23832889010585E-43   6.19164445052926E-42
 32   19     1.82474442079462E-47   9.30619654605259E-46
 33   19     1.48261331476005E-51   7.70958923675228E-50
 34   19     3.04453649309419E-54   1.61360434133992E-52
 35   19     2.75590414312107E-59   1.48818823728538E-57
 36   19     2.92457040523821E-68   1.60851372288102E-66
 37   19     4.07079888571284E-81   2.27964737599919E-79
 38   19     1.20647442576271E-90   6.87690422684746E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.31873513488779E-75   9.95620540466337E-74
 11   20     3.69211108108768E-59   1.14455443513718E-57
 12   20     3.43845260364353E-37   1.10030483316593E-35
 13   20     1.59976822882106E-31   5.27923515510950E-30
 14   20     9.24279168546578E-26   3.14254917305836E-24
 15   20     8.07590880183749E-23   2.82656808064312E-21
 16   20     4.28275069958736E-15   1.54179025185145E-13
 17   20     9.70201227407458E-11   3.58974454140760E-09
 18   20     2.03289559888052E-07   7.72500327574597E-06
 19   20     6.38031166474174E-08   2.48832154924928E-06
 20   20     1.08206929764856E-05   4.32827719059426E-04
 21   20     3.73390824563948E-11   1.53090238071219E-09
 22   20     4.36099525632487E-14   1.83161800765645E-12
 23   20     9.44764473580791E-17   4.06248723639740E-15
 24   20     1.46329902853967E-18   6.43851572557455E-17
 25   20     5.10311785241384E-23   2.29640303358623E-21
 26   20     8.16193865177742E-26   3.75449177981761E-24
 27   20     3.34735352771392E-27   1.57325615802554E-25
 28   20     3.29173214785533E-29   1.58003143097056E-27
 29   20     4.31786847734214E-31   2.11575555389765E-29
 30   20     3.35685759799726E-34   1.67842879899863E-32
 31   20     1.49977346448073E-38   7.64884466885170E-37
 32   20     7.27453068973501E-41   3.78275595866220E-39
 33   20     3.73410795480717E-44   1.97907721604780E-42
 34   20     9.75499967539195E-48   5.26769982471165E-46
 35   20     6.12825544781490E-54   3.37054049629819E-52
 36   20     3.89159381093798E-57   2.17929253412527E-55
 37   20     1.44426701667936E-65   8.23232199507233E-64
 38   20     2.58329309354688E-76   1.49830999425719E-74
 39   20     1.10134533218781E-90   6.49793745990809E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.42304792329271E-84   2.05537533545367E-82
 12   21     9.30476934076088E-52   3.07057388245109E-50
 13   21     3.53248493747021E-46   1.20104487873987E-44
 14   21     4.44724163709875E-39   1.55653457298456E-37
 15   21     5.47958905431645E-32   1.97265205955392E-30
 16   21     9.98275129696249E-25   3.69361797987612E-23
 17   21     7.09662435648774E-19   2.69671725546534E-17
 18   21     3.87822686912652E-14   1.51250847895934E-12
 19   21     8.94527536208163E-13   3.57811014483265E-11
 20   21     4.57488985800683E-09   1.87570484178280E-07
 21   21     1.23696462367206E-09   5.19525141942263E-08
 22   21     1.35680645446544E-11   5.83426775420138E-10
 23   21     2.36820551915946E-13   1.04201042843016E-11
 24   21     1.33331073361459E-16   5.99989830126567E-15
 25   21     4.89228578952853E-21   2.25045146318313E-19
 26   21     7.82187159462308E-22   3.67627964947285E-20
 27   21     3.60322910563710E-23   1.72954997070581E-21
 28   21     2.37893812624892E-26   1.16567968186197E-24
 29   21     1.33788920946840E-28   6.68944604734200E-27
 30   21     3.41702583123647E-32   1.74268317393060E-30
 31   21     6.42025159133986E-34   3.33853082749673E-32
 32   21     1.88379157955890E-36   9.98409537166219E-35
 33   21     2.38688767421458E-40   1.28891934407587E-38
 34   21     4.75349877636193E-45   2.61442432699906E-43
 35   21     2.75964252556931E-50   1.54539981431882E-48
 36   21     2.93829403313489E-52   1.67482759888689E-50
 37   21     2.19914432587474E-56   1.27550370900735E-54
 38   21     5.74660022665498E-65   3.39049413372644E-63
 39   21     6.87386304243821E-77   4.12431782546293E-75
 40   21     4.56958129013349E-87   2.78744458698143E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.53219972978417E-75   1.88094790812662E-73
 13   22     4.01769254908057E-57   1.40619239217820E-55
 14   22     2.54388115459993E-43   9.15797215655974E-42
 15   22     3.27490526280689E-35   1.21171494723855E-33
 16   22     2.90860115037922E-26   1.10526843714410E-24
 17   22     1.34182104262002E-23   5.23310206621806E-22
 18   22     8.86132795780618E-18   3.54453118312247E-16
 19   22     1.36133745148847E-14   5.58148355110275E-13
 20   22     1.57984256929822E-08   6.63533879105252E-07
 21   22     3.84725625511235E-07   1.65432018969831E-05
 22   22     6.91030816999955E-07   3.04053559479980E-05
 23   22     1.61424349567457E-11   7.26409573053558E-10
 24   22     1.62168584796688E-14   7.45975490064766E-13
 25   22     3.03332307757983E-15   1.42566184646252E-13
 26   22     6.81881859157071E-17   3.27303292395394E-15
 27   22     3.48584586359692E-21   1.70806447316249E-19
 28   22     2.95044351156522E-23   1.47522175578261E-21
 29   22     1.37097564771515E-25   6.99197580334727E-24
 30   22     3.22250133162324E-26   1.67570069244408E-24
 31   22     1.32203603361566E-29   7.00679097816299E-28
 32   22     5.79617421556266E-32   3.12993407640384E-30
 33   22     2.43678794850858E-36   1.34023337167972E-34
 34   22     5.64216000844257E-39   3.15960960472784E-37
