    time    temp    dens
   1.11886132300845E-01   4.67735536480450E+00   3.82076123070015E+05
  8   14     7.26806675049136E-30   1.59897468510810E-28
  9   14     2.95207102404897E-30   6.78976335531264E-29
 10   14     3.60569735370395E-23   8.65367364888948E-22
 11   14     1.89529988518989E-20   4.73824971297473E-19
 12   14     4.47051697341198E-15   1.16233441308712E-13
 13   14     5.23818634710988E-13   1.41431031371967E-11
 14   14     5.82784505263044E-09   1.63179661473652E-07
 15   14     6.58771920723492E-12   1.91043857009813E-10
 16   14     7.34785788480510E-13   2.20435736544153E-11
 17   14     2.06256500742511E-18   6.39395152301785E-17
 18   14     1.19200016358950E-21   3.81440052348641E-20
 19   14     1.18200969233307E-26   3.90063198469914E-25
 20   14     1.60773591267004E-27   5.46630210307815E-26
 21   14     1.20364510949367E-32   4.21275788322784E-31
 22   14     8.83209407279116E-36   3.17955386620482E-34
 23   14     2.23140236524823E-41   8.25618875141843E-40
 24   14     6.47947705252070E-44   2.46220127995786E-42
 25   14     1.31968752528773E-47   5.14678134862215E-46
 26   14     3.27421974637673E-49   1.30968789855069E-47
 27   14     3.55974488857913E-54   1.45949540431744E-52
 28   14     3.41511796802865E-57   1.43434954657204E-55
 29   14     9.35283787721725E-64   4.02172028720342E-62
 30   14     3.03632687466586E-71   1.33598382485298E-69
 31   14     8.45073244592924E-85   3.80282960066816E-83
 32   14     8.09462066326410E-93   3.72352550510149E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.69066188460243E-34   3.88852233458559E-33
  9   15     4.33571283028952E-31   1.04057107926949E-29
 10   15     3.87785103207132E-29   9.69462758017829E-28
 11   15     2.66646865334089E-26   6.93281849868632E-25
 12   15     1.50376643944125E-19   4.06016938649136E-18
 13   15     1.16089980154896E-16   3.25051944433710E-15
 14   15     9.12945312122920E-12   2.64754140515647E-10
 15   15     1.01448683093568E-11   3.04346049280704E-10
 16   15     1.89759468953830E-11   5.88254353756871E-10
 17   15     6.44470925184475E-15   2.06230696059032E-13
 18   15     5.67850956105865E-17   1.87390815514935E-15
 19   15     1.67967017413996E-22   5.71087859207588E-21
 20   15     1.34605386976917E-25   4.71118854419210E-24
 21   15     1.36644069731576E-29   4.91918651033674E-28
 22   15     6.76120387095425E-32   2.50164543225307E-30
 23   15     2.06847786955750E-36   7.86021590431851E-35
 24   15     6.00780515050333E-40   2.34304400869630E-38
 25   15     1.21647962499896E-43   4.86591849999584E-42
 26   15     1.22354374033441E-45   5.01652933537110E-44
 27   15     1.30313395784409E-49   5.47316262294519E-48
 28   15     8.72584038578510E-52   3.75211136588759E-50
 29   15     1.17834223463373E-56   5.18470583238839E-55
 30   15     1.06244494825413E-61   4.78100226714358E-60
 31   15     9.21324193890419E-67   4.23809129189593E-65
 32   15     3.48603953806043E-76   1.63843858288840E-74
 33   15     9.95083745640265E-91   4.77640197907327E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.33921520287586E-41   1.28141164869021E-39
  9   16     7.42100967484640E-36   1.85525241871160E-34
 10   16     4.42133214595720E-33   1.14954635794887E-31
 11   16     1.19657804123316E-29   3.23076071132952E-28
 12   16     1.87543506356084E-23   5.25121817797035E-22
 13   16     1.51913724977222E-19   4.40549802433943E-18
 14   16     1.37253898055414E-13   4.11761694166243E-12
 15   16     1.10049127702252E-11   3.41152295876982E-10
 16   16     1.38244655282554E-08   4.42382896904173E-07
 17   16     4.04737821227199E-11   1.33563481004976E-09
 18   16     4.92755695298543E-12   1.67536936401505E-10
 19   16     1.81079405954834E-16   6.33777920841921E-15
 20   16     3.75969944320135E-19   1.35349179955249E-17
 21   16     1.12530389916597E-25   4.16362442691409E-24
 22   16     6.71726348051790E-27   2.55256012259680E-25
 23   16     7.10026055828201E-31   2.76910161772999E-29
 24   16     4.90909516116188E-33   1.96363806446475E-31
 25   16     2.45732005841251E-37   1.00750122394913E-35
 26   16     8.08859639761615E-40   3.39721048699878E-38
 27   16     9.51442076351830E-44   4.09120092831287E-42
 28   16     3.73954973526486E-45   1.64540188351654E-43
 29   16     2.43980920585426E-50   1.09791414263442E-48
 30   16     1.57467630806425E-53   7.24351101709553E-52
 31   16     6.56158404838366E-61   3.08394450274032E-59
 32   16     4.79653386415715E-65   2.30233625479543E-63
 33   16     1.62215572269474E-76   7.94856304120425E-75
 34   16     9.95060670345013E-87   4.97530335172507E-85
 35   16     1.00000000000000E-99   8.72996915638897E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.61589730487317E-47   9.40133299267024E-46
 10   17     4.14415069978739E-39   1.11892068894259E-37
 11   17     9.75421248735417E-34   2.73117949645917E-32
 12   17     4.78463532920262E-29   1.38754424546876E-27
 13   17     1.23114119657230E-25   3.69342358971689E-24
 14   17     1.10919891470062E-18   3.43851663557191E-17
 15   17     1.26811504524805E-15   4.05796814479376E-14
 16   17     1.28434580646816E-11   4.23834116134494E-10
 17   17     2.06016372067017E-11   7.00455665027859E-10
 18   17     9.31851491788890E-11   3.26148022126111E-09
 19   17     9.64930125060464E-14   3.47374845021767E-12
 20   17     1.17285006509750E-15   4.33954524086076E-14
 21   17     4.66689645653005E-21   1.77342065348142E-19
 22   17     6.10389498333420E-25   2.38051904350034E-23
 23   17     1.68714165439779E-28   6.74856661759118E-27
 24   17     1.17043160914658E-29   4.79876959750096E-28
 25   17     4.53148386855958E-33   1.90322322479502E-31
 26   17     3.08072854274283E-35   1.32471327337942E-33
 27   17     9.00419225472408E-39   3.96184459207860E-37
 28   17     2.06278292012085E-41   9.28252314054382E-40
 29   17     9.14056237914658E-45   4.20465869440743E-43
 30   17     8.35782712396197E-48   3.92817874826212E-46
 31   17     1.98257943922608E-53   9.51638130828516E-52
 32   17     3.28987126632440E-59   1.61203692049896E-57
 33   17     8.40868687983572E-67   4.20434343991786E-65
 34   17     1.38039103438356E-71   7.03999427535615E-70
 35   17     5.51010681248723E-83   2.86525554249336E-81
 36   17     2.02828031317681E-94   1.07498856598371E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.12608555326074E-52   3.04043099380400E-51
 10   18     5.03748979681861E-45   1.41049714310921E-43
 11   18     3.51218172801636E-39   1.01853270112474E-37
 12   18     9.04537397383247E-33   2.71361219214974E-31
 13   18     1.59359744644676E-29   4.94015208398497E-28
 14   18     6.32140909209078E-23   2.02285090946905E-21
 15   18     2.62021264927048E-18   8.64670174259258E-17
 16   18     2.33285405326241E-13   7.93170378109221E-12
 17   18     1.51851109748495E-11   5.31478884119733E-10
 18   18     2.08482739384696E-08   7.50537861784907E-07
 19   18     8.54187140531904E-11   3.16049241996805E-09
 20   18     2.63068372696074E-11   9.99659816245081E-10
 21   18     7.58251161809328E-16   2.95717953105638E-14
 22   18     1.95594706030932E-18   7.82378824123727E-17
 23   18     1.18540922763129E-23   4.86017783328827E-22
 24   18     4.64059422638925E-25   1.94904957508348E-23
 25   18     1.09393165561062E-27   4.70390611912565E-26
 26   18     9.40618558175278E-29   4.13872165597122E-27
 27   18     7.66518944984567E-33   3.44933525243055E-31
 28   18     4.36580293103355E-35   2.00826934827543E-33
 29   18     3.06629354080379E-40   1.44115796417778E-38
 30   18     8.03314127814611E-42   3.85590781351013E-40
 31   18     1.63886449580498E-47   8.03043602944441E-46
 32   18     5.17781421584915E-51   2.58890710792458E-49
 33   18     1.39148568384649E-58   7.09657698761707E-57
 34   18     1.87107065000934E-63   9.72956738004857E-62
 35   18     4.52326409049179E-72   2.39732996796065E-70
 36   18     6.80042487163556E-80   3.67222943068320E-78
 37   18     2.01389126857677E-91   1.10764019771722E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.77972464258602E-58   8.06120146349944E-57
 11   19     6.17117973152076E-51   1.85135391945623E-49
 12   19     2.73117106723731E-39   8.46663030843567E-38
 13   19     1.24799598432599E-34   3.99358714984318E-33
 14   19     6.32766928874671E-30   2.08813086528641E-28
 15   19     5.29575810526806E-25   1.80055775579114E-23
 16   19     1.07867668434419E-18   3.77536839520465E-17
 17   19     1.64872843020641E-15   5.93542234874307E-14
 18   19     7.81192443493217E-12   2.89041204092490E-10
 19   19     3.13298607205637E-11   1.19053470738142E-09
 20   19     4.01188224535129E-10   1.56463407568700E-08
 21   19     1.46843588471603E-13   5.87374353886413E-12
 22   19     1.49279946566830E-15   6.12047780924002E-14
 23   19     2.15411078164710E-19   9.04726528291783E-18
 24   19     4.67705618274555E-22   2.01113415858059E-20
 25   19     4.01804612007191E-25   1.76794029283164E-23
 26   19     3.06575888055058E-26   1.37959149624776E-24
 27   19     4.32416137043844E-29   1.98911423040168E-27
 28   19     9.58216628903283E-31   4.50361815584543E-29
 29   19     4.96862696086251E-35   2.38494094121401E-33
 30   19     3.19479697049281E-39   1.56545051554148E-37
 31   19     1.66309124498317E-43   8.31545622491586E-42
 32   19     2.62127149371835E-47   1.33684846179636E-45
 33   19     4.88024185962729E-53   2.53772576700619E-51
 34   19     2.91609765383295E-57   1.54553175653146E-55
 35   19     1.10354825112118E-65   5.95916055605439E-64
 36   19     2.43034004975756E-75   1.33668702736666E-73
 37   19     1.00293310068625E-84   5.61642536384300E-83
 38   19     1.22156812385051E-92   6.96293830594790E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.68445308450871E-65   5.05335925352614E-64
 11   20     9.71113445686868E-61   3.01045168162929E-59
 12   20     4.86821539167120E-45   1.55782892533478E-43
 13   20     8.49640512776863E-40   2.80381369216365E-38
 14   20     2.82089893659963E-33   9.59105638443873E-32
 15   20     1.21928337477912E-29   4.26749181172693E-28
 16   20     1.78671764003433E-22   6.43218350412359E-21
 17   20     1.16736373775335E-18   4.31924582968739E-17
 18   20     8.75425824630742E-14   3.32661813359682E-12
 19   20     1.38449579286962E-11   5.39953359219150E-10
 20   20     5.05182076529439E-08   2.02072830611776E-06
 21   20     1.14918925799378E-10   4.71167595777450E-09
 22   20     2.85240831384263E-11   1.19801149181391E-09
 23   20     1.61087945456585E-14   6.92678165463317E-13
 24   20     3.75031647578693E-16   1.65013924934625E-14
 25   20     4.59793839056088E-20   2.06907227575240E-18
 26   20     6.90973267631217E-22   3.17847703110360E-20
 27   20     1.08518449069770E-24   5.10036710627919E-23
 28   20     1.70570107838504E-25   8.18736517624819E-24
 29   20     1.82902493182370E-29   8.96222216593614E-28
 30   20     2.35656417655549E-32   1.17828208827774E-30
 31   20     2.60747851726693E-38   1.32981404380613E-36
 32   20     1.46307439564868E-41   7.60798685737316E-40
 33   20     4.88510192684071E-47   2.58910402122558E-45
 34   20     3.99802666425729E-50   2.15893439869894E-48
 35   20     4.17905931177124E-57   2.29848262147418E-55
 36   20     3.67492335496967E-61   2.05795707878302E-59
 37   20     2.89098126116837E-71   1.64785931886597E-69
 38   20     1.38306026471894E-80   8.02174953536985E-79
 39   20     6.23734241334613E-92   3.68003202387422E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.08281430549132E-70   3.46500577757222E-69
 12   21     1.08811834336673E-56   3.59079053311022E-55
 13   21     2.58021169993418E-50   8.77271977977622E-49
 14   21     6.76908739641383E-43   2.36918058874484E-41
 15   21     3.72807695259854E-36   1.34210770293548E-34
 16   21     1.22173392074427E-29   4.52041550675381E-28
 17   21     1.84418163623394E-25   7.00789021768896E-24
 18   21     1.80038321474364E-19   7.02149453750019E-18
 19   21     1.60499119807585E-16   6.41996479230339E-15
 20   21     5.15854424413358E-12   2.11500314009477E-10
 21   21     5.63960566550767E-12   2.36863437951322E-10
 22   21     3.57183866497397E-11   1.53589062593881E-09
 23   21     2.86478966476250E-13   1.26050745249550E-11
 24   21     6.29933976562354E-14   2.83470289453059E-12
 25   21     7.63111307819561E-17   3.51031201596998E-15
 26   21     1.57031557097395E-18   7.38048318357756E-17
 27   21     9.96976231341030E-22   4.78548591043695E-20
 28   21     3.26158150095196E-23   1.59817493546646E-21
 29   21     4.98396313152421E-26   2.49198156576211E-24
 30   21     1.57882625941641E-28   8.05201392302369E-27
 31   21     5.61574285256213E-33   2.92018628333231E-31
 32   21     6.89438358615231E-38   3.65402330066073E-36
 33   21     4.39765141383449E-44   2.37473176347063E-42
 34   21     3.99950942609398E-48   2.19973018435169E-46
 35   21     1.24802441086871E-53   6.98893670086477E-52
 36   21     2.08150719351078E-56   1.18645910030115E-54
 37   21     1.95261730520208E-63   1.13251803701721E-61
 38   21     5.61482119978957E-72   3.31274450787585E-70
 39   21     4.04172600640149E-82   2.42503560384089E-80
 40   21     4.89795627950603E-91   2.98775333049868E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.13377554990846E-69   7.25483686968878E-68
 13   22     7.07254441509859E-59   2.47539054528451E-57
 14   22     1.84556542305232E-50   6.64403552298837E-49
 15   22     2.36336315344247E-41   8.74444366773714E-40
 16   22     4.36989502973494E-34   1.66056011129928E-32
 17   22     1.11486038270237E-30   4.34795549253924E-29
 18   22     1.58998626951218E-24   6.35994507804871E-23
 19   22     2.63433267762377E-20   1.08007639782574E-18
 20   22     1.02637221745974E-14   4.31076331333093E-13
 21   22     2.06490194259721E-13   8.87907835316802E-12
 22   22     2.86889231322692E-09   1.26231261781985E-07
 23   22     1.24402468815395E-10   5.59811109669276E-09
 24   22     5.05776285681689E-10   2.32657091413577E-08
 25   22     2.72244955116180E-12   1.27955128904605E-10
 26   22     4.70437521660011E-13   2.25810010396805E-11
 27   22     2.88360016014174E-16   1.41296407846945E-14
 28   22     6.65487279444717E-18   3.32743639722358E-16
 29   22     3.44788337378962E-22   1.75842052063270E-20
 30   22     2.20667126778586E-23   1.14746905924865E-21
 31   22     5.74264380625892E-28   3.04360121731723E-26
 32   22     9.13481872032022E-31   4.93280210897292E-29
 33   22     7.28213521546997E-37   4.00517436850848E-35
 34   22     2.62397750096321E-41   1.46942740053940E-39
