    time    temp    dens
   3.96341156814109E-01   1.53668764191330E-01   1.37107342444411E+01
 12    9     4.01159402406590E-15   8.42434745053839E-14
 13    9     1.49894773054598E-16   3.29768500720115E-15
 14    9     1.29902811973530E-19   2.98776467539119E-18
 15    9     2.57348848263371E-20   6.17637235832090E-19
 16    9     4.00086475144057E-21   1.00021618786014E-19
 17    9     2.10476036070101E-23   5.47237693782262E-22
  7   10     5.82242494717842E-15   9.89812241020332E-14
  8   10     3.20932970580771E-08   5.77679347045387E-07
  9   10     1.32372839031647E-09   2.51508394160130E-08
 10   10     1.65774058616943E-07   3.31548117233885E-06
 11   10     3.64376852271333E-10   7.65191389769800E-09
 12   10     3.44086887765839E-09   7.56991153084846E-08
 13   10     6.49485750257292E-14   1.49381722559177E-12
 14   10     9.17231068859687E-15   2.20135456526325E-13
 15   10     6.17974436590612E-16   1.54493609147653E-14
 16   10     1.02903729552155E-15   2.67549696835604E-14
 17   10     9.71784643739455E-20   2.62381853809653E-18
 18   10     8.83523951705546E-23   2.47386706477553E-21
 19   10     3.64865409506372E-26   1.05810968756848E-24
 20   10     6.63690244131545E-28   1.99107073239463E-26
 21   10     1.06002280820332E-32   3.28607070543030E-31
 22   10     1.18934858892460E-35   3.80591548455874E-34
 23   10     2.16344628233685E-38   7.13937273171159E-37
 24   10     4.77458057407711E-43   1.62335739518622E-41
 25   10     3.95701752342238E-87   1.38495613319783E-85
 26   10     4.27605134789017E-90   1.53937848524046E-88
 27   10     9.00430704378912E-88   3.33159360620198E-86
 28   10     2.99172741387761E-95   1.13685641727349E-93
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.79516899431191E-18   1.67108210891926E-16
  9   11     1.47543277147292E-10   2.95086554294584E-09
 10   11     5.35832595149953E-10   1.12524844981490E-08
 11   11     1.87708988554662E-09   4.12959774820257E-08
 12   11     4.74657257781478E-09   1.09171169289740E-07
 13   11     4.52477162647970E-12   1.08594519035513E-10
 14   11     1.14509435100373E-12   2.86273587750932E-11
 15   11     9.60781183491841E-14   2.49803107707879E-12
 16   11     4.60889764071970E-14   1.24440236299432E-12
 17   11     2.13080961459366E-17   5.96626692086225E-16
 18   11     4.99721439874712E-20   1.44919217563666E-18
 19   11     3.86884712366364E-22   1.16065413709909E-20
 20   11     2.48095407128225E-24   7.69095762097498E-23
 21   11     1.24306781705396E-28   3.97781701457268E-27
 22   11     2.08547978231954E-31   6.88208328165448E-30
 23   11     6.03329830463904E-35   2.05132142357727E-33
 24   11     1.40397800961696E-38   4.91392303365937E-37
 25   11     2.61448715320325E-42   9.41215375153170E-41
 26   11     7.20041885318161E-48   2.66415497567720E-46
 27   11     5.49741248629161E-78   2.08901674479081E-76
 28   11     6.27316485823180E-87   2.44653429471040E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.95188805184945E-14   5.90377610369889E-13
  9   12     6.52253172208351E-11   1.36973166163754E-09
 10   12     1.90918666856524E-09   4.20021067084354E-08
 11   12     7.32354495147802E-10   1.68441533883994E-08
 12   12     1.19308068912122E-08   2.86339365389092E-07
 13   12     4.33710762736684E-08   1.08427690684171E-06
 14   12     4.02823816773427E-09   1.04734192361091E-07
 15   12     2.47027164612473E-12   6.66973344453677E-11
 16   12     4.95411796785305E-13   1.38715303099885E-11
 17   12     1.72296459345272E-14   4.99659732101288E-13
 18   12     1.02739359015314E-14   3.08218077045941E-13
 19   12     1.72370878529303E-18   5.34349723440838E-17
 20   12     8.77379448000824E-20   2.80761423360264E-18
 21   12     8.81253208469232E-24   2.90813558794846E-22
 22   12     8.36109168332870E-27   2.84277117233176E-25
 23   12     2.39318690025624E-31   8.37615415089683E-30
 24   12     3.30328575220881E-31   1.18918287079517E-29
 25   12     1.15242186364223E-38   4.26396089547624E-37
 26   12     5.72318097355298E-37   2.17480876995013E-35
 27   12     7.29399618321084E-47   2.84465851145223E-45
 28   12     1.18119320344586E-53   4.72477281378345E-52
 29   12     1.49984153339048E-83   6.14935028690096E-82
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.01196344295397E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.19959692651248E-17   1.93191535456762E-15
  9   13     2.70634403302893E-17   5.95395687266365E-16
 10   13     1.89844620379158E-14   4.36642626872063E-13
 11   13     1.95322747535844E-10   4.68774594086026E-09
 12   13     1.09260246252585E-08   2.73150615631462E-07
 13   13     2.62630700977079E-08   6.82839822540406E-07
 14   13     8.54998841640487E-08   2.30849687242931E-06
 15   13     2.34240366117351E-10   6.55873025128582E-09
 16   13     2.70996836402975E-11   7.85890825568626E-10
 17   13     1.14399160015767E-12   3.43197480047302E-11
 18   13     2.74983092329411E-13   8.52447586221175E-12
 19   13     4.66122267171292E-17   1.49159125494813E-15
 20   13     1.83935188520226E-16   6.06986122116745E-15
 21   13     1.17261332440729E-19   3.98688530298478E-18
 22   13     8.39000736420614E-23   2.93650257747215E-21
 23   13     4.21502665370154E-25   1.51740959533255E-23
 24   13     6.03532059786654E-28   2.23306862121062E-26
 25   13     8.15177222692502E-31   3.09767344623151E-29
 26   13     1.81874126804709E-33   7.09309094538364E-32
 27   13     6.89538575434873E-41   2.75815430173949E-39
 28   13     4.94827598208677E-42   2.02879315265557E-40
 29   13     2.58511766706405E-56   1.08574942016690E-54
 30   13     7.50835346180869E-66   3.22859198857774E-64
 31   13     1.74281076161925E-98   7.66836735112469E-97
 32   13     8.85567397288089E-92   3.98505328779640E-90
 33   13     2.74508367269863E-97   1.26273848944137E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.12897280054968E-92   1.50190694426385E-90
 36   13     1.52277727412946E-93   7.46160864323438E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43634488236869E-19   7.55995874121112E-18
  9   14     8.80109112214512E-18   2.02425095809338E-16
 10   14     2.65763526948909E-15   6.37832464677383E-14
 11   14     1.87889996096687E-10   4.69724990241718E-09
 12   14     2.47127191363088E-09   6.42530697544030E-08
 13   14     1.94424105143124E-08   5.24945083886436E-07
 14   14     1.73236673199224E-06   4.85062684957828E-05
 15   14     4.50557830840252E-07   1.30661770943673E-05
 16   14     1.22212462278736E-06   3.66637386836207E-05
 17   14     2.30014523619167E-09   7.13045023219418E-08
 18   14     1.56832963706943E-11   5.01865483862217E-10
 19   14     5.48364539890946E-14   1.80960298164012E-12
 20   14     5.63665307809027E-14   1.91646204655069E-12
 21   14     2.00120182889224E-17   7.00420640112283E-16
 22   14     1.70284743193577E-19   6.13025075496879E-18
 23   14     5.47961684363366E-22   2.02745823214446E-20
 24   14     9.70993126184628E-24   3.68977387950159E-22
 25   14     2.00074861893857E-26   7.80291961386041E-25
 26   14     9.23017471649868E-28   3.69206988659947E-26
 27   14     8.13887832023274E-31   3.33694011129542E-29
 28   14     3.81683041486302E-34   1.60306877424247E-32
 29   14     2.61377664923837E-38   1.12392395917250E-36
 30   14     3.42156662623487E-43   1.50548931554334E-41
 31   14     6.81875370174228E-62   3.06843916578403E-60
 32   14     1.26161418068458E-67   5.80342523114906E-66
 33   14     1.37822838104204E-88   6.47767339089760E-87
 34   14     3.92681285543542E-87   1.88487017060900E-85
 35   14     9.58748884247522E-86   4.69786953281286E-84
 36   14     3.17802933112544E-89   1.58901466556272E-87
 37   14     2.30948852250082E-88   1.17783914647542E-86
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61471753754196E-21   3.71385033634650E-20
  9   15     1.56097776288905E-20   3.74634663093372E-19
 10   15     2.93213117403970E-23   7.33032793509924E-22
 11   15     9.59229248632315E-16   2.49399604644402E-14
 12   15     1.13094180709857E-09   3.05354287916613E-08
 13   15     2.45597164523682E-09   6.87672060666309E-08
 14   15     1.14390751284245E-07   3.31733178724310E-06
 15   15     1.78309394020578E-07   5.34928182061735E-06
 16   15     1.02447794373764E-06   3.17588162558670E-05
 17   15     1.68073184093402E-09   5.37834189098888E-08
 18   15     4.53279788206802E-10   1.49582330108245E-08
 19   15     3.43262772473650E-12   1.16709342641041E-10
 20   15     1.43581742532274E-12   5.02536098862958E-11
 21   15     1.33352607824645E-15   4.80069388168721E-14
 22   15     5.26661044288331E-17   1.94864586386682E-15
 23   15     2.15793075020753E-19   8.20013685078863E-18
 24   15     2.35481565782209E-21   9.18378106550614E-20
 25   15     3.46593222994432E-23   1.38637289197773E-21
 26   15     6.88846724270271E-25   2.82427156950811E-23
 27   15     1.40656832523792E-27   5.90758696599925E-26
 28   15     4.22245367365836E-30   1.81565507967310E-28
 29   15     1.74404697317610E-37   7.67380668197483E-36
 30   15     6.93597342523143E-36   3.12118804135415E-34
 31   15     4.11005500709615E-40   1.89062530326423E-38
 32   15     4.19990848197938E-45   1.97395698653031E-43
 33   15     7.98312186699626E-75   3.83189849615820E-73
 34   15     5.71429187775341E-81   2.80000302009917E-79
 35   15     1.41588374001531E-76   7.07941870007657E-75
 36   15     1.48240689223013E-80   7.56027515037365E-79
 37   15     2.27538199367286E-81   1.18319863670989E-79
 38   15     7.37084402083821E-75   3.90654733104425E-73
 39   15     5.95572272717342E-73   3.21609027267365E-71
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.29316104326410E-28   3.10358650383384E-27
  9   16     2.53314248338399E-23   6.33285620845998E-22
 10   16     2.65091713901223E-20   6.89238456143181E-19
 11   16     1.20273896556713E-18   3.24739520703126E-17
 12   16     3.18761269053289E-14   8.92531553349208E-13
 13   16     1.15642877002970E-09   3.35364343308612E-08
 14   16     1.16885325429645E-08   3.50655976288936E-07
 15   16     7.22943070972655E-08   2.24112352001523E-06
 16   16     2.17660186414742E-06   6.96512596527176E-05
 17   16     1.22961144826251E-06   4.05771777926628E-05
 18   16     2.18336432247975E-06   7.42343869643115E-05
 19   16     2.36911370527196E-09   8.29189796845185E-08
 20   16     1.15954320946453E-09   4.17435555407230E-08
 21   16     1.87642430128282E-13   6.94276991474645E-12
 22   16     9.29145184240696E-15   3.53075170011464E-13
 23   16     1.84882492956584E-15   7.21041722530676E-14
 24   16     2.40252188984554E-16   9.61008755938214E-15
 25   16     9.47783802095385E-19   3.88591358859108E-17
 26   16     8.76911086352906E-21   3.68302656268221E-19
 27   16     3.87260673387553E-24   1.66522089556648E-22
 28   16     3.18374523499596E-25   1.40084790339822E-23
 29   16     3.01622863512191E-29   1.35730288580486E-27
 30   16     3.08277168557197E-31   1.41807497536310E-29
 31   16     2.38932190588247E-36   1.12298129576476E-34
 32   16     8.05947483001946E-40   3.86854791840934E-38
 33   16     8.26626237072979E-52   4.05046856165760E-50
 34   16     3.86453058829619E-59   1.93226529414810E-57
 35   16     3.46444839268041E-74   1.76686868026701E-72
 36   16     1.82443084465187E-72   9.48704039218974E-71
 37   16     8.24155525989993E-73   4.36802428774696E-71
 38   16     5.34737120787536E-80   2.88758045225270E-78
 39   16     1.49107882564353E-71   8.20093354103939E-70
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.03715930604026E-36   1.04966141957047E-34
 10   17     3.66870681989055E-31   9.90550841370447E-30
 11   17     3.41461043881355E-26   9.56090922867795E-25
 12   17     1.13506466802058E-23   3.29168753725967E-22
 13   17     4.27366157975805E-22   1.28209847392741E-20
 14   17     2.63905430811230E-12   8.18106835514814E-11
 15   17     1.87542691967263E-09   6.00136614295241E-08
 16   17     5.12974092096863E-08   1.69281450391965E-06
 17   17     1.22737472647328E-07   4.17307407000915E-06
 18   17     1.62839186958431E-06   5.69937154354507E-05
 19   17     1.89273866814119E-08   6.81385920530828E-07
 20   17     4.71714496877151E-07   1.74534363844546E-05
 21   17     9.08773189140631E-10   3.45333811873440E-08
 22   17     6.56626655801820E-12   2.56084395762710E-10
 23   17     1.25173964007931E-13   5.00695856031724E-12
 24   17     2.52454860167397E-14   1.03506492668633E-12
 25   17     2.71504287499770E-16   1.14031800749904E-14
 26   17     3.18106559173974E-18   1.36785820444809E-16
 27   17     2.84965427655553E-20   1.25384788168443E-18
 28   17     9.58448833744966E-23   4.31301975185235E-21
 29   17     3.45757572217143E-25   1.59048483219886E-23
 30   17     1.57884689469725E-27   7.42058040507710E-26
 31   17     5.31442152577595E-31   2.55092233237246E-29
 32   17     1.44422984802272E-34   7.07672625531134E-33
 33   17     4.13675581333924E-39   2.06837790666962E-37
 34   17     5.19791955247881E-42   2.65093897176419E-40
 35   17     2.33214052878683E-55   1.21271307496915E-53
 36   17     3.97392671770189E-63   2.10618116038200E-61
 37   17     4.60545429071364E-77   2.48694531698537E-75
 38   17     4.80683138740503E-71   2.64375726307277E-69
 39   17     1.56052139967185E-74   8.73891983816235E-73
 40   17     3.18965699049571E-85   1.81810448458255E-83
 41   17     3.48224396340128E-98   2.01970149877274E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.04862433039652E-31   8.53614812511025E-30
 11   18     1.59357969104295E-24   4.62138110402455E-23
 12   18     7.90180756006422E-20   2.37054226801927E-18
 13   18     2.98373626109162E-19   9.24958240938403E-18
 14   18     8.20176395194880E-16   2.62456446462361E-14
 15   18     3.36006431685143E-10   1.10882122456097E-08
 16   18     2.29485586282234E-08   7.80250993359597E-07
 17   18     1.39017435622630E-08   4.86561024679205E-07
 18   18     1.56923723525273E-06   5.64925404690983E-05
 19   18     9.22545843075639E-07   3.41341961937986E-05
 20   18     1.43210966498951E-06   5.44201672696013E-05
 21   18     4.97553191629597E-09   1.94045744735543E-07
 22   18     4.32558533212045E-10   1.73023413284818E-08
 23   18     4.34902492724408E-12   1.78310022017007E-10
 24   18     8.31699587869780E-13   3.49313826905308E-11
 25   18     2.31121672353005E-14   9.93823191117921E-13
 26   18     9.12199369795474E-15   4.01367722710008E-13
 27   18     1.12309445630594E-16   5.05392505337671E-15
 28   18     6.21278992319288E-19   2.85788336466873E-17
 29   18     3.89830306197558E-22   1.83220243912852E-20
 30   18     1.52156505291877E-23   7.30351225401012E-22
 31   18     1.31097630203509E-26   6.42378387997192E-25
 32   18     1.04975178393794E-28   5.24875891968969E-27
 33   18     4.17172205728741E-33   2.12757824921658E-31
 34   18     6.02259289187760E-37   3.13174830377635E-35
 35   18     3.54402326278034E-41   1.87833232927358E-39
 36   18     6.34959423772506E-46   3.42878088837153E-44
 37   18     6.49265078721743E-55   3.57095793296958E-53
 38   18     1.24331039819709E-61   6.96253822990368E-60
 39   18     2.19792583776194E-72   1.25281772752430E-70
 40   18     9.75555791982784E-82   5.65822359350014E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     5.24605864521388E-42   1.57381759356416E-40
 12   19     9.20546835853575E-34   2.85369519114608E-32
 13   19     9.84737062857626E-28   3.15115860114440E-26
 14   19     2.20400260947853E-24   7.27320861127915E-23
 15   19     1.27875973181638E-22   4.34778308817568E-21
 16   19     1.30288199515752E-14   4.56008698305133E-13
 17   19     2.56176906602627E-10   9.22236863769458E-09
 18   19     5.61247525996567E-08   2.07661584618730E-06
 19   19     4.80921166676045E-08   1.82750043336897E-06
 20   19     2.86278250203297E-06   1.11648517579286E-04
 21   19     5.31308684422705E-08   2.12523473769082E-06
 22   19     8.65108861027189E-09   3.54694633021147E-07
 23   19     2.11813439925041E-10   8.89616447685171E-09
 24   19     2.11431226043641E-11   9.09154271987657E-10
 25   19     1.46783481885750E-12   6.45847320297298E-11
 26   19     2.60529478816680E-13   1.17238265467506E-11
 27   19     6.92639889366446E-15   3.18614349108565E-13
 28   19     2.01005555413077E-16   9.44726110441463E-15
 29   19     6.08049439595712E-18   2.91863731005942E-16
 30   19     1.91217468993122E-20   9.36965598066296E-19
 31   19     2.31707487941216E-23   1.15853743970608E-21
 32   19     6.53310512692091E-26   3.33188361472966E-24
 33   19     2.03664046171582E-29   1.05905304009222E-27
 34   19     6.84199532188893E-33   3.62625752060113E-31
 35   19     1.36151799356619E-37   7.35219716525743E-36
 36   19     7.49055558242554E-43   4.11980557033404E-41
 37   19     9.07509817359551E-50   5.08205497721348E-48
 38   19     2.40393902293039E-55   1.37024524307032E-53
 39   19     2.14289604147723E-64   1.24287970405680E-62
 40   19     9.58033268861172E-71   5.65239628628091E-69
 41   19     1.78699932842367E-83   1.07219959705420E-81
 42   19     1.57218680328784E-89   9.59033950005582E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     2.54066297811356E-35   8.13012152996339E-34
 13   20     1.39689133605084E-30   4.60974140896777E-29
 14   20     2.33857279542115E-21   7.95114750443191E-20
 15   20     5.08088112303875E-20   1.77830839306356E-18
 16   20     4.54130442317407E-15   1.63486959234266E-13
 17   20     1.29736220171386E-11   4.80024014634130E-10
 18   20     2.40444895898700E-09   9.13690604415060E-08
 19   20     3.82797491357725E-09   1.49291021629513E-07
 20   20     1.03298000634254E-05   4.13192002537015E-04
 21   20     4.28898665201525E-07   1.75848452732625E-05
 22   20     2.39801661030671E-07   1.00716697632882E-05
 23   20     3.21518961937966E-07   1.38253153633326E-05
 24   20     1.56335227050038E-07   6.87874999020168E-06
 25   20     1.89505780218710E-09   8.52776010984195E-08
 26   20     8.84878451691402E-11   4.07044087778045E-09
 27   20     5.28773963316021E-13   2.48523762758530E-11
 28   20     5.09026246504504E-11   2.44332598322162E-09
 29   20     3.36503049248584E-16   1.64886494131806E-14
 30   20     1.53539584293836E-17   7.67697921469182E-16
 31   20     2.24135080393713E-20   1.14308891000794E-18
 32   20     4.30662710717054E-23   2.23944609572868E-21
 33   20     1.05061089948558E-25   5.56823776727356E-24
 34   20     1.43073356339084E-27   7.72596124231053E-26
 35   20     2.72235646479163E-31   1.49729605563540E-29
 36   20     4.88689972649943E-34   2.73666384683968E-32
 37   20     2.01630153311234E-40   1.14929187387404E-38
 38   20     8.93814266831010E-46   5.18412274761986E-44
 39   20     3.26856490228610E-54   1.92845329234880E-52
 40   20     1.57213572561903E-60   9.43281435371417E-59
 41   20     6.23404371577585E-70   3.80276666662327E-68
 42   20     8.58459554873882E-79   5.32244924021807E-77
 43   20     1.00000000000000E-99   1.22416016396477E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.68331305307348E-48   1.21549330751425E-46
 13   21     1.92079821163929E-44   6.53071391957360E-43
 14   21     9.06937756705698E-36   3.17428214846994E-34
 15   21     2.73271059194765E-31   9.83775813101154E-30
 16   21     2.44538050624151E-27   9.04790787309357E-26
 17   21     1.57192877048501E-25   5.97332932784305E-24
 18   21     6.64262940919678E-22   2.59062546958675E-20
 19   21     9.78605291399722E-14   3.91442116559889E-12
 20   21     1.01033947613884E-10   4.14239185216924E-09
 21   21     3.92930407930331E-11   1.65030771330739E-09
 22   21     1.87762930511522E-08   8.07380601199544E-07
 23   21     4.18973383652235E-09   1.84348288806983E-07
 24   21     4.06640778436667E-07   1.82988350296500E-05
 25   21     3.69703177944378E-08   1.70063461854414E-06
 26   21     2.43611807808143E-09   1.14497549669827E-07
 27   21     3.43577592479537E-14   1.64917244390178E-12
 28   21     1.35887482483602E-12   6.65848664169651E-11
 29   21     2.07497196224365E-14   1.03748598112182E-12
 30   21     6.01963956975200E-16   3.07001618057352E-14
 31   21     6.34015298253455E-18   3.29687955091796E-16
 32   21     2.54607758662222E-20   1.34942112090978E-18
 33   21     4.85407443789548E-23   2.62120019646356E-21
 34   21     4.70367762621715E-25   2.58702269441943E-23
 35   21     5.08591463912722E-28   2.84811219791124E-26
 36   21     9.34648722654482E-31   5.32749771913055E-29
 37   21     3.97975602990153E-34   2.30825849734288E-32
 38   21     2.12958157529915E-38   1.25645312942650E-36
 39   21     1.55957765110114E-44   9.35746590660687E-43
 40   21     1.63694728831658E-49   9.98537845873112E-48
 41   21     1.09796192121543E-58   6.80736391153569E-57
 42   21     5.38530299402360E-64   3.39274088623487E-62
 43   21     1.26498313122503E-71   8.09589203984022E-70
 44   21     9.41709866834356E-78   6.12111413442331E-76
 45   21     4.30095712063912E-87   2.83863169962182E-85
 46   21     8.47565247042053E-94   5.67868715518176E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     6.89802989448463E-40   2.48329076201447E-38
 15   22     3.69970862841830E-34   1.36889219251477E-32
 16   22     5.09358066481904E-24   1.93556065263124E-22
 17   22     6.94463415120180E-23   2.70840731896870E-21
 18   22     6.06139497136979E-16   2.42455798854792E-14
 19   22     7.87380593670491E-15   3.22826043404901E-13
 20   22     8.47830774648439E-13   3.56088925352345E-11
 21   22     1.28957424788852E-12   5.54516926592064E-11
 22   22     1.57788452675011E-06   6.94269191770049E-05
 23   22     5.13910212222027E-08   2.31259595499912E-06
 24   22     2.67931135896025E-07   1.23248322512171E-05
 25   22     3.25311620137250E-07   1.52896461464508E-05
 26   22     6.00545493723438E-07   2.88261836987250E-05
 27   22     5.53957762131006E-08   2.71439303444193E-06
 28   22     1.34412654774938E-09   6.72063273874690E-08
 29   22     3.68061924435270E-12   1.87711581461987E-10
 30   22     4.92152671688861E-13   2.55919389278208E-11
 31   22     3.25031517061815E-15   1.72266704042762E-13
 32   22     4.95636232650700E-16   2.67643565631378E-14
 33   22     9.87501878631961E-19   5.43126033247579E-17
 34   22     1.54707113419850E-21   8.66359835151159E-20
