    time    temp    dens
   1.29122223255873E-01   2.08051649127321E+00   3.33907807040000E+04
  8   10     9.81931661686564E-13   1.76747699103581E-11
  9   10     7.86100095323288E-10   1.49359018111425E-08
 10   10     4.14182847341994E-10   8.28365694683988E-09
 11   10     1.97776268911083E-15   4.15330164713275E-14
 12   10     2.66010850267999E-16   5.85223870589598E-15
 13   10     3.93688998033641E-24   9.05484695477375E-23
 14   10     2.69928363518264E-24   6.47828072443833E-23
 15   10     1.19164921231536E-28   2.97912303078839E-27
 16   10     1.15660417490627E-30   3.00717085475631E-29
 17   10     4.11345515012433E-36   1.11063289053357E-34
 18   10     3.14721942807620E-40   8.81221439861335E-39
 19   10     2.66009981614032E-45   7.71428946680693E-44
 20   10     3.24175444254037E-48   9.72526332762110E-47
 21   10     1.28070164796006E-53   3.97017510867617E-52
 22   10     1.43041135794237E-56   4.57731634541558E-55
 23   10     1.95472305286909E-62   6.45058607446798E-61
 24   10     2.04257635936240E-68   6.94475962183216E-67
 25   10     5.72002232638556E-92   2.00200781423495E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.44806908272562E-19   1.60513312571787E-17
  9   11     2.55794616995997E-11   5.11589233991994E-10
 10   11     8.08546139359449E-11   1.69794689265484E-09
 11   11     5.56045330603586E-11   1.22329972732789E-09
 12   11     5.11910557899760E-15   1.17739428316945E-13
 13   11     9.65445012627528E-21   2.31706803030607E-19
 14   11     2.82755756616516E-22   7.06889391541290E-21
 15   11     1.94352989134744E-24   5.05317771750335E-23
 16   11     1.58837575321227E-27   4.28861453367313E-26
 17   11     1.79082944365694E-33   5.01432244223942E-32
 18   11     1.47768113485202E-36   4.28527529107086E-35
 19   11     4.42939897158805E-40   1.32881969147641E-38
 20   11     6.04681223388486E-42   1.87451179250431E-40
 21   11     5.91744077701590E-48   1.89358104864509E-46
 22   11     7.47625113767421E-53   2.46716287543249E-51
 23   11     3.44023488515202E-58   1.16967986095169E-56
 24   11     1.00678481280653E-60   3.52374684482287E-59
 25   11     3.29600269251638E-68   1.18656096930590E-66
 26   11     6.74652850359679E-76   2.49621554633081E-74
 27   11     1.84400038178498E-94   7.00720145078292E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.29146628131614E-18   8.58293256263228E-17
  9   12     2.06274172440228E-10   4.33175762124479E-09
 10   12     3.41004147075184E-09   7.50209123565404E-08
 11   12     7.74730855859464E-09   1.78188096847677E-07
 12   12     1.12379278012197E-09   2.69710267229272E-08
 13   12     4.80209577454086E-13   1.20052394363521E-11
 14   12     8.47257884426489E-17   2.20287049950887E-15
 15   12     1.80323506892243E-20   4.86873468609056E-19
 16   12     5.87270485079179E-24   1.64435735822170E-22
 17   12     1.45721998779564E-27   4.22593796460737E-26
 18   12     1.47023023851933E-30   4.41069071555799E-29
 19   12     1.03567680120494E-34   3.21059808373531E-33
 20   12     6.01149509787220E-35   1.92367843131910E-33
 21   12     1.07305434907268E-40   3.54107935193985E-39
 22   12     8.63701703650626E-46   2.93658579241213E-44
 23   12     1.59964052706703E-49   5.59874184473462E-48
 24   12     3.69040405131003E-53   1.32854545847161E-51
 25   12     2.38469888175799E-60   8.82338586250455E-59
 26   12     9.80780667709186E-63   3.72696653729490E-61
 27   12     2.20133117924133E-68   8.58519159904118E-67
 28   12     5.95541164265605E-81   2.38216465706242E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.58728032364638E-19   1.38332886796574E-17
  9   13     5.09954492519190E-19   1.12189988354222E-17
 10   13     4.62962161867792E-15   1.06481297229592E-13
 11   13     1.02561027982460E-10   2.46146467157904E-09
 12   13     3.52078685775577E-10   8.80196714438943E-09
 13   13     3.23195528735033E-11   8.40308374711087E-10
 14   13     4.10441708446564E-13   1.10819261280572E-11
 15   13     2.30640348440135E-18   6.45792975632377E-17
 16   13     8.58858870604681E-22   2.49069072475357E-20
 17   13     1.78002709719557E-24   5.34008129158671E-23
 18   13     1.20526478758523E-25   3.73632084151420E-24
 19   13     7.64372677272234E-32   2.44599256727115E-30
 20   13     3.37179863051302E-32   1.11269354806930E-30
 21   13     7.28847981817930E-38   2.47808313818096E-36
 22   13     1.34564437339811E-40   4.70975530689338E-39
 23   13     1.30242014059502E-44   4.68871250614209E-43
 24   13     7.06893127538860E-49   2.61550457189378E-47
 25   13     3.66349216850386E-55   1.39212702403147E-53
 26   13     4.72374510057904E-56   1.84226058922583E-54
 27   13     7.08813712798297E-59   2.83525485119319E-57
 28   13     1.15377246357137E-65   4.73046710064260E-64
 29   13     2.23609717464405E-85   9.39160813350499E-84
 30   13     6.23828754802098E-93   2.68246364564902E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34661428209402E-18   2.96255142060685E-17
  9   14     1.13696680718524E-21   2.61502365652606E-20
 10   14     3.74313144408024E-15   8.98351546579257E-14
 11   14     1.63173716324515E-09   4.07934290811288E-08
 12   14     3.40469902875846E-08   8.85221747477199E-07
 13   14     6.08809487351416E-08   1.64378561584882E-06
 14   14     4.87986806854791E-09   1.36636305919342E-07
 15   14     4.16675072234145E-13   1.20835770947902E-11
 16   14     6.15655670698235E-15   1.84696701209470E-13
 17   14     1.34803091263663E-19   4.17889582917354E-18
 18   14     5.75108523391823E-23   1.84034727485383E-21
 19   14     3.50149369481986E-27   1.15549291929055E-25
 20   14     9.15529465494426E-29   3.11280018268105E-27
 21   14     4.76614683193827E-33   1.66815139117839E-31
 22   14     2.97986908129919E-35   1.07275286926771E-33
 23   14     4.02959509159503E-40   1.49095018389016E-38
 24   14     1.26382511037090E-44   4.80253541940941E-43
 25   14     3.53276488178397E-46   1.37777830389575E-44
 26   14     1.90894275109228E-49   7.63577100436912E-48
 27   14     2.61876630711223E-54   1.07369418591601E-52
 28   14     5.94470586635454E-58   2.49677646386891E-56
 29   14     1.59573471384260E-62   6.86165926952316E-61
 30   14     1.61052060439865E-68   7.08629065935407E-67
 31   14     5.26864802995671E-87   2.37089161348052E-85
 32   14     3.52134072926389E-99   1.61981673546139E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11236926392013E-22   2.55844930701629E-21
  9   15     2.23362612876684E-19   5.36070270904042E-18
 10   15     3.58043471734879E-23   8.95108679337199E-22
 11   15     9.66964556286681E-16   2.51410784634537E-14
 12   15     4.61271160556224E-12   1.24543213350180E-10
 13   15     2.25308222588329E-09   6.30863023247320E-08
 14   15     4.43044683391785E-09   1.28482958183618E-07
 15   15     2.38695184383401E-10   7.16085553150202E-09
 16   15     2.87636957097107E-12   8.91674567001033E-11
 17   15     5.25692494058274E-18   1.68221598098648E-16
 18   15     1.40161032351531E-20   4.62531406760053E-19
 19   15     7.30679465089642E-24   2.48431018130478E-22
 20   15     1.93430069119884E-24   6.77005241919595E-23
 21   15     2.71393694963853E-29   9.77017301869870E-28
 22   15     2.67268967700956E-32   9.88895180493537E-31
 23   15     2.97510630175233E-37   1.13054039466588E-35
 24   15     8.50828026999543E-39   3.31822930529822E-37
 25   15     5.24473015805949E-42   2.09789206322380E-40
 26   15     7.11410520860846E-46   2.91678313552947E-44
 27   15     1.46586744993169E-50   6.15664328971311E-49
 28   15     1.55201849761079E-52   6.67367953972641E-51
 29   15     3.04003250544817E-54   1.33761430239719E-52
 30   15     4.75607827493698E-58   2.14023522372164E-56
 31   15     6.26875322540624E-65   2.88362648368687E-63
 32   15     7.55237129367726E-71   3.54961450802831E-69
 33   15     2.39195276067348E-92   1.14813732512327E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07897751164233E-26   2.58954602794160E-25
  9   16     9.76106981539226E-21   2.44026745384806E-19
 10   16     8.23109548980217E-26   2.14008482734857E-24
 11   16     6.53316445791646E-21   1.76395440363744E-19
 12   16     1.06235523974367E-13   2.97459467128228E-12
 13   16     2.17403355872486E-08   6.30469732030208E-07
 14   16     5.11579209640867E-07   1.53473762892260E-05
 15   16     6.61451440836177E-07   2.05049946659215E-05
 16   16     2.37309913353655E-09   7.59391722731695E-08
 17   16     5.02602689057448E-13   1.65858887388958E-11
 18   16     1.18008774951498E-15   4.01229834835095E-14
 19   16     4.94301551261049E-19   1.73005542941367E-17
 20   16     1.25864406672709E-18   4.53111864021753E-17
 21   16     4.00256145696991E-24   1.48094773907887E-22
 22   16     3.74859428402807E-28   1.42446582793067E-26
 23   16     4.20996238741041E-30   1.64188533109006E-28
 24   16     1.63639647870858E-33   6.54558591483430E-32
 25   16     7.54554182125511E-39   3.09367214671459E-37
 26   16     2.35254191134199E-41   9.88067602763636E-40
 27   16     3.35916679399104E-43   1.44444172141615E-41
 28   16     6.94532681538093E-46   3.05594379876761E-44
 29   16     3.14872638200128E-50   1.41692687190057E-48
 30   16     1.32813454942909E-52   6.10941892737380E-51
 31   16     2.12661421524047E-58   9.99508681163022E-57
 32   16     1.75667049981023E-60   8.43201839908911E-59
 33   16     3.83283195248010E-72   1.87808765671525E-70
 34   16     1.49245555066467E-84   7.46227775332334E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.00518790988080E-37   2.08134885656901E-35
 10   17     5.25929327738075E-32   1.42000918489280E-30
 11   17     2.61190140873956E-26   7.31332394447077E-25
 12   17     9.62664375683535E-24   2.79172668948225E-22
 13   17     1.84554087343904E-15   5.53662262031712E-14
 14   17     2.83773987917126E-12   8.79699362543089E-11
 15   17     2.78792869191805E-09   8.92137181413775E-08
 16   17     5.99471589123057E-10   1.97825624410609E-08
 17   17     7.32125195750164E-11   2.48922566555056E-09
 18   17     3.93362632758284E-11   1.37676921465399E-09
 19   17     4.72831758523135E-17   1.70219433068329E-15
 20   17     5.05486389352413E-17   1.87029964060393E-15
 21   17     3.29449750534533E-22   1.25190905203122E-20
 22   17     5.00460641324986E-24   1.95179650116745E-22
 23   17     5.19724861625761E-27   2.07889944650305E-25
 24   17     3.32690459241336E-30   1.36403088288948E-28
 25   17     1.80686475966514E-35   7.58883199059359E-34
 26   17     6.29134127597519E-36   2.70527674866933E-34
 27   17     2.54258525229743E-37   1.11873751101087E-35
 28   17     1.99837052285086E-41   8.99266735282887E-40
 29   17     4.88255075434660E-45   2.24597334699944E-43
 30   17     2.49641524664399E-48   1.17331516592268E-46
 31   17     3.38543920143430E-51   1.62501081668846E-49
 32   17     9.19824521598144E-55   4.50714015583090E-53
 33   17     5.41307148577879E-61   2.70653574288940E-59
 34   17     1.90814735268206E-64   9.73155149867850E-63
 35   17     4.10727684560414E-76   2.13578395971415E-74
 36   17     2.73462670925631E-89   1.44935215590584E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31637231985292E-54   8.95420526360288E-53
 10   18     2.88888683567219E-35   8.08888313988213E-34
 11   18     1.79623441799396E-28   5.20907981218248E-27
 12   18     3.21894825669908E-25   9.65684477009724E-24
 13   18     3.71734680665546E-21   1.15237751006319E-19
 14   18     6.70359711432897E-14   2.14515107658527E-12
 15   18     4.08553298144196E-08   1.34822588387585E-06
 16   18     1.06526657838972E-06   3.62190636652504E-05
 17   18     1.15658478737843E-06   4.04804675582449E-05
 18   18     1.31921670741980E-08   4.74918014671127E-07
 19   18     3.63007298291421E-13   1.34312700367826E-11
 20   18     2.17100902129933E-14   8.24983428093745E-13
 21   18     3.51968864154223E-18   1.37267857020147E-16
 22   18     9.66537026174855E-20   3.86614810469942E-18
 23   18     2.37529398767811E-24   9.73870534948023E-23
 24   18     1.10095611883092E-27   4.62401569908986E-26
 25   18     3.72226322497574E-28   1.60057318673957E-26
 26   18     7.30753322878497E-31   3.21531462066539E-29
 27   18     6.04169269029010E-35   2.71876171063054E-33
 28   18     1.05264065117036E-37   4.84214699538366E-36
 29   18     3.15805331406380E-40   1.48428505760999E-38
 30   18     3.49430509235291E-41   1.67726644432940E-39
 31   18     1.24718319711265E-46   6.11119766585198E-45
 32   18     1.55916037666747E-49   7.79580188333736E-48
 33   18     2.12225952593751E-55   1.08235235822813E-53
 34   18     1.97800385673115E-57   1.02856200550020E-55
 35   18     4.03801418681812E-64   2.14014751901360E-62
 36   18     3.74068951938096E-69   2.01997234046572E-67
 37   18     2.13343173510369E-83   1.17338745430703E-81
 38   18     4.67259439977460E-95   2.61665286387377E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.81441847366857E-62   1.97618135736388E-60
 11   19     6.46596350302006E-43   1.93978905090602E-41
 12   19     2.35553741910696E-32   7.30216599923157E-31
 13   19     2.53673000075907E-27   8.11753600242902E-26
 14   19     4.47111736837862E-24   1.47546873156495E-22
 15   19     3.44462231346364E-16   1.17117158657764E-14
 16   19     1.78897821228625E-12   6.26142374300189E-11
 17   19     6.13936322253319E-09   2.21017076011195E-07
 18   19     4.10822193647859E-10   1.52004211649708E-08
 19   19     9.79120544277766E-11   3.72065806825551E-09
 20   19     1.42684135340136E-10   5.56468127826532E-09
 21   19     3.60043368470887E-15   1.44017347388355E-13
 22   19     6.57377583666108E-18   2.69524809303104E-16
 23   19     2.69072065444489E-22   1.13010267486686E-20
 24   19     7.27707599060892E-23   3.12914267596184E-21
 25   19     1.63175677245642E-25   7.17972979880823E-24
 26   19     1.80234585794057E-28   8.11055636073256E-27
 27   19     3.26696538366057E-32   1.50280407648386E-30
 28   19     1.67927517795988E-33   7.89259333641145E-32
 29   19     2.92033125429713E-34   1.40175900206262E-32
 30   19     1.09650496235126E-37   5.37287431552116E-36
 31   19     1.11680697236605E-42   5.58403486183026E-41
 32   19     6.87518899377481E-46   3.50634638682515E-44
 33   19     1.19216683363260E-49   6.19926753488953E-48
 34   19     1.57641228558413E-52   8.35498511359587E-51
 35   19     1.63103911972216E-57   8.80761124649969E-56
 36   19     9.82730548109481E-66   5.40501801460215E-64
 37   19     4.73385701028974E-78   2.65095992576226E-76
 38   19     1.62056229322050E-88   9.23720507135682E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.66495123562989E-82   4.99485370688966E-81
 11   20     7.75690526886885E-58   2.40464063334934E-56
 12   20     8.29344179210531E-36   2.65390137347370E-34
 13   20     2.98391710853810E-29   9.84692645817573E-28
 14   20     6.71695446763206E-25   2.28376451899490E-23
 15   20     2.91743968538931E-20   1.02110388988626E-18
 16   20     7.60225044580983E-14   2.73681016049154E-12
 17   20     1.39834882885428E-08   5.17389066676084E-07
 18   20     4.92666431834913E-07   1.87213244097267E-05
 19   20     3.74716586131048E-07   1.46139468591109E-05
 20   20     1.38952936544301E-05   5.55811746177203E-04
 21   20     7.72446799515947E-11   3.16703187801538E-09
 22   20     1.64225667391518E-14   6.89747803044377E-13
 23   20     8.44196800628405E-16   3.63004624270214E-14
 24   20     1.11753683631561E-18   4.91716207978867E-17
 25   20     1.05694279445898E-23   4.75624257506542E-22
 26   20     1.74650194977225E-25   8.03390896895233E-24
 27   20     2.75424023877119E-26   1.29449291222246E-24
 28   20     2.72616280651186E-28   1.30855814712569E-26
 29   20     3.17795664250142E-31   1.55719875482570E-29
 30   20     1.55473942472526E-33   7.77369712362628E-32
 31   20     5.77049600529992E-37   2.94295296270296E-35
 32   20     4.08977976433558E-39   2.12668547745450E-37
 33   20     8.80007782448804E-43   4.66404124697866E-41
 34   20     2.86128524785552E-46   1.54509403384198E-44
 35   20     6.01516135300378E-52   3.30833874415208E-50
 36   20     1.17929745302532E-55   6.60406573694180E-54
 37   20     4.41454351562933E-63   2.51628980390872E-61
 38   20     2.68023848457477E-73   1.55453832105337E-71
 39   20     1.49463567790455E-87   8.81835049963686E-86
 40   20     4.43456855429321E-98   2.66074113257592E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.34458775790588E-90   7.50268082529882E-89
 12   21     2.23095516910931E-49   7.36215205806071E-48
 13   21     1.71512669021354E-44   5.83143074672603E-43
 14   21     2.42794910021100E-38   8.49782185073851E-37
 15   21     7.32148679890993E-31   2.63573524760757E-29
 16   21     2.77767368284715E-24   1.02773926265345E-22
 17   21     3.68832654842622E-17   1.40156408840197E-15
 18   21     4.39695448868641E-14   1.71481225058770E-12
 19   21     6.43905753069276E-12   2.57562301227710E-10
 20   21     1.13849877330013E-08   4.66784497053052E-07
 21   21     2.30150083686056E-10   9.66630351481434E-09
 22   21     5.17453946885641E-11   2.22505197160826E-09
 23   21     9.58011546036479E-14   4.21525080256051E-12
 24   21     1.36664530487012E-16   6.14990387191554E-15
 25   21     2.03069774070666E-21   9.34120960725064E-20
 26   21     2.27985300983207E-21   1.07153091462107E-19
 27   21     1.41318065932598E-22   6.78326716476468E-21
 28   21     2.24090335422548E-25   1.09804264357049E-23
 29   21     1.58933296028173E-28   7.94666480140867E-27
 30   21     2.73427667787386E-31   1.39448110571567E-29
 31   21     1.27300538088757E-32   6.61962798061539E-31
 32   21     1.07846225093819E-35   5.71584992997243E-34
 33   21     2.52204725290220E-39   1.36190551656719E-37
 34   21     3.81624297644053E-43   2.09893363704229E-41
 35   21     4.56687743201697E-48   2.55745136192951E-46
 36   21     5.81858196511213E-50   3.31659172011392E-48
 37   21     5.36150585650433E-54   3.10967339677251E-52
 38   21     4.49372869153163E-62   2.65129992800366E-60
 39   21     2.23731075217107E-73   1.34238645130264E-71
 40   21     5.81855792550836E-83   3.54932033456010E-81
 41   21     1.98069334820542E-97   1.22802987588736E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.21869893970426E-77   7.54357639499449E-76
 13   22     2.84576867860738E-56   9.96019037512581E-55
 14   22     1.62039612160849E-42   5.83342603779058E-41
 15   22     1.95562357036289E-33   7.23580721034270E-32
 16   22     4.91029368744573E-24   1.86591160122938E-22
 17   22     6.60021404225232E-22   2.57408347647840E-20
 18   22     4.13444351568322E-17   1.65377740627329E-15
 19   22     6.11404301746201E-13   2.50675763715942E-11
 20   22     6.48038855880779E-07   2.72176319469927E-05
 21   22     6.38584864555165E-07   2.74591491758721E-05
 22   22     1.26504879838389E-07   5.56621471288913E-06
 23   22     7.23275173087588E-12   3.25473827889415E-10
 24   22     1.09620004418265E-14   5.04252020324019E-13
 25   22     5.82032548824217E-15   2.73555297947382E-13
 26   22     2.30409839655086E-17   1.10596723034441E-15
 27   22     1.15557016816628E-20   5.66229382401478E-19
 28   22     9.17379955937928E-23   4.58689977968964E-21
 29   22     1.85682548057502E-24   9.46980995093261E-23
 30   22     5.53787535987590E-25   2.87969518713547E-23
 31   22     2.64645697116968E-29   1.40262219471993E-27
 32   22     1.59420430202224E-31   8.60870323092012E-30
 33   22     3.21122780850083E-35   1.76617529467546E-33
 34   22     1.57343769408456E-37   8.81125108687354E-36
