    time    temp    dens
   1.08217434604372E-01   5.69008334955229E+00   6.91520411000244E+05
  8    7     2.09007989220835E-13   3.13511983831253E-12
  9    7     1.01074245226929E-19   1.61718792363087E-18
 10    7     7.96092115228084E-24   1.35335659588774E-22
 11    7     2.39283080722046E-27   4.30709545299682E-26
 12    7     5.05550053964895E-26   9.60545102533300E-25
 13    7     2.77632116513447E-32   5.55264233026893E-31
 14    7     1.44793997682152E-23   3.04067395132520E-22
  5    8     6.05961458199987E-24   7.87749895659983E-23
  6    8     1.03415785335480E-14   1.44782099469672E-13
  7    8     1.50566861717293E-13   2.25850292575940E-12
  8    8     5.37035247283373E-09   8.59256395653396E-08
  9    8     1.81222430054558E-13   3.08078131092748E-12
 10    8     1.53833653445617E-17   2.76900576202111E-16
 11    8     2.94940244955276E-22   5.60386465415024E-21
 12    8     1.83684209739583E-25   3.67368419479166E-24
 13    8     6.48966327234845E-31   1.36282928719317E-29
 14    8     1.30983339862385E-34   2.88163347697248E-33
  5    9     3.00464984766422E-34   4.20650978672991E-33
  6    9     1.56233688000911E-21   2.34350532001367E-20
  7    9     2.53456314583632E-19   4.05530103333811E-18
  8    9     1.30403495101343E-13   2.21685941672282E-12
  9    9     9.75993097698786E-16   1.75678757585781E-14
 10    9     6.87052115409095E-16   1.30539901927728E-14
 11    9     5.44695437654036E-19   1.08939087530807E-17
 12    9     1.31923038041795E-21   2.77038379887769E-20
 13    9     2.04413947656394E-26   4.49710684844067E-25
 14    9     1.54350469187796E-29   3.55006079131930E-28
 15    9     4.43810447460321E-34   1.06514507390477E-32
 16    9     2.94382090373847E-34   7.35955225934619E-33
 17    9     7.60504403187924E-39   1.97731144828860E-37
  7   10     1.35585579279296E-24   2.30495484774803E-23
  8   10     5.58665653771028E-17   1.00559817678785E-15
  9   10     3.17479887894926E-16   6.03211787000359E-15
 10   10     2.08268385011575E-11   4.16536770023151E-10
 11   10     3.02674253888712E-14   6.35615933166295E-13
 12   10     3.02166316583068E-15   6.64765896482749E-14
 13   10     1.05175784001092E-19   2.41904303202511E-18
 14   10     3.02432410638409E-22   7.25837785532182E-21
 15   10     1.71465800446062E-27   4.28664501115156E-26
 16   10     3.02116044890071E-29   7.85501716714184E-28
 17   10     1.58580736017080E-33   4.28167987246116E-32
 18   10     7.00667895591141E-36   1.96187010765520E-34
 19   10     1.47431421170485E-41   4.27551121394405E-40
 20   10     4.85186525540277E-47   1.45555957662083E-45
 21   10     4.25280164160798E-54   1.31836850889847E-52
 22   10     2.36137790734833E-58   7.55640930351464E-57
 23   10     6.67989395677953E-63   2.20436500573724E-61
 24   10     4.73550331562395E-69   1.61007112731214E-67
 25   10     1.57182395635923E-80   5.50138384725732E-79
 26   10     8.72834734344895E-91   3.14220504364162E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.21686899368689E-23   1.56120510880051E-21
  9   11     1.80495616948683E-20   3.60991233897367E-19
 10   11     1.24312460649501E-14   2.61056167363952E-13
 11   11     1.11217504573385E-14   2.44678510061447E-13
 12   11     1.24979447277029E-13   2.87452728737166E-12
 13   11     9.21278335272643E-17   2.21106800465434E-15
 14   11     2.11784045018491E-18   5.29460112546228E-17
 15   11     6.90355985131214E-23   1.79492556134116E-21
 16   11     8.05485149627026E-27   2.17480990399297E-25
 17   11     8.87062543500774E-31   2.48377512180217E-29
 18   11     2.02439844729258E-32   5.87075549714849E-31
 19   11     1.11981579433424E-36   3.35944738300271E-35
 20   11     2.10803033041534E-40   6.53489402428756E-39
 21   11     1.18318143593127E-46   3.78618059498006E-45
 22   11     1.67854052063250E-52   5.53918371808726E-51
 23   11     9.30007471889192E-59   3.16202540442325E-57
 24   11     2.70323933050594E-62   9.46133765677080E-61
 25   11     3.40354291673343E-69   1.22527545002403E-67
 26   11     2.37775839718829E-76   8.79770606959668E-75
 27   11     8.18121764611624E-87   3.10886270552417E-85
 28   11     2.00231647878779E-94   7.80903426727239E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.77980265922641E-27   1.15596053184528E-25
  9   12     8.40164724296263E-24   1.76434592102215E-22
 10   12     3.07030220384614E-17   6.75466484846150E-16
 11   12     5.47458612241532E-15   1.25915480815552E-13
 12   12     1.18412778972707E-10   2.84190669534498E-09
 13   12     8.51128875529205E-13   2.12782218882301E-11
 14   12     2.01148955476938E-13   5.22987284240038E-12
 15   12     5.26738924157123E-17   1.42219509522423E-15
 16   12     1.55600444479082E-19   4.35681244541429E-18
 17   12     6.87299763964818E-25   1.99316931549797E-23
 18   12     4.69421239402340E-29   1.40826371820702E-27
 19   12     9.32766212155567E-33   2.89157525768226E-31
 20   12     1.15274232438533E-34   3.68877543803306E-33
 21   12     5.86996232562648E-40   1.93708756745674E-38
 22   12     4.02450091401830E-44   1.36833031076622E-42
 23   12     1.62410517520332E-49   5.68436811321163E-48
 24   12     2.14702162618941E-54   7.72927785428189E-53
 25   12     1.62915738245977E-59   6.02788231510115E-58
 26   12     4.52602781562720E-62   1.71989056993834E-60
 27   12     4.18901335108849E-68   1.63371520692451E-66
 28   12     8.08034659545030E-76   3.23213863818012E-74
 29   12     2.18552909277575E-88   8.96066928038059E-87
 30   12     1.49761226781199E-99   6.28997152481035E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.53001076824479E-30   7.41302261331406E-29
  9   13     2.01287697299042E-28   4.42832934057893E-27
 10   13     1.01632027758408E-22   2.33753663844339E-21
 11   13     4.13333759990365E-19   9.92001023976875E-18
 12   13     5.07806902138508E-14   1.26951725534627E-12
 13   13     1.44613825163530E-13   3.75995945425178E-12
 14   13     2.96369099370821E-12   8.00196568301216E-11
 15   13     1.06334957002174E-14   2.97737879606088E-13
 16   13     4.68308961024563E-16   1.35809598697123E-14
 17   13     2.73821985955245E-20   8.21465957865735E-19
 18   13     4.68485082246206E-24   1.45230375496324E-22
 19   13     1.98705277102426E-29   6.35856886727763E-28
 20   13     2.26938847423563E-32   7.48898196497758E-31
 21   13     1.07729899502178E-36   3.66281658307405E-35
 22   13     1.05703022959150E-39   3.69960580357023E-38
 23   13     4.68235980875651E-45   1.68564953115234E-43
 24   13     4.48582962633772E-49   1.65975696174496E-47
 25   13     3.82849605972253E-54   1.45482850269456E-52
 26   13     1.60616261566568E-57   6.26403420109616E-56
 27   13     1.82630283112075E-60   7.30521132448299E-59
 28   13     1.22588618766583E-65   5.02613336942992E-64
 29   13     7.32484233518893E-77   3.07643378077935E-75
 30   13     1.14522792891544E-85   4.92448009433639E-84
 31   13     1.55463684768968E-95   6.84040212983458E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.69640122211246E-34   1.03320826886474E-32
  9   14     5.73426933823062E-32   1.31888194779304E-30
 10   14     1.96288137197351E-25   4.71091529273642E-24
 11   14     1.15796047013272E-22   2.89490117533180E-21
 12   14     8.84862747522601E-17   2.30064314355876E-15
 13   14     3.10240447660495E-14   8.37649208683336E-13
 14   14     1.55846919413758E-09   4.36371374358522E-08
 15   14     6.43489119263575E-11   1.86611844586437E-09
 16   14     1.33424191890920E-11   4.00272575672759E-10
 17   14     5.36362116186825E-15   1.66272256017916E-13
 18   14     9.21497250764812E-17   2.94879120244740E-15
 19   14     1.38389634782001E-21   4.56685794780605E-20
 20   14     1.04371957450959E-25   3.54864655333260E-24
 21   14     9.67393331980400E-32   3.38587666193140E-30
 22   14     3.37831473824774E-35   1.21619330576919E-33
 23   14     6.06760863956179E-39   2.24501519663786E-37
 24   14     3.83000947415671E-42   1.45540360017955E-40
 25   14     1.64773177732459E-46   6.42615393156592E-45
 26   14     2.51249515847573E-50   1.00499806339029E-48
 27   14     6.95568414931136E-55   2.85183050121766E-53
 28   14     8.20747115760460E-57   3.44713788619393E-55
 29   14     1.29773067446889E-61   5.58024190021622E-60
 30   14     1.35883200540147E-69   5.97886082376647E-68
 31   14     1.47534488963459E-79   6.63905200335566E-78
 32   14     9.59289632767398E-84   4.41273231073003E-82
 33   14     6.63065216792662E-96   3.11640651892551E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.37188899261733E-37   7.75534468301986E-36
  9   15     1.79902468812255E-35   4.31765925149411E-34
 10   15     1.54634276892997E-30   3.86585692232493E-29
 11   15     2.30271907336603E-28   5.98706959075168E-27
 12   15     2.15049565412586E-21   5.80633826613982E-20
 13   15     2.71621217488701E-18   7.60539408968362E-17
 14   15     8.70402822005378E-13   2.52416818381560E-11
 15   15     2.49731628580906E-12   7.49194885742717E-11
 16   15     1.14012123485355E-11   3.53437582804600E-10
 17   15     2.41405935320100E-13   7.72498993024321E-12
 18   15     1.65768338434769E-14   5.47035516834739E-13
 19   15     2.00175918899948E-18   6.80598124259824E-17
 20   15     6.28125684611488E-21   2.19843989614021E-19
 21   15     4.61114520123379E-26   1.66001227244417E-24
 22   15     1.30701497377210E-30   4.83595540295676E-29
 23   15     5.69168498183276E-36   2.16284029309645E-34
 24   15     2.47637717993239E-38   9.65787100173633E-37
 25   15     4.07086234186090E-42   1.62834493674436E-40
 26   15     5.25220381616961E-45   2.15340356462954E-43
 27   15     2.87557258920565E-49   1.20774048746637E-47
 28   15     3.66210792431466E-52   1.57470640745530E-50
 29   15     8.54348080868551E-56   3.75913155582162E-54
 30   15     1.11886098266148E-59   5.03487442197668E-58
 31   15     2.30543774030815E-64   1.06050136054175E-62
 32   15     8.63929768447281E-72   4.06046991170222E-70
 33   15     1.69431579107234E-82   8.13271579714725E-81
 34   15     2.56185943369052E-91   1.25531112250836E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56819248587051E-44   3.76366196608922E-43
  9   16     4.41827423522869E-41   1.10456855880717E-39
 10   16     9.77140654958881E-36   2.54056570289309E-34
 11   16     2.39011959328275E-32   6.45332290186343E-31
 12   16     4.50331185291205E-26   1.26092731881537E-24
 13   16     8.55024311695312E-22   2.47957050391641E-20
 14   16     4.35323424345243E-16   1.30597027303573E-14
 15   16     3.50721453056600E-14   1.08723650447546E-12
 16   16     1.19467925256345E-10   3.82297360820304E-09
 17   16     7.51937243832853E-12   2.48139290464842E-10
 18   16     2.11666538893084E-12   7.19666232236487E-11
 19   16     8.62863706392285E-15   3.02002297237300E-13
 20   16     2.61634220871227E-16   9.41883195136415E-15
 21   16     3.40323311282522E-21   1.25919625174533E-19
 22   16     2.00375711618898E-24   7.61427704151814E-23
 23   16     8.57715775545660E-29   3.34509152462807E-27
 24   16     1.33269138290363E-32   5.33076553161452E-31
 25   16     7.86115566644265E-37   3.22307382324149E-35
 26   16     1.52157281456249E-38   6.39060582116244E-37
 27   16     6.79308099185156E-42   2.92102482649617E-40
 28   16     5.90665316036038E-44   2.59892739055857E-42
 29   16     6.00262857433212E-49   2.70118285844946E-47
 30   16     1.11113700964092E-52   5.11123024434824E-51
 31   16     3.64234357362108E-58   1.71190147960191E-56
 32   16     1.16465009510700E-62   5.59032045651362E-61
 33   16     1.97104248488738E-71   9.65810817594814E-70
 34   16     3.30022550124385E-79   1.65011275062193E-77
 35   16     4.58563110448220E-89   2.33867186328592E-87
 36   16     7.98642598494842E-98   4.15294151217318E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.63272771608605E-50   1.20450920618237E-48
 10   17     3.77659690196261E-42   1.01968116352991E-40
 11   17     9.74110171015024E-37   2.72750847884207E-35
 12   17     1.05394044476344E-31   3.05642728981396E-30
 13   17     9.63897898937487E-28   2.89169369681246E-26
 14   17     1.70904553658275E-21   5.29804116340651E-20
 15   17     2.26349566755288E-18   7.24318613616922E-17
 16   17     4.04846437058708E-14   1.33599324229374E-12
 17   17     5.82699115527523E-14   1.98117699279358E-12
 18   17     1.85659896751766E-12   6.49809638631182E-11
 19   17     5.11434364454286E-14   1.84116371203543E-12
 20   17     3.17202123235738E-15   1.17364785597223E-13
 21   17     1.01620282154386E-18   3.86157072186666E-17
 22   17     5.81460084986724E-21   2.26769433144822E-19
 23   17     3.74172108093449E-25   1.49668843237379E-23
 24   17     3.40432946805278E-28   1.39577508190164E-26
 25   17     2.12370043696910E-32   8.91954183527022E-31
 26   17     4.33199267340502E-35   1.86275684956416E-33
 27   17     3.04108499325834E-37   1.33807739703367E-35
 28   17     3.01799305030098E-39   1.35809687263544E-37
 29   17     5.26337269246452E-43   2.42115143853368E-41
 30   17     1.03276799221348E-46   4.85400956340337E-45
 31   17     9.27077434368035E-52   4.44997168496657E-50
 32   17     2.50654865641693E-56   1.22820884164430E-54
 33   17     3.19291229411096E-62   1.59645614705548E-60
 34   17     3.65777140305806E-67   1.86546341555961E-65
 35   17     1.76386812230100E-76   9.17211423596519E-75
 36   17     1.24966547824827E-84   6.62322703471583E-83
 37   17     6.18684356512792E-95   3.34089552516908E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.68385403835517E-56   4.54640590355897E-55
 10   18     3.33731935789035E-48   9.34449420209298E-47
 11   18     1.18650856500282E-42   3.44087483850817E-41
 12   18     1.28104557796425E-36   3.84313673389275E-35
 13   18     3.35868444954542E-33   1.04119217935908E-31
 14   18     2.87068291349745E-26   9.18618532319185E-25
 15   18     6.65759770882670E-22   2.19700724391281E-20
 16   18     4.83611054141638E-17   1.64427758408157E-15
 17   18     2.15074775375561E-15   7.52761713814463E-14
 18   18     3.93013373374961E-12   1.41484814414986E-10
 19   18     1.70977994027647E-13   6.32618577902293E-12
 20   18     2.72609812942712E-13   1.03591728918231E-11
 21   18     1.03843845170070E-15   4.04990996163274E-14
 22   18     1.86647066971736E-17   7.46588267886946E-16
 23   18     8.44677002808312E-21   3.46317571151408E-19
 24   18     7.60291928255854E-23   3.19322609867459E-21
 25   18     3.16804685288956E-26   1.36226014674251E-24
 26   18     1.93791921609412E-29   8.52684455081413E-28
 27   18     3.95408483530158E-33   1.77933817588571E-31
 28   18     2.74586362741379E-34   1.26309726861034E-32
 29   18     6.06506465121633E-38   2.85058038607167E-36
 30   18     7.18373577905286E-41   3.44819317394537E-39
 31   18     1.44406109282411E-45   7.07589935483814E-44
 32   18     8.53663424421226E-50   4.26831712210613E-48
 33   18     1.40444742697895E-55   7.16268187759265E-54
 34   18     2.20050909456930E-59   1.14426472917603E-57
 35   18     2.04953645570747E-65   1.08625432152496E-63
 36   18     1.38104052208672E-72   7.45761881926827E-71
 37   18     1.14897744709013E-80   6.31937595899573E-79
 38   18     8.70566473834650E-88   4.87517225347404E-86
 39   18     3.10386045696327E-97   1.76920046046906E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.74117578831328E-62   1.66494097861085E-60
 11   19     2.69026310438692E-53   8.07078931316077E-52
 12   19     2.42542755334496E-43   7.51882541536939E-42
 13   19     3.48788625387992E-39   1.11612360124157E-37
 14   19     3.54085683631190E-33   1.16848275598293E-31
 15   19     2.37074253688986E-28   8.06052462542553E-27
 16   19     1.54209183375227E-22   5.39732141813293E-21
 17   19     6.74164287700290E-20   2.42699143572104E-18
 18   19     6.72389190280638E-16   2.48784000403836E-14
 19   19     2.46073045251462E-15   9.35077571955557E-14
 20   19     1.93252392484304E-13   7.53684330688786E-12
 21   19     1.59467025399440E-15   6.37868101597759E-14
 22   19     1.33273301366989E-16   5.46420535604656E-15
 23   19     7.70358441641883E-19   3.23550545489591E-17
 24   19     5.37762788269328E-20   2.31237998955811E-18
 25   19     4.06759211352290E-23   1.78974052995008E-21
 26   19     3.95858398392513E-25   1.78136279276631E-23
 27   19     2.32255493491683E-28   1.06837527006174E-26
 28   19     1.15633388222891E-30   5.43476924647586E-29
 29   19     9.59391874474136E-34   4.60508099747585E-32
 30   19     8.51336682115281E-37   4.17154974236488E-35
 31   19     8.73269406771425E-41   4.36634703385713E-39
 32   19     7.49340875611258E-45   3.82163846561742E-43
 33   19     1.36184357278465E-50   7.08158657848016E-49
 34   19     1.84105243712923E-54   9.75757791678494E-53
 35   19     9.52987675632485E-61   5.14613344841542E-59
 36   19     2.09565157379025E-67   1.15260836558464E-65
 37   19     4.84354537472664E-75   2.71238540984692E-73
 38   19     8.54961120566738E-82   4.87327838723041E-80
 39   19     3.08336401538549E-90   1.78835112892358E-88
 40   19     1.36491696199946E-97   8.05301007579679E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.82550528411001E-70   1.14765158523300E-68
 11   20     2.46515779348116E-62   7.64198915979159E-61
 12   20     2.27079616432469E-50   7.26654772583902E-49
 13   20     6.37824967368292E-45   2.10482239231536E-43
 14   20     1.54457177399447E-38   5.25154403158119E-37
 15   20     1.31615102325119E-33   4.60652858137917E-32
 16   20     1.07166315860840E-27   3.85798737099023E-26
 17   20     1.08818495898994E-23   4.02628434826278E-22
 18   20     6.35013504267205E-19   2.41305131621538E-17
 19   20     6.05478357761332E-17   2.36136559526919E-15
 20   20     1.40298367921112E-13   5.61193471684448E-12
 21   20     7.72488880677037E-15   3.16720441077585E-13
 22   20     8.66685986963053E-15   3.64008114524482E-13
 23   20     3.96678861524711E-16   1.70571910455626E-14
 24   20     6.58291048488595E-17   2.89648061334982E-15
 25   20     4.01521773403969E-19   1.80684798031786E-17
 26   20     3.80628407554684E-20   1.75089067475155E-18
 27   20     2.44756087668013E-22   1.15035361203966E-20
 28   20     8.05864462259743E-24   3.86814941884677E-22
 29   20     1.05169547713499E-27   5.15330783796147E-26
 30   20     5.06074260153566E-31   2.53037130076783E-29
 31   20     3.01662693520813E-35   1.53847973695615E-33
 32   20     1.04221062462177E-38   5.41949524803318E-37
 33   20     1.04048481289186E-43   5.51456950832688E-42
 34   20     2.18913356632562E-47   1.18213212581584E-45
 35   20     1.58545676057364E-53   8.72001218315503E-52
 36   20     2.41784644644734E-57   1.35399401001051E-55
 37   20     1.29698066146892E-64   7.39278977037285E-63
 38   20     5.43723063892564E-71   3.15359377057687E-69
 39   20     6.63458101268449E-79   3.91440279748385E-77
 40   20     1.24346865373370E-85   7.46081192240219E-84
 41   20     1.58825556551599E-93   9.68835894964754E-92
 42   20     1.00000000000000E-99   2.36098593265752E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.98863091486613E-74   2.55636189275716E-72
 12   21     9.75586469202064E-61   3.21943534836681E-59
 13   21     1.64054878630099E-54   5.57786587342335E-53
 14   21     3.00212416418537E-47   1.05074345746488E-45
 15   21     6.58840481915283E-41   2.37182573489502E-39
 16   21     1.95350030226886E-34   7.22795111839477E-33
 17   21     3.35812809671120E-30   1.27608867675026E-28
 18   21     2.18297068745024E-24   8.51358568105592E-23
 19   21     1.60031486952863E-22   6.40125947811452E-21
 20   21     9.02505286781934E-18   3.70027167580593E-16
 21   21     2.13630398080567E-17   8.97247671938383E-16
 22   21     9.94432400001089E-16   4.27605932000468E-14
 23   21     1.40032532338769E-16   6.16143142290583E-15
 24   21     2.10163736684496E-16   9.45736815080231E-15
 25   21     9.45054642171331E-18   4.34725135398812E-16
 26   21     5.48049715639955E-18   2.57583366350779E-16
 27   21     1.22200499846995E-19   5.86562399265574E-18
 28   21     1.48110024509361E-20   7.25739120095869E-19
 29   21     8.31755287853867E-24   4.15877643926933E-22
 30   21     6.34253310124004E-27   3.23469188163242E-25
 31   21     5.72860008318832E-31   2.97887204325793E-29
 32   21     1.54930088206794E-34   8.21129467496009E-33
 33   21     3.05406193040126E-39   1.64919344241668E-37
 34   21     2.85012753026282E-43   1.56757014164455E-41
 35   21     1.11104683459327E-48   6.22186227372231E-47
 36   21     6.56285169971942E-52   3.74082546884007E-50
 37   21     1.42861573965987E-57   8.28597129002722E-56
 38   21     3.09725932634320E-63   1.82738300254249E-61
 39   21     3.68589160215506E-70   2.21153496129304E-68
 40   21     3.07682507146035E-76   1.87686329359081E-74
 41   21     4.46537031381154E-84   2.76852959456316E-82
 42   21     8.20477752456176E-91   5.16900984047391E-89
 43   21     6.94087357873667E-99   4.44215909039147E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.69360260675381E-72   5.75824886296294E-71
 13   22     1.43519895762943E-62   5.02319635170302E-61
 14   22     4.14456982831270E-55   1.49204513819257E-53
 15   22     1.18529848377334E-47   4.38560438996136E-46
 16   22     1.94662896540399E-40   7.39719006853516E-39
 17   22     1.31768097402484E-35   5.13895579869687E-34
 18   22     8.42882230374105E-30   3.37152892149642E-28
 19   22     1.08290347794491E-26   4.43990425957411E-25
 20   22     3.09741734596594E-21   1.30091528530570E-19
 21   22     1.01730446212723E-19   4.37440918714710E-18
 22   22     7.15063251242714E-16   3.14627830546794E-14
 23   22     4.93166602127113E-16   2.21924970957201E-14
 24   22     9.60432381803942E-15   4.41798895629813E-13
 25   22     3.28172261358883E-15   1.54240962838675E-13
 26   22     5.73572859383779E-15   2.75314972504214E-13
 27   22     2.76981222856344E-16   1.35720799199608E-14
 28   22     1.32972542517393E-16   6.64862712586966E-15
 29   22     2.31019458730398E-19   1.17819923952503E-17
 30   22     6.58662816033990E-22   3.42504664337675E-20
 31   22     1.27224459149423E-25   6.74289633491944E-24
 32   22     5.03895668551179E-29   2.72103661017637E-27
 33   22     1.44288726211431E-33   7.93587994162869E-32
 34   22     1.00715594814291E-36   5.64007330960027E-35
