    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
 67   46     9.27048537143166E-10   1.04756484697178E-07
 68   46     1.77275469571903E-10   2.02094035311970E-08
 69   46     1.17704116283834E-11   1.35359733726409E-09
 70   46     1.76021354423641E-12   2.04184771131423E-10
 71   46     2.64154439741251E-13   3.09060694497264E-11
 72   46     9.37988779549109E-15   1.10682675986795E-12
 73   46     5.30709366763194E-16   6.31544146448201E-14
 74   46     9.09359688217107E-18   1.09123162586053E-15
 75   46     1.09012389230393E-19   1.31904990968776E-17
 76   46     6.04550382865626E-22   7.37551467096064E-20
 77   46     4.33199618265530E-24   5.32835530466602E-22
 78   46     1.81129067952982E-27   2.24600044261697E-25
 79   46     7.34497634793055E-29   9.18122043491319E-27
 80   46     1.82242363215909E-31   2.29625377652045E-29
 81   46     3.99250296504036E-35   5.07047876560125E-33
 82   46     1.37076812531850E-39   1.75458320040767E-37
 83   46     7.40618371433127E-46   9.55397699148734E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.99653606574214E-53   1.18754276067796E-50
 87   46     4.30349046135091E-71   5.72364231359671E-69
 88   46     2.02430539564544E-61   2.71256923016489E-59
 89   46     1.05596675233405E-69   1.42555511565096E-67
 90   46     6.59346352025576E-63   8.96711038754784E-61
 91   46     3.36482680539408E-72   4.60981272338989E-70
 92   46     5.46905834710462E-70   7.54730051900438E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25625468313074E-56   1.98550412115505E-54
 42   47     9.39265263644513E-51   8.35946084643616E-49
 43   47     8.15096681784171E-45   7.33587013605754E-43
 44   47     3.90122476292710E-38   3.55011453426366E-36
 45   47     1.21453513135847E-36   1.11737232084979E-34
 46   47     2.03881060455913E-33   1.89609386223999E-31
 47   47     1.66673054730653E-25   1.56672671446814E-23
 48   47     2.94529747144248E-20   2.79803259787035E-18
 49   47     8.51060240748262E-19   8.17017831118331E-17
 50   47     3.97994729330252E-17   3.86054887450345E-15
 51   47     4.67257058441737E-15   4.57911917272902E-13
 52   47     8.74389030407067E-14   8.65645140102997E-12
 53   47     2.31271644088355E-11   2.31271644088355E-09
 54   47     6.33708133646005E-11   6.40045214982465E-09
 55   47     5.70379747026252E-10   5.81787341966777E-08
 56   47     2.98852592827883E-08   3.07818170612719E-06
 57   47     1.41187854403037E-08   1.46835368579158E-06
 58   47     1.42234293955964E-07   1.49346008653762E-05
 59   47     8.18667490902524E-08   8.67787540356675E-06
 60   47     4.36121402519747E-07   4.66649900696129E-05
 61   47     2.16853281996894E-07   2.34201544556646E-05
 62   47     1.68736950282119E-06   1.83923275807510E-04
 63   47     1.19925847558019E-06   1.31918432313821E-04
 64   47     1.72500179809732E-06   1.91475199588803E-04
 65   47     8.73457948189812E-07   9.78272901972589E-05
 66   47     1.15825734199344E-06   1.30883079645258E-04
 67   47     3.29363263473227E-07   3.75474120359479E-05
 68   47     3.47086613308804E-07   3.99149605305124E-05
 69   47     5.64194926973194E-08   6.54466115288905E-06
 70   47     3.69686693867924E-08   4.32533431825471E-06
 71   47     4.42566315884630E-09   5.22228252743864E-07
 72   47     7.54810870937751E-10   8.98224936415924E-08
 73   47     6.29230421522548E-11   7.55076505827058E-09
 74   47     3.77868799875462E-11   4.57221247849309E-09
 75   47     1.59655716115605E-12   1.94779973661038E-10
 76   47     1.65246067946160E-13   2.03252663573777E-11
 77   47     1.57126526276083E-15   1.94836892582343E-13
 78   47     9.74485482663484E-17   1.21810685332936E-14
 79   47     2.67025159920619E-19   3.36451701499980E-17
 80   47     2.32475365764623E-21   2.95243714521071E-19
 81   47     9.74333106349428E-25   1.24714637612727E-22
 82   47     2.72639647691186E-28   3.51705145521630E-26
 83   47     1.83856192442200E-33   2.39013050174859E-31
 84   47     5.13197947172506E-38   6.72289310795982E-36
 85   47     5.74641201480045E-44   7.58526385953659E-42
 86   47     5.73682275189527E-49   7.62997426002070E-47
 87   47     2.82538313436682E-66   3.78601340005154E-64
 88   47     3.79787952145551E-62   5.12713735396494E-60
 89   47     6.31259027044530E-70   8.58512276780561E-68
 90   47     8.29180646946516E-68   1.13597748631673E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.94788701183767E-71   5.52704181657273E-69
 94   47     8.37552169164505E-70   1.18094855852195E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.44756580002383E-94   2.12792172603503E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.99418909844596E-83   1.79477018860136E-81
 43   48     1.36315473769836E-46   1.24047081130550E-44
 44   48     4.68050661209386E-35   4.30606608312635E-33
 45   48     5.76112246337112E-35   5.35784389093514E-33
 46   48     3.54090147491653E-30   3.32844738642153E-28
 47   48     1.29774803067178E-27   1.23286062913819E-25
 48   48     3.00197831752491E-20   2.88189918482391E-18
 49   48     1.04008868949047E-19   1.00888602880576E-17
 50   48     4.31144903861832E-16   4.22522005784595E-14
 51   48     6.40038618747366E-15   6.33638232559893E-13
 52   48     6.22508567031987E-11   6.22508567031987E-09
 53   48     1.37318951611606E-11   1.38692141127722E-09
 54   48     1.89941140571461E-08   1.93739963382891E-06
 55   48     6.94732141825306E-09   7.15574106080065E-07
 56   48     2.48840806576226E-07   2.58794438839275E-05
 57   48     1.39436975121459E-07   1.46408823877532E-05
 58   48     2.61181958927087E-06   2.76852876462712E-04
 59   48     6.59179350665319E-07   7.05321905211891E-05
 60   48     5.13301628058029E-06   5.54365758302672E-04
 61   48     9.51269953582481E-07   1.03688424940490E-04
 62   48     2.56342179347676E-06   2.81976397282443E-04
 63   48     6.46053390685452E-07   7.17119263660852E-05
 64   48     8.31793908092180E-07   9.31609177063242E-05
 65   48     1.48569558719126E-07   1.67883601352612E-05
 66   48     1.56977321197729E-07   1.78954146165410E-05
 67   48     1.94537389953246E-08   2.23717998446233E-06
 68   48     6.26714008066677E-09   7.26988249357346E-07
 69   48     5.47313374222504E-10   6.40356647840330E-08
 70   48     4.32957315697076E-10   5.10889632522550E-08
 71   48     2.33285449144967E-10   2.77609684482510E-08
 72   48     2.25112985369861E-11   2.70135582443833E-09
 73   48     1.36658097737481E-11   1.65356298262352E-09
 74   48     9.95894444013871E-13   1.21499122169692E-10
 75   48     1.67762283413908E-13   2.06347608599106E-11
 76   48     4.27118139535721E-15   5.29626493024294E-13
 77   48     2.17843167273333E-16   2.72303959091666E-14
 78   48     1.77307405868632E-18   2.23407331394476E-16
 79   48     8.65590691661705E-21   1.09930017841037E-18
 80   48     2.07622275169126E-23   2.65756512216481E-21
 81   48     2.02637102990645E-26   2.61401862857932E-24
 82   48     1.76563266217825E-30   2.29532246083173E-28
 83   48     1.89450614540450E-36   2.48180305047990E-34
 84   48     1.34360818305140E-41   1.77356280162785E-39
 85   48     1.60032480904000E-47   2.12843199602320E-45
 86   48     1.46521246557808E-47   1.96338470387463E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.61898120402317E-64   2.21800424951174E-62
 90   48     5.18899636498122E-54   7.16081498367408E-52
 91   48     3.22790428044099E-64   4.48678694981297E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.83190706675285E-66   9.76962710545658E-64
 96   48     1.43179793214646E-67   2.06178902229091E-65
 97   48     4.58950733511692E-76   6.65478563591953E-74
 98   48     1.89476866523832E-78   2.76636225124794E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.16095492203920E-86   1.71821328461802E-84
101   48     2.77442778473224E-96   4.13389739925103E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.22403169212834E-49   2.06834947367936E-47
 45   49     1.64402704265058E-46   1.54538542009154E-44
 46   49     4.37265810334806E-41   4.15402519818066E-39
 47   49     1.16519851897918E-38   1.11859057822001E-36
 48   49     5.15906617697117E-32   5.00429419166204E-30
 49   49     2.95516453066936E-26   2.89606124005597E-24
 50   49     5.65676313968982E-22   5.60019550829292E-20
 51   49     2.16762210171228E-20   2.16762210171228E-18
 52   49     3.23882690801835E-18   3.27121517709853E-16
 53   49     1.63886782010176E-15   1.67164517650379E-13
 54   49     7.23602684621012E-15   7.45310765159643E-13
 55   49     1.88116927309902E-12   1.95641604402298E-10
 56   49     4.71209294951845E-12   4.94769759699438E-10
 57   49     4.85533278463334E-10   5.14665275171135E-08
 58   49     1.09064972940185E-08   1.16699521045998E-06
 59   49     7.08039717446320E-09   7.64682894842025E-07
 60   49     2.91168653368339E-08   3.17373832171489E-06
 61   49     9.17017774057730E-09   1.00871955146350E-06
 62   49     6.23156696850038E-08   6.91703933503542E-06
 63   49     1.60798860650262E-08   1.80094723928293E-06
 64   49     1.79485267190331E-07   2.02818351925074E-05
 65   49     1.49547131327764E-07   1.70483729713651E-05
 66   49     5.90629738060854E-07   6.79224198769982E-05
 67   49     4.11990264645808E-07   4.77908706989137E-05
 68   49     8.57214398986856E-07   1.00294084681462E-04
 69   49     5.70066959046331E-07   6.72679011674670E-05
 70   49     1.05193396130970E-06   1.25180141395855E-04
 71   49     2.96938945512733E-07   3.56326734615280E-05
 72   49     5.33928573931201E-07   6.46053574456753E-05
 73   49     8.85921766637111E-08   1.08082455529728E-05
 74   49     7.34203782074566E-08   9.03070651951716E-06
 75   49     6.38307258816379E-09   7.91501000932310E-07
 76   49     1.51594263534200E-09   1.89492829417750E-07
 77   49     4.34732385493040E-11   5.47762805721231E-09
 78   49     1.78400757864012E-12   2.26568962487295E-10
 79   49     1.15475169044114E-14   1.47808216376466E-12
 80   49     1.37779831192819E-16   1.77735982238736E-14
 81   49     2.14366771010257E-19   2.78676802313334E-17
 82   49     1.92845920859595E-22   2.52628156326069E-20
 83   49     6.07035239936647E-27   8.01286516716374E-25
 84   49     4.32927169182976E-31   5.75793135013358E-29
 85   49     3.52362003987901E-36   4.72165085343787E-34
 86   49     2.46291655579906E-40   3.32493735032873E-38
 87   49     4.10396350819731E-46   5.58139037114835E-44
 88   49     2.72931954295809E-48   3.73916777385259E-46
 89   49     4.75774463646048E-56   6.56568759831546E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     8.43066408361779E-63   1.18872363579011E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.34835006931921E-62   1.33681405991265E-59
 95   49     1.13722680192092E-67   1.63760659476613E-65
 96   49     3.98144537132241E-69   5.77309578841749E-67
 97   49     6.12789966464851E-76   8.94673351038682E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.95484529288872E-85   5.93226793933308E-83
102   49     1.69325814876735E-85   2.55681980463870E-83
103   49     8.16256332097122E-94   1.24070962478763E-91
104   49     1.00000000000000E-99   2.24870950635753E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.62672937536994E-98   2.46912561284774E-96
 45   50     6.56223723347922E-73   6.23412537180526E-71
 46   50     1.15799250829327E-39   1.11167280796154E-37
 47   50     2.20212214613114E-37   2.13605848174720E-35
 48   50     1.01998921731386E-28   9.99589432967581E-27
 49   50     1.06607417760767E-28   1.05541343583160E-26
 50   50     5.45175847818767E-23   5.45175847818767E-21
 51   50     3.81396272396115E-22   3.85210235120076E-20
 52   50     8.85638270148522E-16   9.03351035551492E-14
 53   50     2.47812534353963E-16   2.55246910384582E-14
 54   50     7.67704814477171E-13   7.98413007056257E-11
 55   50     1.67222157897341E-13   1.75583265792208E-11
 56   50     1.23413005114865E-09   1.30817785421757E-07
 57   50     3.45012846654110E-09   3.69163745919898E-07
 58   50     3.10731128648541E-08   3.35589618940424E-06
 59   50     2.70105461936365E-08   2.94414953510638E-06
 60   50     1.99752323253466E-07   2.19727555578813E-05
 61   50     1.55289639447998E-07   1.72371499787277E-05
 62   50     1.60080820077982E-06   1.79290518487340E-04
 63   50     5.23060396882710E-07   5.91058248477462E-05
 64   50     1.70694166719915E-06   1.94591350060704E-04
 65   50     4.96997309395387E-07   5.71546905804695E-05
 66   50     4.85578565180706E-07   5.63271135609619E-05
 67   50     6.95342212950820E-08   8.13550389152459E-06
 68   50     8.47833417354402E-08   1.00044343247819E-05
 69   50     7.46612176903965E-09   8.88468490515719E-07
 70   50     3.38127899622541E-08   4.05753479547049E-06
 71   50     7.41861950340119E-09   8.97652959911544E-07
 72   50     1.87496325545557E-08   2.28745517165580E-06
 73   50     3.53239386111000E-09   4.34484444916531E-07
 74   50     6.59872377426366E-10   8.18241748008694E-08
 75   50     1.75752931997456E-10   2.19691164996820E-08
 76   50     9.65781829716397E-12   1.21688510544266E-09
 77   50     4.55423997027492E-13   5.78388476224915E-11
 78   50     6.01035633297390E-15   7.69325610620660E-13
 79   50     6.98277426706300E-17   9.00777880451127E-15
 80   50     4.07883032036859E-19   5.30247941647917E-17
 81   50     4.88543647193497E-22   6.39992177823482E-20
 82   50     2.16540123456520E-25   2.85832962962607E-23
 83   50     1.82339184510118E-30   2.42511115398457E-28
 84   50     4.02833774535864E-35   5.39797257878057E-33
 85   50     2.80748482038396E-40   3.79010450751835E-38
 86   50     1.17152578019640E-44   1.59327506106711E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.79566986176873E-47   1.21380244092408E-44
 89   50     6.69660700510810E-48   9.30828373710026E-46
 90   50     1.67413170150760E-47   2.34378438211064E-45
 91   50     7.76193700249340E-54   1.09443311735157E-51
 92   50     3.09268620890332E-51   4.39161441664271E-49
 93   50     6.52309051293335E-59   9.32801943349468E-57
 94   50     7.39166273730654E-56   1.06439943417214E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     4.28000485483464E-83   6.46280733080030E-81
102   50     3.68131476265811E-88   5.59559843924032E-86
103   50     6.62270099863498E-97   1.01327325279115E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.05765433012164E-58   2.03707778682042E-56
 49   51     1.51981871800572E-55   1.51981871800572E-53
 50   51     3.15115660060852E-49   3.18266816661460E-47
 51   51     2.93233377770951E-39   2.99098045326370E-37
 52   51     5.18512965939728E-32   5.34068354917920E-30
 53   51     4.40055619882420E-27   4.57657844677717E-25
 54   51     5.34869692986571E-24   5.61613177635900E-22
 55   51     4.89649233627879E-23   5.19028187645551E-21
 56   51     5.96081074619991E-19   6.37806749843390E-17
 57   51     1.21720496131053E-18   1.31458135821537E-16
 58   51     3.89860410427993E-18   4.24947847366512E-16
 59   51     1.34021523334740E-17   1.47423675668214E-15
 60   51     9.34626298311663E-15   1.03743519112595E-12
 61   51     8.96793660684980E-14   1.00440889996718E-11
 62   51     9.75297360747077E-13   1.10208601764420E-10
 63   51     5.65321090195466E-13   6.44466042822832E-11
 64   51     3.85770459496665E-11   4.43636028421165E-09
 65   51     1.50410271956751E-11   1.74475915469831E-09
 66   51     8.81137890009203E-10   1.03093133131077E-07
 67   51     4.33130904973093E-10   5.11094467868250E-08
 68   51     1.16850242456955E-08   1.39051788523777E-06
 69   51     4.96709040842855E-09   5.96050849011426E-07
 70   51     9.01115428214786E-08   1.09034966813989E-05
 71   51     8.80266920930414E-08   1.07392564353511E-05
 72   51     2.74550016238073E-07   3.37696519972830E-05
 73   51     8.85171975666625E-08   1.09761324982661E-05
 74   51     1.31221094270888E-07   1.64026367838610E-05
 75   51     3.88196880233903E-08   4.89128069094718E-06
 76   51     1.77388377530180E-08   2.25283239463329E-06
 77   51     1.97522732904840E-09   2.52829098118195E-07
 78   51     3.19697455417140E-10   4.12409717488110E-08
 79   51     9.27961615890147E-12   1.20635010065719E-09
 80   51     3.76556433029644E-13   4.93288927268834E-11
 81   51     3.24372765626548E-15   4.28172050627043E-13
 82   51     2.06674689821176E-17   2.74877337462164E-15
 83   51     1.28957837688108E-21   1.72803502502065E-19
 84   51     1.47023254917920E-24   1.98481394139192E-22
 85   51     1.53599741661752E-28   2.08895648659983E-26
 86   51     7.02911741119467E-32   9.62989085333670E-30
 87   51     1.03870387100461E-36   1.43341134198636E-34
 88   51     1.73275045956618E-39   2.40852313879700E-37
 89   51     7.82887670554870E-43   1.09604273877682E-40
 90   51     2.28654417881571E-46   3.22402729213015E-44
 91   51     5.50652662991726E-51   7.81926781448251E-49
 92   51     2.20894729136567E-51   3.15879462665290E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.91117880548438E-74   1.00102905935392E-71
 50   52     1.20160701207147E-52   1.22563915231290E-50
 51   52     2.52912405753322E-44   2.60499777925922E-42
 52   52     4.88264447661060E-38   5.07795025567502E-36
 53   52     3.83874818056909E-36   4.03068558959755E-34
 54   52     3.08977379750227E-31   3.27516022535241E-29
 55   52     1.06732340838905E-27   1.14203604697628E-25
 56   52     2.38942315340132E-22   2.58057700567342E-20
 57   52     1.00356581389595E-20   1.09388673714658E-18
 58   52     9.50660181417327E-19   1.04572619955906E-16
 59   52     1.19426697391788E-17   1.32563634104885E-15
 60   52     4.83352275387316E-15   5.41354548433794E-13
 61   52     3.73943608729834E-15   4.22556277864712E-13
 62   52     4.70262151750086E-12   5.36098852995098E-10
 63   52     9.45779290107674E-12   1.08764618362383E-09
 64   52     1.23338882022478E-10   1.43073103146074E-08
 65   52     7.83462081565647E-11   9.16650635431807E-09
 66   52     2.54667822122263E-09   3.00508030104270E-07
 67   52     1.62722781279518E-09   1.93640109722627E-07
 68   52     1.99796533384362E-08   2.39755840061235E-06
 69   52     1.67408329996966E-08   2.02564079296329E-06
 70   52     1.10056550723230E-07   1.34268991882341E-05
 71   52     4.48676390945142E-08   5.51871960862525E-06
 72   52     1.41335391402385E-07   1.75255885338957E-05
 73   52     3.26368401077124E-08   4.07960501346405E-06
 74   52     3.43083527231048E-08   4.32285244311121E-06
 75   52     3.60258114881354E-09   4.57527805899320E-07
 76   52     1.64390011154709E-09   2.10419214278027E-07
 77   52     7.95630618697438E-11   1.02636349811970E-08
 78   52     1.28665765576272E-11   1.67265495249153E-09
 79   52     1.80218585555686E-13   2.36086347077948E-11
 80   52     7.41673146158108E-15   9.79008552928703E-13
 81   52     5.35047929574487E-17   7.11613746334068E-15
 82   52     4.91033137989147E-19   6.57984404905457E-17
 83   52     5.51894292674084E-23   7.45057295110013E-21
 84   52     2.67063760142946E-26   3.63206713794407E-24
 85   52     3.34165031034748E-30   4.57806092517604E-28
 86   52     5.04186553745580E-34   6.95777444168900E-32
 87   52     1.85746998854787E-38   2.58188328408155E-36
 88   52     1.47209436857777E-41   2.06093211600887E-39
 89   52     9.23628110429818E-46   1.30231563570604E-43
 90   52     3.17566637032065E-47   4.50944624585533E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   3.59376670926522E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70219416297633E-67   1.75325998786562E-65
 51   53     9.52342207738221E-79   9.90435896047750E-77
 52   53     1.74092546599467E-53   1.82797173929440E-51
 53   53     1.89174529363545E-49   2.00525001125357E-47
 54   53     1.25214760522240E-45   1.33979793758797E-43
 55   53     7.43724129817968E-37   8.03222060203406E-35
 56   53     6.64183207267707E-36   7.23959695921801E-34
 57   53     6.93828187978084E-31   7.63211006775892E-29
 58   53     1.26842545739000E-27   1.40795225770290E-25
 59   53     2.99106225077441E-27   3.34998972086733E-25
 60   53     6.50915923988384E-24   7.35534994106874E-22
 61   53     2.72653679247520E-23   3.10825194342173E-21
 62   53     1.40825233081311E-20   1.61949018043508E-18
 63   53     6.40856778798817E-21   7.43393863406627E-19
 64   53     1.19360716696508E-18   1.39652038534915E-16
 65   53     6.38515075337890E-18   7.53447788898711E-16
 66   53     4.34835778737133E-16   5.17454576697188E-14
 67   53     4.12279770806178E-16   4.94735724967413E-14
 68   53     7.92360178592600E-14   9.58755816097046E-12
 69   53     1.35355895712784E-13   1.65134192769596E-11
 70   53     8.15677207259232E-12   1.00328296492886E-09
 71   53     6.45340702153616E-12   8.00222470670483E-10
 72   53     4.48165806244980E-10   5.60207257806225E-08
