    time    temp    dens
   1.07421787664435E-01   5.94002733950449E+00   7.87872408171694E+05
 15   12     2.24967297762876E-17   6.07411703959766E-16
 16   12     9.20753741165087E-20   2.57811047526224E-18
 17   12     6.26328737884107E-25   1.81635333986391E-23
 18   12     3.12723677638527E-29   9.38171032915580E-28
 19   12     1.73173703781484E-33   5.36838481722599E-32
 20   12     1.97995072842390E-35   6.33584233095647E-34
 21   12     1.97065819878005E-40   6.50317205597417E-39
 22   12     2.01469450623456E-44   6.84996132119749E-43
 23   12     1.08993835594716E-49   3.81478424581506E-48
 24   12     1.69671419752492E-54   6.10817111108970E-53
 25   12     4.75541738940697E-60   1.75950443408058E-58
 26   12     7.93141352858172E-63   3.01393714086106E-61
 27   12     7.45681546884036E-69   2.90815803284774E-67
 28   12     1.90704599646392E-76   7.62818398585567E-75
 29   12     1.10767892395835E-88   4.54148358822925E-87
 30   12     1.27818091775352E-99   5.36835985456478E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.34091004265740E-31   9.11591108958053E-30
  9   13     2.55899545646897E-29   5.62979000423173E-28
 10   13     2.69196100468895E-23   6.19151031078458E-22
 11   13     1.30912544076024E-19   3.14190105782458E-18
 12   13     9.74988170630414E-15   2.43747042657604E-13
 13   13     3.56389162411338E-14   9.26611822269479E-13
 14   13     7.15608780481201E-13   1.93214370729924E-11
 15   13     3.79289291361309E-15   1.06201001581167E-13
 16   13     1.64287874218072E-16   4.76434835232410E-15
 17   13     1.39607096528703E-20   4.18821289586108E-19
 18   13     4.31721051651578E-24   1.33833526011989E-22
 19   13     2.47959564363853E-29   7.93470605964330E-28
 20   13     4.76244356343524E-33   1.57160637593363E-31
 21   13     2.99602920970448E-37   1.01864993129952E-35
 22   13     2.76767186704604E-40   9.68685153466113E-39
 23   13     1.83004434507424E-45   6.58815964226725E-44
 24   13     2.62564350590975E-49   9.71488097186608E-48
 25   13     3.47133190777473E-54   1.31910612495440E-52
 26   13     4.43191008606785E-58   1.72844493356646E-56
 27   13     2.17725822203979E-61   8.70903288815915E-60
 28   13     1.22131794226405E-66   5.00740356328261E-65
 29   13     1.40193281556847E-77   5.88811782538757E-76
 30   13     3.32733996645445E-86   1.43075618557541E-84
 31   13     9.01200695312422E-96   3.96528305937466E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.78275567265355E-35   1.49220624798378E-33
  9   14     1.12602512230090E-32   2.58985778129207E-31
 10   14     2.25910722313663E-26   5.42185733552792E-25
 11   14     3.13382275184822E-23   7.83455687962056E-22
 12   14     2.08274778998320E-17   5.41514425395632E-16
 13   14     7.55888912320149E-15   2.04090006326440E-13
 14   14     2.76303544615704E-10   7.73649924923970E-09
 15   14     1.15870040923667E-11   3.36023118678634E-10
 16   14     2.31751762220657E-12   6.95255286661970E-11
 17   14     1.77001816449331E-15   5.48705630992925E-14
 18   14     2.91527486335455E-17   9.32887956273455E-16
 19   14     6.46092277514953E-22   2.13210451579935E-20
 20   14     9.28132150519413E-26   3.15564931176600E-24
 21   14     1.26007972881697E-31   4.41027905085938E-30
 22   14     7.52720478688848E-36   2.70979372327985E-34
 23   14     1.57669445561496E-39   5.83376948577535E-38
 24   14     1.18873239525172E-42   4.51718310195653E-41
 25   14     6.47906949511448E-47   2.52683710309465E-45
 26   14     1.27870382042568E-50   5.11481528170272E-49
 27   14     2.69588227290304E-55   1.10531173189025E-53
 28   14     4.17852217335312E-58   1.75497931280831E-56
 29   14     6.87936370916220E-63   2.95812639493974E-61
 30   14     8.26567860508252E-71   3.63689858623631E-69
 31   14     1.51865189296697E-80   6.83393351835136E-79
 32   14     1.79429637263265E-84   8.25376331411017E-83
 33   14     3.01474768975561E-96   1.41693141418514E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.12210223789353E-38   1.17808351471551E-36
  9   15     2.47929759892290E-36   5.95031423741495E-35
 10   15     2.02810911462673E-31   5.07027278656682E-30
 11   15     5.77317338308154E-29   1.50102507960120E-27
 12   15     4.89508889965203E-22   1.32167400290605E-20
 13   15     6.04160350771262E-19   1.69164898215953E-17
 14   15     1.33600774999974E-13   3.87442247499925E-12
 15   15     4.09266067189962E-13   1.22779820156989E-11
 16   15     2.34389321830178E-12   7.26606897673552E-11
 17   15     5.28238995719666E-14   1.69036478630293E-12
 18   15     3.41518603735108E-15   1.12701139232585E-13
 19   15     8.54749324401705E-19   2.90614770296580E-17
 20   15     2.77367506277148E-21   9.70786271970019E-20
 21   15     3.06980469573276E-26   1.10512969046379E-24
 22   15     1.35746523299177E-30   5.02262136206955E-29
 23   15     5.61670858885444E-36   2.13434926376469E-34
 24   15     4.74389737528927E-39   1.85011997636282E-37
 25   15     1.10077575977329E-42   4.40310303909316E-41
 26   15     1.84784598999681E-45   7.57616855898691E-44
 27   15     1.68339617620419E-49   7.07026394005761E-48
 28   15     1.65716630891616E-52   7.12581512833947E-51
 29   15     6.04301109540373E-57   2.65892488197764E-55
 30   15     3.57489335264280E-61   1.60870200868926E-59
 31   15     6.86333490745821E-66   3.15713405743077E-64
 32   15     3.21178673221408E-73   1.50953976414062E-71
 33   15     1.02079496077723E-83   4.89981581173071E-82
 34   15     2.25855415515675E-92   1.10669153602681E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.72546330101817E-45   4.14111192244360E-44
  9   16     5.14086771550501E-42   1.28521692887625E-40
 10   16     1.42449562251950E-36   3.70368861855071E-35
 11   16     4.53680738779244E-33   1.22493799470396E-31
 12   16     7.59981775850117E-27   2.12794897238033E-25
 13   16     1.60506902171901E-22   4.65470016298514E-21
 14   16     7.07413263925686E-17   2.12223979177706E-15
 15   16     7.46041908518565E-15   2.31272991640755E-13
 16   16     1.59022957548288E-11   5.08873464154520E-10
 17   16     1.06101602549004E-12   3.50135288411714E-11
 18   16     4.34126148147669E-13   1.47602890370207E-11
 19   16     1.90783319016217E-15   6.67741616556758E-14
 20   16     5.40506707485959E-17   1.94582414694945E-15
 21   16     1.36186209818595E-21   5.03888976328802E-20
 22   16     1.21859646498949E-24   4.63066656696007E-23
 23   16     6.77738672814721E-29   2.64318082397741E-27
 24   16     1.29905798728340E-32   5.19623194913358E-31
 25   16     2.71656880316274E-37   1.11379320929673E-35
 26   16     3.25458403872410E-39   1.36692529626412E-37
 27   16     1.44923837385938E-42   6.23172500759533E-41
 28   16     1.24633106552887E-44   5.48385668832702E-43
 29   16     1.62242569007937E-49   7.30091560535718E-48
 30   16     2.43015374439599E-53   1.11787072242215E-51
 31   16     2.05197820677157E-59   9.64429757182638E-58
 32   16     1.38959550752695E-64   6.67005843612938E-63
 33   16     3.63458728295209E-73   1.78094776864652E-71
 34   16     8.66095864819377E-81   4.33047932409689E-79
 35   16     2.30374057613777E-90   1.17490769383026E-88
 36   16     6.51535029985715E-99   3.38798215592572E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.57338510781610E-50   4.09080128032186E-49
 10   17     5.49097387640764E-43   1.48256294663006E-41
 11   17     1.65063693848441E-37   4.62178342775636E-36
 12   17     1.16413958491528E-32   3.37600479625432E-31
 13   17     1.91324990716962E-28   5.73974972150887E-27
 14   17     2.88382712673600E-22   8.93986409288159E-21
 15   17     4.60783747555363E-19   1.47450799217716E-17
 16   17     4.69183055066556E-15   1.54830408171964E-13
 17   17     1.15188267182901E-14   3.91640108421864E-13
 18   17     2.85272729000010E-13   9.98454551500036E-12
 19   17     8.17932040103691E-15   2.94455534437329E-13
 20   17     6.67525648068689E-16   2.46984489785415E-14
 21   17     3.41153705170587E-19   1.29638407964823E-17
 22   17     1.86722348842295E-21   7.28217160484950E-20
 23   17     1.76524410391978E-25   7.06097641567913E-24
 24   17     2.46121585319073E-28   1.00909849980820E-26
 25   17     2.29889214659385E-32   9.65534701569419E-31
 26   17     1.46618663598731E-35   6.30460253474545E-34
 27   17     4.37815568912997E-38   1.92638850321719E-36
 28   17     3.60590984627134E-40   1.62265943082210E-38
 29   17     7.39938367207113E-44   3.40371648915272E-42
 30   17     1.44193451153464E-47   6.77709220421283E-46
 31   17     1.43090708941537E-52   6.86835402919378E-51
 32   17     2.24360152478789E-57   1.09936474714606E-55
 33   17     2.26228076710633E-63   1.13114038355316E-61
 34   17     2.72062510727228E-69   1.38751880470886E-67
 35   17     2.02212025799629E-78   1.05150253415807E-76
 36   17     1.96135498835121E-86   1.03951814382614E-84
 37   17     1.47290948608257E-96   7.95371122484586E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.27684993897270E-57   1.15474948352263E-55
 10   18     4.78693211355580E-49   1.34034099179562E-47
 11   18     2.10395736445114E-43   6.10147635690830E-42
 12   18     1.04238739086276E-37   3.12716217258827E-36
 13   18     5.96406316132871E-34   1.84885958001190E-32
 14   18     4.60825927239574E-27   1.47464296716664E-25
 15   18     1.29292765496611E-22   4.26666126138817E-21
 16   18     4.31295257095574E-18   1.46640387412495E-16
 17   18     3.57965593877586E-16   1.25287957857155E-14
 18   18     4.12467812503025E-13   1.48488412501089E-11
 19   18     2.59743852543916E-14   9.61052254412489E-13
 20   18     4.36793162016231E-14   1.65981401566168E-12
 21   18     1.74821452600136E-16   6.81803665140531E-15
 22   18     3.76614010735854E-18   1.50645604294342E-16
 23   18     2.69142649130243E-21   1.10348486143400E-19
 24   18     2.96284321294712E-23   1.24439414943779E-21
 25   18     1.48632215411177E-26   6.39118526268063E-25
 26   18     1.22410748194639E-29   5.38607292056412E-28
 27   18     1.91216086916195E-33   8.60472391122877E-32
 28   18     1.72454213320515E-35   7.93289381274369E-34
 29   18     3.52977189517008E-39   1.65899279072994E-37
 30   18     4.20982479406926E-42   2.02071590115325E-40
 31   18     1.02004415278222E-46   4.99821634863286E-45
 32   18     5.31072056767731E-51   2.65536028383866E-49
 33   18     7.31688823061517E-57   3.73161299761374E-55
 34   18     7.85408479979765E-62   4.08412409589478E-60
 35   18     7.18189020521299E-68   3.80640180876289E-66
 36   18     5.84944512127719E-75   3.15870036548968E-73
 37   18     7.17265243379627E-83   3.94495883858795E-81
 38   18     6.93580163876683E-90   3.88404891770942E-88
 39   18     4.25665254445602E-99   2.42629195033993E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.98045932771736E-62   1.15433320503804E-60
 11   19     7.67090485481395E-54   2.30127145644418E-52
 12   19     2.01525709408980E-44   6.24729699167837E-43
 13   19     5.34589731055169E-40   1.71068713937654E-38
 14   19     6.74528110404328E-34   2.22594276433428E-32
 15   19     5.16167286937836E-29   1.75496877558864E-27
 16   19     1.44370711987380E-23   5.05297491955830E-22
 17   19     1.14773440311651E-20   4.13184385121944E-19
 18   19     6.25974442339426E-17   2.31610543665588E-15
 19   19     4.21443253229589E-16   1.60148436227244E-14
 20   19     2.18011775720952E-14   8.50245925311712E-13
 21   19     2.37714880768732E-16   9.50859523074928E-15
 22   19     2.61076777552344E-17   1.07041478796461E-15
 23   19     2.01353850511921E-19   8.45686172150066E-18
 24   19     1.21348166617310E-20   5.21797116454434E-19
 25   19     1.38733008677237E-23   6.10425238179842E-22
 26   19     1.76368545713873E-25   7.93658455712430E-24
 27   19     1.63689559389238E-28   7.52971973190493E-27
 28   19     6.61947942110355E-31   3.11115532791867E-29
 29   19     8.41158760067830E-35   4.03756204832558E-33
 30   19     3.29946226451165E-38   1.61673650961071E-36
 31   19     3.09140046352050E-42   1.54570023176025E-40
 32   19     2.54687527526739E-46   1.29890639038637E-44
 33   19     5.71188383445734E-52   2.97017959391782E-50
 34   19     4.75968681995826E-56   2.52263401457788E-54
 35   19     9.22832048251095E-63   4.98329306055591E-61
 36   19     2.48177360619266E-69   1.36497548340596E-67
 37   19     7.72865060593695E-77   4.32804433932469E-75
 38   19     1.71946584098743E-83   9.80095529362836E-82
 39   19     8.98261289613715E-92   5.20991547975955E-90
 40   19     4.96798355255010E-99   2.93111029600456E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.12102333255189E-70   6.36306999765568E-69
 11   20     9.84415808680163E-63   3.05168900690850E-61
 12   20     2.08719229814340E-51   6.67901535405887E-50
 13   20     8.84363394370011E-46   2.91839920142104E-44
 14   20     1.47150582093710E-39   5.00311979118615E-38
 15   20     2.69063017502216E-34   9.41720561257755E-33
 16   20     1.06833501266211E-28   3.84600604558361E-27
 17   20     1.60654895960510E-24   5.94423115053889E-23
 18   20     4.62198335932933E-20   1.75635367654515E-18
 19   20     8.05209563920894E-18   3.14031729929149E-16
 20   20     1.28887777566579E-14   5.15551110266316E-13
 21   20     1.02787072345850E-15   4.21426996617984E-14
 22   20     1.22345688039395E-15   5.13851889765458E-14
 23   20     5.39521219490619E-17   2.31994124380966E-15
 24   20     1.06149228515344E-17   4.67056605467512E-16
 25   20     8.86549638866936E-20   3.98947337490121E-18
 26   20     1.03061040496823E-20   4.74080786285387E-19
 27   20     6.65013643362135E-23   3.12556412380204E-21
 28   20     2.16582603818669E-24   1.03959649832961E-22
 29   20     3.41457498932338E-28   1.67314174476846E-26
 30   20     1.40065946464919E-31   7.00329732324596E-30
 31   20     1.99101335107501E-36   1.01541680904825E-34
 32   20     1.53936331344517E-40   8.00468922991489E-39
 33   20     1.74986764507320E-45   9.27429851888793E-44
 34   20     3.17421615283840E-49   1.71407672253274E-47
 35   20     2.97355503546404E-55   1.63545526950522E-53
 36   20     1.98912872746530E-59   1.11391208738057E-57
 37   20     1.19582705822807E-66   6.81621423190001E-65
 38   20     5.94051999916294E-73   3.44550159951450E-71
 39   20     1.07421169694440E-80   6.33784901197198E-79
 40   20     2.53017643494949E-87   1.51810586096969E-85
 41   20     4.88071702205579E-95   2.97723738345403E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.89613945373154E-74   2.20676462519409E-72
 12   21     1.57876008572482E-61   5.20990828289190E-60
 13   21     3.38634179024255E-55   1.15135620868247E-53
 14   21     4.30863736904399E-48   1.50802307916540E-46
 15   21     1.65166724838200E-41   5.94600209417520E-40
 16   21     2.46046613275039E-35   9.10372469117644E-34
 17   21     5.66842731643396E-31   2.15400238024490E-29
 18   21     1.76339177670897E-25   6.87722792916497E-24
 19   21     2.81854211097782E-23   1.12741684439113E-21
 20   21     8.17030723997129E-19   3.34982596838823E-17
 21   21     3.19629477994102E-18   1.34244380757523E-16
 22   21     1.12731654443291E-16   4.84746114106152E-15
 23   21     1.90352491147632E-17   8.37550961049581E-16
 24   21     3.24612562321539E-17   1.46075653044693E-15
 25   21     2.02756585344307E-18   9.32680292583814E-17
 26   21     8.90648949528028E-19   4.18605006278173E-17
 27   21     2.29906067713790E-20   1.10354912502619E-18
 28   21     2.26256058876689E-21   1.10865468849578E-19
 29   21     1.46339823554151E-24   7.31699117770756E-23
 30   21     1.13439260139010E-27   5.78540226708953E-26
 31   21     1.04740841429715E-31   5.44652375434517E-30
 32   21     1.71614409021840E-35   9.09556367815751E-34
 33   21     2.48880941561615E-40   1.34395708443272E-38
 34   21     2.36959120969304E-45   1.30327516533117E-43
 35   21     9.60339973261102E-51   5.37790385026217E-49
 36   21     5.79035456632886E-54   3.30050210280745E-52
 37   21     1.53169204874393E-59   8.88381388271478E-58
 38   21     3.78195445629239E-65   2.23135312921251E-63
 39   21     6.14602853474038E-72   3.68761712084423E-70
 40   21     6.91433611707308E-78   4.21774503141458E-76
 41   21     1.66548492304565E-85   1.03260065228831E-83
 42   21     3.94358362567640E-92   2.48445768417613E-90
 43   21     1.00000000000000E-99   3.18073074463835E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.38619528081093E-72   4.71306395475717E-71
 13   22     3.69226696314676E-63   1.29229343710136E-61
 14   22     6.56053982292848E-56   2.36179433625425E-54
 15   22     2.34567232455484E-48   8.67898760085292E-47
 16   22     2.05756234668396E-41   7.81873691739906E-40
 17   22     2.17800608399789E-36   8.49422372759176E-35
 18   22     6.06713989865421E-31   2.42685595946168E-29
 19   22     1.67823145647071E-27   6.88074897152990E-26
 20   22     2.25252982032061E-22   9.46062524534658E-21
 21   22     1.20852482711703E-20   5.19665675660325E-19
 22   22     7.08494247847789E-17   3.11737469053027E-15
 23   22     6.24157459951075E-17   2.80870856977984E-15
 24   22     1.20889573513781E-15   5.56092038163392E-14
 25   22     3.58296327134388E-16   1.68399273753162E-14
 26   22     5.50995865888443E-16   2.64478015626452E-14
 27   22     2.53882091165206E-17   1.24402224670951E-15
 28   22     9.44740225442749E-18   4.72370112721374E-16
 29   22     1.70567182993784E-20   8.69892633268300E-19
 30   22     5.02979677123351E-23   2.61549432104143E-21
 31   22     1.09139567763927E-26   5.78439709148811E-25
 32   22     4.05432649550022E-30   2.18933630757012E-28
 33   22     8.65366354875080E-35   4.75951495181294E-33
 34   22     4.44115345572398E-39   2.48704593520543E-37
