    time    temp    dens
   1.66110456221633E-01   7.45087466217097E-01   1.54240494901337E+03
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.65135585097847E-63   2.28016603184148E-61
 41   46     1.02671655824387E-44   8.93243405672166E-43
 42   46     4.14034260800570E-31   3.64350149504501E-29
 43   46     2.21109002511721E-29   1.96787012235432E-27
 44   46     1.86602156043095E-26   1.67941940438785E-24
 45   46     7.03001332324639E-25   6.39731212415422E-23
 46   46     5.40057287833290E-17   4.96852704806626E-15
 47   46     1.20723215009781E-16   1.12272589959096E-14
 48   46     1.19877824644101E-14   1.12685155165455E-12
 49   46     9.76088002009911E-14   9.27283601909416E-12
 50   46     1.74731055642647E-07   1.67741813416941E-05
 51   46     2.54896291651643E-08   2.47249402902093E-06
 52   46     6.35991297209776E-07   6.23271471265580E-05
 53   46     3.01830578519737E-07   2.98812272734540E-05
 54   46     2.62806122047300E-06   2.62806122047300E-04
 55   46     1.53611056949406E-06   1.55147167518900E-04
 56   46     5.27914791929977E-06   5.38473087768576E-04
 57   46     2.18814739644000E-06   2.25379181833320E-04
 58   46     3.97170353706317E-06   4.13057167854569E-04
 59   46     7.26684976762774E-07   7.63019225600913E-05
 60   46     1.20953593453626E-06   1.28210809060843E-04
 61   46     1.54164956584164E-07   1.64956503545056E-05
 62   46     1.92527508496864E-07   2.07929709176613E-05
 63   46     2.57151681306114E-08   2.80295332623665E-06
 64   46     8.94002895897178E-09   9.83403185486896E-07
 65   46     6.52057157971390E-10   7.23783445348243E-08
 66   46     1.45538700742756E-10   1.63003344831886E-08
 67   46     4.35394447247579E-12   4.91995725389764E-10
 68   46     5.75499753549236E-13   6.56069719046129E-11
 69   46     1.17166058695834E-14   1.34740967500209E-12
 70   46     5.42423071850365E-16   6.29210763346423E-14
 71   46     4.24453001725732E-18   4.96610012019107E-16
 72   46     8.26575157393435E-20   9.75358685724254E-18
 73   46     1.14143096077287E-21   1.35830284331971E-19
 74   46     3.15776146744203E-23   3.78931376093044E-21
 75   46     1.29043516532413E-25   1.56142655004220E-23
 76   46     1.27370072608097E-27   1.55391488581879E-25
 77   46     8.37053724374910E-30   1.02957608098114E-27
 78   46     3.85610589809972E-32   4.78157131364365E-30
 79   46     1.18379160368444E-34   1.47973950460554E-32
 80   46     1.65026380745489E-37   2.07933239739316E-35
 81   46     4.51829486346835E-41   5.73823447660481E-39
 82   46     2.55238585794906E-45   3.26705389817480E-43
 83   46     1.97846964336783E-51   2.55222583994450E-49
 84   46     2.82816642639460E-57   3.67661635431298E-55
 85   46     9.92639597855008E-68   1.30035787319006E-65
 86   46     7.87199728612585E-74   1.03910364176861E-71
 87   46     1.48453704598334E-92   1.97443427115784E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.94925773724031E-53   2.59534680877147E-51
 42   47     6.61651444421559E-48   5.88869785535188E-46
 43   47     3.34696397425753E-43   3.01226757683178E-41
 44   47     2.93164638689586E-37   2.66779821207523E-35
 45   47     1.44597416147515E-35   1.33029622855714E-33
 46   47     4.63502323257670E-31   4.31057160629633E-29
 47   47     7.11143437155638E-23   6.68474830926300E-21
 48   47     7.45184285284624E-19   7.07925071020393E-17
 49   47     3.37447681054520E-17   3.23949773812340E-15
 50   47     7.08336030624611E-14   6.87085949705873E-12
 51   47     8.23292950828620E-14   8.06827091812048E-12
 52   47     4.01991748494920E-12   3.97971831009971E-10
 53   47     5.65364818006086E-10   5.65364818006086E-08
 54   47     2.91213526231079E-09   2.94125661493390E-07
 55   47     6.10808500940868E-09   6.23024670959685E-07
 56   47     1.56032627024249E-07   1.60713605834976E-05
 57   47     1.20305874705731E-07   1.25118109693960E-05
 58   47     5.22842065642902E-07   5.48984168925047E-05
 59   47     3.39099985903106E-07   3.59445985057292E-05
 60   47     1.37748656599531E-06   1.47391062561499E-04
 61   47     7.77205011650797E-07   8.39381412582860E-05
 62   47     3.09364619686662E-06   3.37207435458462E-04
 63   47     6.66895958519819E-07   7.33585554371801E-05
 64   47     6.85661716203456E-07   7.61084504985837E-05
 65   47     2.59750245228335E-07   2.90920274655735E-05
 66   47     1.99264019790669E-07   2.25168342363456E-05
 67   47     3.95919168388390E-08   4.51347851962764E-06
 68   47     1.84235295645290E-08   2.11870589992084E-06
 69   47     1.88511975494719E-09   2.18673891573874E-07
 70   47     6.95997666650983E-10   8.14317269981650E-08
 71   47     5.42638568983923E-11   6.40313511401030E-09
 72   47     6.36583559774523E-12   7.57534436131683E-10
 73   47     3.83372085009223E-13   4.60046502011067E-11
 74   47     6.07182399940723E-14   7.34690703928275E-12
 75   47     1.59920096545881E-15   1.95102517785975E-13
 76   47     1.06177541967090E-16   1.30598376619521E-14
 77   47     9.81598192321758E-19   1.21718175847898E-16
 78   47     3.59229557299534E-20   4.49036946624417E-18
 79   47     9.73127534539737E-23   1.22614069352007E-20
 80   47     6.35882068418525E-25   8.07570226891527E-23
 81   47     1.00832037391529E-27   1.29065007861157E-25
 82   47     1.13477642985174E-30   1.46386159450874E-28
 83   47     6.14597067063359E-36   7.98976187182367E-34
 84   47     4.42229154186312E-40   5.79320191984069E-38
 85   47     4.17648225461626E-47   5.51295657609346E-45
 86   47     3.16233093991729E-52   4.20590015008999E-50
 87   47     2.65117969854533E-68   3.55258079605075E-66
 88   47     3.76713803072498E-72   5.08563634147872E-70
 89   47     2.43955657841989E-78   3.31779694665105E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.05158110872019E-99   2.91324517438266E-97
 96   47     1.17154327140765E-92   1.67530687811294E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75545041683533E-59   1.57990537515179E-57
 43   48     3.47916089203181E-45   3.16603641174895E-43
 44   48     3.31999838616871E-32   3.05439851527522E-30
 45   48     1.50732724751786E-31   1.40181434019161E-29
 46   48     5.73490902834122E-27   5.39081448664074E-25
 47   48     6.40245673438432E-25   6.08233389766510E-23
 48   48     8.37298812242222E-19   8.03806859752533E-17
 49   48     2.73720510244427E-18   2.65508894937095E-16
 50   48     1.08672290996638E-14   1.06498845176706E-12
 51   48     7.20411442526922E-14   7.13207328101652E-12
 52   48     1.88446197261804E-09   1.88446197261804E-07
 53   48     2.22640788092352E-10   2.24867195973276E-08
 54   48     1.69624611288221E-07   1.73017103513985E-05
 55   48     7.74985084517801E-08   7.98234637053336E-06
 56   48     1.00936101853104E-06   1.04973545927228E-04
 57   48     5.26090817522833E-07   5.52395358398975E-05
 58   48     4.15394696069155E-06   4.40318377833305E-04
 59   48     1.15716903221676E-06   1.23817086447193E-04
 60   48     4.57742230952308E-06   4.94361609428492E-04
 61   48     7.04864719600050E-07   7.68302544364054E-05
 62   48     1.34312810509160E-06   1.47744091560076E-04
 63   48     2.51563759962613E-07   2.79235773558501E-05
 64   48     2.34181483547861E-07   2.62283261573604E-05
 65   48     3.01174039226356E-08   3.40326664325782E-06
 66   48     2.04080559833770E-08   2.32651838210497E-06
 67   48     1.95066094398753E-09   2.24326008558566E-07
 68   48     4.81040579416830E-10   5.58007072123523E-08
 69   48     2.29894288998739E-11   2.68976318128524E-09
 70   48     4.24265183422480E-12   5.00632916438527E-10
 71   48     1.52103303631438E-13   1.81002931321411E-11
 72   48     1.28694160488664E-14   1.54432992586397E-12
 73   48     4.01837958937316E-16   4.86223930314153E-14
 74   48     1.71890784305765E-17   2.09706756853033E-15
 75   48     9.61333757388152E-19   1.18244052158743E-16
 76   48     2.10023350812234E-20   2.60428955007170E-18
 77   48     4.75553541183895E-22   5.94441926479869E-20
 78   48     3.47499427334211E-24   4.37849278441105E-22
 79   48     1.25362944946955E-26   1.59210940082633E-24
 80   48     4.78919313697914E-29   6.13016721533330E-27
 81   48     5.14434405608612E-32   6.63620383235110E-30
 82   48     4.80445579886557E-36   6.24579253852524E-34
 83   48     2.89459324681791E-41   3.79191715333146E-39
 84   48     1.88825408156248E-46   2.49249538766247E-44
 85   48     4.18894205221117E-53   5.57129292944086E-51
 86   48     1.55282343214225E-58   2.08078339907061E-56
 87   48     6.97129934184716E-64   9.41125411149366E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.31062662754224E-67   3.18866474600829E-65
 91   48     3.78438285232511E-80   5.26029216473190E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.14994323839667E-88   1.69041656044311E-86
100   48     7.01920717495108E-81   1.03884266189276E-78
101   48     2.24894237309899E-95   3.35092413591750E-93
102   48     8.23577730539156E-91   1.23536659580873E-88
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.07716211147639E-98
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.07959178174274E-71   9.93224439203317E-70
 44   49     3.90107072247963E-47   3.62799577190605E-45
 45   49     3.96951650422547E-44   3.73134551397194E-42
 46   49     2.95032611611216E-39   2.80280981030655E-37
 47   49     3.10048633911257E-37   2.97646688554807E-35
 48   49     1.25425084780175E-29   1.21662332236769E-27
 49   49     5.57543415327198E-23   5.46392547020654E-21
 50   49     6.34219189617534E-20   6.27876997721358E-18
 51   49     9.66527200293421E-19   9.66527200293421E-17
 52   49     2.98091323155761E-16   3.01072236387318E-14
 53   49     1.06547629694220E-13   1.08678582288105E-11
 54   49     3.11500832176247E-13   3.20845857141535E-11
 55   49     6.49539207874372E-11   6.75520776189347E-09
 56   49     9.94887535175253E-11   1.04463191193402E-08
 57   49     3.49637208238651E-09   3.70615440732970E-07
 58   49     2.09120261946447E-08   2.23758680282698E-06
 59   49     1.51663862492393E-08   1.63796971491784E-06
 60   49     4.77878199987571E-08   5.20887237986452E-06
 61   49     3.41349831990142E-08   3.75484815189156E-06
 62   49     1.21482893303812E-07   1.34846011567231E-05
 63   49     9.67552114522398E-08   1.08365836826509E-05
 64   49     8.49149710830385E-07   9.59539173238335E-05
 65   49     3.52128332533584E-07   4.01426299088286E-05
 66   49     1.14288568228625E-06   1.31431853462919E-04
 67   49     4.99951952927128E-07   5.79944265395469E-05
 68   49     8.68221889218820E-07   1.01581961038602E-04
 69   49     3.58939013277570E-07   4.23548035667533E-05
 70   49     4.31073544878553E-07   5.12977518405479E-05
 71   49     8.68947654091302E-08   1.04273718490956E-05
 72   49     7.31796454741824E-08   8.85473710237606E-06
 73   49     7.91157650024708E-09   9.65212333030143E-07
 74   49     3.15412282627901E-09   3.87957107632318E-07
 75   49     1.40009106788532E-10   1.73611292417780E-08
 76   49     1.90124696880167E-11   2.37655871100209E-09
 77   49     2.84397073125136E-13   3.58340312137671E-11
 78   49     1.04839008504110E-14   1.33145540800220E-12
 79   49     3.80185915085793E-17   4.86637971309815E-15
 80   49     2.78221664305203E-19   3.58905946953712E-17
 81   49     3.66223380883323E-22   4.76090395148320E-20
 82   49     5.72406211284342E-26   7.49852136782488E-24
 83   49     2.44244552847046E-30   3.22402809758100E-28
 84   49     2.25049979453392E-34   2.99316472673012E-32
 85   49     9.88823589524606E-40   1.32502360996297E-37
 86   49     5.51655293624955E-44   7.44734646393689E-42
 87   49     1.58670193162855E-50   2.15791462701483E-48
 88   49     5.12798037197271E-55   7.02533310960262E-53
 89   49     3.84941941500113E-65   5.31219879270156E-63
 90   49     1.34102992830282E-55   1.86403160034093E-53
 91   49     4.73543819638244E-62   6.62961347493541E-60
 92   49     8.21477003961102E-57   1.15828257558515E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.04219650242771E-57   1.49034099847163E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     3.50410355274722E-63   5.22111429359335E-61
101   49     7.33585300254642E-75   1.10037795038196E-72
102   49     1.18876233706621E-73   1.79503112896997E-71
103   49     6.71979563041623E-82   1.02140893582327E-79
104   49     1.62722100996231E-77   2.48964814524233E-75
105   49     2.82969676755235E-82   4.35773302203062E-80
106   49     3.79259404666362E-78   5.87852077232861E-76
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.20499280623163E-87   3.48388863384598E-85
110   49     1.22906662492426E-84   1.95421593362957E-82
111   49     9.59361884439787E-95   1.53497901510366E-92
112   49     1.97721392101816E-92   3.18331441283924E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.79312896981360E-61   8.26554123162478E-59
 45   50     6.77392759000651E-57   6.43523121050618E-55
 46   50     3.59731399432872E-36   3.45342143455558E-34
 47   50     1.23047662726293E-33   1.19356232844504E-31
 48   50     9.80880053204763E-26   9.61262452140668E-24
 49   50     3.50871071719855E-25   3.47362361002657E-23
 50   50     6.60146041224539E-21   6.60146041224539E-19
 51   50     4.57449792388200E-20   4.62024290312082E-18
 52   50     2.29830531560335E-13   2.34427142191542E-11
 53   50     1.76355575083163E-14   1.81646242335658E-12
 54   50     1.55519440990389E-10   1.61740218630005E-08
 55   50     7.45157791380042E-12   7.82415680949044E-10
 56   50     5.98650247042780E-08   6.34569261865346E-06
 57   50     1.48212413866680E-08   1.58587282837348E-06
 58   50     1.11215214609191E-07   1.20112431777926E-05
 59   50     6.63687763592066E-08   7.23419662315352E-06
 60   50     5.65970281734776E-07   6.22567309908253E-05
 61   50     2.47917967685036E-07   2.75188944130390E-05
 62   50     2.07263453847159E-06   2.32135068308818E-04
 63   50     4.04791594545389E-07   4.57414501836290E-05
 64   50     1.33814815233231E-06   1.52548889365883E-04
 65   50     2.84919244024031E-07   3.27657130627636E-05
 66   50     2.04700702106584E-07   2.37452814443638E-05
 67   50     2.39910860055336E-08   2.80695706264744E-06
 68   50     1.34321524306385E-08   1.58499398681535E-06
 69   50     1.11638536529039E-09   1.32849858469556E-07
 70   50     7.93602489427022E-10   9.52322987312426E-08
 71   50     5.65435780063836E-11   6.84177293877242E-09
 72   50     3.91187725751864E-11   4.77249025417274E-09
 73   50     2.79621303548614E-12   3.43934203364796E-10
 74   50     3.29524682052035E-13   4.08610605744523E-11
 75   50     3.16520222737711E-14   3.95650278422139E-12
 76   50     1.22795474501121E-15   1.54722297871412E-13
 77   50     3.59809905675151E-17   4.56958580207442E-15
 78   50     3.80847998479883E-19   4.87485438054251E-17
 79   50     2.20032659683361E-21   2.83842130991536E-19
 80   50     1.09424082062529E-23   1.42251306681288E-21
 81   50     1.45791829772105E-26   1.90987297001458E-24
 82   50     9.41585714958738E-30   1.24289314374553E-27
 83   50     2.45473933091176E-34   3.26480331011264E-32
 84   50     6.99637595034499E-39   9.37514377346228E-37
 85   50     4.14448488395155E-44   5.59505459333459E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.22249499673668E-50   9.89481814552925E-48
 88   50     2.86663496878833E-46   3.95595625692790E-44
 89   50     1.91276640894136E-51   2.65874530842849E-49
 90   50     4.67375437256081E-46   6.54325612158513E-44
 91   50     4.39314830593853E-55   6.19433911137333E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.76497012477974E-56   6.81390727843502E-54
 94   50     3.80352707855855E-46   5.47707899312431E-44
 95   50     3.57067732548147E-53   5.17748212194813E-51
 96   50     3.29862129808798E-46   4.81598709520845E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.30032329297730E-48   1.37644784736064E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.08824101353436E-59   3.21589116084292E-57
105   50     3.74838426817005E-67   5.80999561566357E-65
106   50     1.19375808183785E-60   1.86226260766705E-58
107   50     4.22411987995628E-68   6.63186821153135E-66
108   50     7.07207539150115E-63   1.11738791185718E-60
109   50     4.95116164307605E-68   7.87234701249092E-66
110   50     1.46435355545708E-62   2.34296568873132E-60
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     4.73962996704957E-72   7.72559684629080E-70
114   50     1.13448252654230E-67   1.86055134352938E-65
115   50     6.85337660278253E-81   1.13080713945912E-78
116   50     1.94857922430619E-74   3.23464151234828E-72
117   50     1.51242709781148E-93   2.52575325334518E-91
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.51612733179072E-96   2.44064351183699E-94
 47   51     5.53500473388696E-75   5.42430463920922E-73
 48   51     3.25390167027744E-55   3.22136265357466E-53
 49   51     2.51872970346384E-52   2.51872970346384E-50
 50   51     9.45410382487662E-46   9.54864486312538E-44
 51   51     8.66617208558717E-35   8.83949552729891E-33
 52   51     2.17956823055595E-26   2.24495527747262E-24
 53   51     2.39866753736547E-25   2.49461423886009E-23
 54   51     1.83351270874559E-19   1.92518834418287E-17
 55   51     1.05226696266730E-18   1.11540298042734E-16
 56   51     1.14628068034320E-14   1.22652032796723E-12
 57   51     6.41521918257981E-15   6.92843671718619E-13
 58   51     4.15750145720139E-14   4.53167658834951E-12
 59   51     2.42856007330565E-14   2.67141608063622E-12
 60   51     1.33672476181143E-12   1.48376448561068E-10
 61   51     2.11940185852843E-12   2.37373008155185E-10
 62   51     2.68754317594370E-11   3.03692378881639E-09
 63   51     4.24052034290630E-11   4.83419319091318E-09
 64   51     4.32007279010723E-10   4.96808370862331E-08
 65   51     5.69873558947101E-10   6.61053328378637E-08
 66   51     5.10115412360455E-09   5.96835032461732E-07
 67   51     6.49552223303677E-09   7.66471623498339E-07
 68   51     4.12364226948574E-08   4.90713430068803E-06
 69   51     4.10909041679432E-08   4.93090850015318E-06
 70   51     2.28737836146166E-07   2.76772781736861E-05
 71   51     1.56219118457654E-07   1.90587324518338E-05
 72   51     1.91778203277780E-07   2.35887190031669E-05
 73   51     4.38083944560973E-08   5.43224091255607E-06
 74   51     2.77737884837335E-08   3.47172356046668E-06
 75   51     4.75690130204745E-09   5.99369564057979E-07
 76   51     1.20910187913354E-09   1.53555938649959E-07
 77   51     6.96480820005939E-11   8.91495449607602E-09
 78   51     6.76345986423271E-12   8.72486322486020E-10
 79   51     1.03988107883416E-13   1.35184540248441E-11
 80   51     2.62103575190126E-15   3.43355683499065E-13
 81   51     1.25658376358778E-17   1.65869056793587E-15
 82   51     4.89781344340916E-20   6.51409187973419E-18
 83   51     2.43515315791969E-24   3.26310523161238E-22
 84   51     2.50577580829778E-27   3.38279734120201E-25
 85   51     1.35006375925182E-31   1.83608671258247E-29
 86   51     4.42963368028907E-35   6.06859814199602E-33
 87   51     3.59577142073876E-41   4.96216456061949E-39
 88   51     1.82377994501767E-44   2.53505412357456E-42
 89   51     8.73468763699598E-49   1.22285626917944E-46
 90   51     7.24072577001527E-48   1.02094233357215E-45
 91   51     2.07433931533809E-51   2.94556182778009E-49
 92   51     4.09786102512249E-46   5.85994126592516E-44
 93   51     1.07304925710760E-47   1.54519093023494E-45
 94   51     1.90677978346210E-46   2.76483068602004E-44
 95   51     3.95327879303101E-48   5.77178703782527E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     3.34435758737586E-52   5.21719783630633E-50
106   51     1.52917160608898E-46   2.40079942155970E-44
107   51     2.59856521078291E-54   4.10573303303700E-52
108   51     3.01103188741260E-49   4.78754070098603E-47
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     2.51270765174680E-54   4.07058639582982E-52
112   51     7.16118409744273E-50   1.16727300788316E-47
113   51     1.94350366297694E-54   3.18734600728218E-52
114   51     2.45568406980767E-50   4.05187871518266E-48
115   51     3.78182436064591E-55   6.27782843867220E-53
116   51     7.11505215108161E-51   1.18821370923063E-48
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.05100558915842E-70   1.78670950156932E-68
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   2.19233639273173E-99
 48   52     6.49446632916953E-76   6.49446632916953E-74
 49   52     8.31810173601729E-72   8.40128275337746E-70
 50   52     4.14722971394294E-49   4.23017430822180E-47
 51   52     7.57830799660563E-43   7.80565723650380E-41
 52   52     1.15447205018481E-34   1.20065093219220E-32
 53   52     2.85189540651951E-32   2.99449017684549E-30
 54   52     5.18817394007397E-27   5.49946437647841E-25
 55   52     6.58154879402826E-25   7.04225720961024E-23
 56   52     8.13400284597315E-19   8.78472307365100E-17
 57   52     8.37983453455960E-19   9.13401964266996E-17
 58   52     5.27514156318758E-17   5.80265571950633E-15
 59   52     1.55464888607105E-16   1.72566026353887E-14
 60   52     6.78570675715682E-13   7.59999156801564E-11
 61   52     2.51982900230705E-13   2.84740677260697E-11
 62   52     4.81868769121239E-11   5.49330396798213E-09
 63   52     2.96775660732051E-11   3.41292009841859E-09
 64   52     6.41887870391910E-10   7.44589929654616E-08
 65   52     4.97158231151801E-10   5.81675130447608E-08
 66   52     9.86954744423835E-09   1.16460659842013E-06
 67   52     6.24477110435461E-09   7.43127761418198E-07
 68   52     5.83758712223828E-08   7.00510454668594E-06
 69   52     3.39129921262617E-08   4.10347204727767E-06
 70   52     1.46725535119785E-07   1.79005152846137E-05
 71   52     4.57810568307639E-08   5.63106999018396E-06
 72   52     8.38765239259250E-08   1.04006889668147E-05
 73   52     1.39203094952021E-08   1.74003868690026E-06
 74   52     9.26279435684908E-09   1.16711208896298E-06
 75   52     6.73568457028902E-10   8.55431940426705E-08
 76   52     1.87079467216515E-10   2.39461718037139E-08
 77   52     7.14419080236858E-12   9.21600613505546E-10
 78   52     6.73925409077469E-13   8.76103031800709E-11
 79   52     6.56631377753842E-15   8.60187104857533E-13
 80   52     1.58420661531512E-16   2.09115273221596E-14
 81   52     7.10238868289229E-19   9.44617694824674E-17
 82   52     3.70721190035453E-21   4.96766394647507E-19
 83   52     4.85383458003684E-25   6.55267668304974E-23
 84   52     1.72745352275208E-28   2.34933679094283E-26
 85   52     2.66985379172792E-32   3.65769969466725E-30
 86   52     2.83232321397646E-36   3.90860603528752E-34
 87   52     3.66150197993298E-41   5.08948775210684E-39
 88   52     1.21266510973578E-44   1.69773115363009E-42
 89   52     2.41779848481276E-48   3.40909586358599E-46
 90   52     1.14864740966246E-46   1.63107932172069E-44
 91   52     1.96140897809626E-48   2.80481483867765E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.55019832568740E-49   2.40280740481548E-47
104   52     1.71883028373733E-48   2.68137524263024E-46
105   52     1.99615559309083E-54   3.13396428115260E-52
106   52     8.70917902821766E-50   1.37605028645839E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     2.86016703992044E-49   4.57626726387271E-47
109   52     2.34597099558726E-55   3.77701330289549E-53
110   52     9.06992671242877E-49   1.46932812741346E-46
111   52     1.20123926246714E-55   1.95801999782144E-53
