    time    temp    dens
   1.12466765704458E-01   4.53661402144393E+00   3.48389119681845E+05
 11    7     4.08809382467388E-26   7.35856888441298E-25
 12    7     3.14438942370985E-24   5.97433990504872E-23
 13    7     1.13063501814441E-34   2.26127003628882E-33
 14    7     2.01478402301703E-23   4.23104644833577E-22
  5    8     1.13383606521369E-26   1.47398688477780E-25
  6    8     2.57875940874632E-14   3.61026317224485E-13
  7    8     7.45986230984192E-13   1.11897934647629E-11
  8    8     1.55870369551979E-08   2.49392591283167E-07
  9    8     3.99746900456108E-16   6.79569730775384E-15
 10    8     1.54480555514114E-20   2.78064999925405E-19
 11    8     2.59275133973343E-28   4.92622754549352E-27
 12    8     2.93984598746920E-26   5.87969197493840E-25
 13    8     7.52820297935471E-36   1.58092262566449E-34
 14    8     6.13069755776234E-38   1.34875346270771E-36
  5    9     7.65710131316229E-34   1.07199418384272E-32
  6    9     1.29829833347682E-21   1.94744750021522E-20
  7    9     6.03665048247218E-19   9.65864077195550E-18
  8    9     3.52474601194557E-13   5.99206822030747E-12
  9    9     3.53394379397015E-16   6.36109882914627E-15
 10    9     2.84098055608611E-17   5.39786305656361E-16
 11    9     5.45342297801688E-23   1.09068459560338E-21
 12    9     9.53214939202492E-26   2.00175137232523E-24
 13    9     8.31950931900246E-30   1.83029205018054E-28
 14    9     3.28905448987075E-32   7.56482532670273E-31
 15    9     1.43848415226003E-36   3.45236196542407E-35
 16    9     7.56549832526097E-36   1.89137458131524E-34
 17    9     4.44417838812214E-44   1.15548638091176E-42
  7   10     1.22499459273556E-25   2.08249080765045E-24
  8   10     7.35759084367341E-16   1.32436635186121E-14
  9   10     5.16892326656955E-17   9.82095420648214E-16
 10   10     2.47793573279438E-10   4.95587146558875E-09
 11   10     2.95379097500064E-16   6.20296104750134E-15
 12   10     1.03328472900100E-17   2.27322640380220E-16
 13   10     6.62327529128150E-24   1.52335331699474E-22
 14   10     4.50775932685103E-26   1.08186223844425E-24
 15   10     2.25316537825404E-29   5.63291344563511E-28
 16   10     3.89272757086251E-30   1.01210916842425E-28
 17   10     2.16638047783378E-37   5.84922729015120E-36
 18   10     4.02213403705850E-41   1.12619753037638E-39
 19   10     1.59712839394307E-46   4.63167234243491E-45
 20   10     8.32394810300184E-49   2.49718443090055E-47
 21   10     2.49621901399247E-55   7.73827894337667E-54
 22   10     2.83944580982171E-59   9.08622659142949E-58
 23   10     5.42667123106378E-66   1.79080150625105E-64
 24   10     6.61187660196387E-71   2.24803804466771E-69
 25   10     5.01025164865944E-87   1.75358807703080E-85
 26   10     1.00000000000000E-99   1.29247965029141E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.93263695778489E-21   5.57201021979129E-20
  9   11     7.93917407889809E-21   1.58783481577962E-19
 10   11     4.15382834378424E-13   8.72303952194690E-12
 11   11     4.06382858615760E-16   8.94042288954673E-15
 12   11     4.42205001654752E-13   1.01707150380593E-11
 13   11     4.38929520646629E-20   1.05343084955191E-18
 14   11     6.75433157687713E-23   1.68858289421928E-21
 15   11     3.75292971864255E-27   9.75761726847063E-26
 16   11     2.48168770599616E-28   6.70055680618962E-27
 17   11     1.03124434667944E-32   2.88748417070243E-31
 18   11     7.00821794503999E-35   2.03238320406160E-33
 19   11     1.90117729873828E-41   5.70353189621484E-40
 20   11     6.32168583314939E-45   1.95972260827631E-43
 21   11     3.34391388725889E-50   1.07005244392285E-48
 22   11     4.97868454120528E-54   1.64296589859774E-52
 23   11     1.45032788146496E-59   4.93111479698085E-58
 24   11     2.12585900579851E-64   7.44050652029478E-63
 25   11     3.99637941343636E-70   1.43869658883709E-68
 26   11     4.44081530686737E-77   1.64310166354093E-75
 27   11     1.22000381768190E-91   4.63601450719123E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.24336341869027E-25   8.48672683738054E-24
  9   12     2.30509059049033E-23   4.84069024002968E-22
 10   12     2.14423417008564E-14   4.71731517418840E-13
 11   12     6.31331861238912E-14   1.45206328084950E-12
 12   12     1.68013565111596E-10   4.03232556267830E-09
 13   12     8.18851327454436E-15   2.04712831863609E-13
 14   12     2.31070079537460E-13   6.00782206797395E-12
 15   12     1.70557450722162E-21   4.60505116949839E-20
 16   12     3.88360553886861E-25   1.08740955088321E-23
 17   12     9.33243227352992E-28   2.70640535932368E-26
 18   12     4.36739594161709E-29   1.31021878248513E-27
 19   12     8.34952109889499E-35   2.58835154065745E-33
 20   12     5.14998913220809E-38   1.64799652230659E-36
 21   12     1.85761022803254E-44   6.13011375250737E-43
 22   12     2.25457004172323E-46   7.66553814185899E-45
 23   12     1.08487006654159E-51   3.79704523289556E-50
 24   12     3.72952134362167E-55   1.34262768370380E-53
 25   12     1.09467423648522E-60   4.05029467499533E-59
 26   12     2.43853123092467E-63   9.26641867751374E-62
 27   12     1.70049179286284E-69   6.63191799216509E-68
 28   12     8.32055325285908E-81   3.32822130114363E-79
 29   12     2.31992614401577E-98   9.51169719046467E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.82892813293000E-28   8.04074907915300E-27
  9   13     4.38117208462470E-26   9.63857858617434E-25
 10   13     6.81405897764916E-20   1.56723356485931E-18
 11   13     9.94081036476556E-18   2.38579448754373E-16
 12   13     1.89334086406407E-13   4.73335216016018E-12
 13   13     2.43754783639258E-13   6.33762437462071E-12
 14   13     1.83405662913488E-12   4.95195289866417E-11
 15   13     8.25249754641203E-18   2.31069931299537E-16
 16   13     4.99410078448509E-18   1.44828922750068E-16
 17   13     7.64014570803612E-26   2.29204371241084E-24
 18   13     3.53169009009049E-27   1.09482392792805E-25
 19   13     7.12027828223527E-31   2.27848905031529E-29
 20   13     2.59388684111262E-33   8.55982657567163E-32
 21   13     1.43373501573000E-39   4.87469905348199E-38
 22   13     8.59407513759887E-44   3.00792629815960E-42
 23   13     2.12653153678342E-48   7.65551353242030E-47
 24   13     1.11883633333322E-50   4.13969443333292E-49
 25   13     2.00293929645697E-55   7.61116932653650E-54
 26   13     2.59168513039845E-58   1.01075720085539E-56
 27   13     2.40141135232087E-62   9.60564540928348E-61
 28   13     1.09392087444335E-67   4.48507558521772E-66
 29   13     3.75020607398169E-80   1.57508655107231E-78
 30   13     6.71782405767146E-94   2.88866434479873E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65386860903683E-29   3.63851093988104E-28
  9   14     4.00987065919687E-30   9.22270251615280E-29
 10   14     3.78647455638231E-23   9.08753893531754E-22
 11   14     2.19940278916353E-20   5.49850697290882E-19
 12   14     7.16200747026865E-15   1.86212194226985E-13
 13   14     5.34220390810550E-13   1.44239505518849E-11
 14   14     2.65510919168249E-09   7.43430573671097E-08
 15   14     2.65249152267729E-12   7.69222541576415E-11
 16   14     6.76422011172315E-13   2.02926603351695E-11
 17   14     2.85385039129450E-19   8.84693621301295E-18
 18   14     2.11522395380753E-22   6.76871665218409E-21
 19   14     6.23199336108594E-27   2.05655780915836E-25
 20   14     6.94492382975745E-28   2.36127410211753E-26
 21   14     3.01292528044624E-33   1.05452384815618E-31
 22   14     1.62860622401383E-36   5.86298240644980E-35
 23   14     2.35225097322707E-42   8.70332860094015E-41
 24   14     2.13800873157518E-44   8.12443317998570E-43
 25   14     2.86507200888512E-48   1.11737808346520E-46
 26   14     5.53219726648908E-50   2.21287890659563E-48
 27   14     3.94425597970485E-55   1.61714495167899E-53
 28   14     3.72991822794429E-58   1.56656565573660E-56
 29   14     6.05759250336238E-64   2.60476477644582E-62
 30   14     1.27991876991276E-71   5.63164258761616E-70
 31   14     1.23236693513010E-85   5.54565120808545E-84
 32   14     5.40734076468889E-94   2.48737675175689E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.81162630460914E-34   8.76674050060102E-33
  9   15     7.34336318850596E-31   1.76240716524143E-29
 10   15     2.74691236584952E-29   6.86728091462380E-28
 11   15     2.93972816688733E-26   7.64329323390706E-25
 12   15     2.44842799085058E-19   6.61075557529657E-18
 13   15     1.32059938834136E-16   3.69767828735580E-15
 14   15     4.87467883049286E-12   1.41365686084293E-10
 15   15     5.74504577348072E-12   1.72351373204422E-10
 16   15     7.49093601762821E-12   2.32219016546475E-10
 17   15     1.32667202356071E-15   4.24535047539426E-14
 18   15     2.25194893718982E-17   7.43143149272641E-16
 19   15     1.32024218577798E-23   4.48882343164513E-22
 20   15     7.01573530556224E-26   2.45550735694678E-24
 21   15     5.26966458631977E-30   1.89707925107512E-28
 22   15     1.97228332946815E-32   7.29744831903215E-31
 23   15     3.82277449655997E-37   1.45265430869279E-35
 24   15     8.05619091876943E-41   3.14191445832008E-39
 25   15     3.78400789522408E-44   1.51360315808963E-42
 26   15     3.21558822064765E-46   1.31839117046554E-44
 27   15     2.39304622901619E-50   1.00507941618680E-48
 28   15     1.33655165471797E-52   5.74717211528728E-51
 29   15     1.47612579721722E-57   6.49495350775575E-56
 30   15     7.45763996579613E-62   3.35593798460826E-60
 31   15     6.00245451071473E-67   2.76112907492877E-65
 32   15     1.16383270708987E-76   5.47001372332238E-75
 33   15     1.01122094510634E-91   4.85386053651043E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.88523893731922E-41   1.89245734495661E-39
  9   16     1.64349838914400E-35   4.10874597286000E-34
 10   16     3.19131734722791E-33   8.29742510279256E-32
 11   16     8.51781133411454E-30   2.29980906021093E-28
 12   16     1.95401390698601E-23   5.47123893956083E-22
 13   16     2.11697963697957E-19   6.13924094724075E-18
 14   16     9.36734296997301E-14   2.81020289099190E-12
 15   16     7.28254613018013E-12   2.25758930035584E-10
 16   16     6.40917691160693E-09   2.05093661171422E-07
 17   16     1.60294356147799E-11   5.28971375287738E-10
 18   16     1.40516558465109E-12   4.77756298781372E-11
 19   16     2.80136611844504E-17   9.80478141455765E-16
 20   16     4.37876456753402E-20   1.57635524431225E-18
 21   16     4.15181814776273E-26   1.53617271467221E-24
 22   16     4.08916831993560E-27   1.55388396157553E-25
 23   16     2.53479009652179E-31   9.88568137643497E-30
 24   16     7.67806147383274E-34   3.07122458953310E-32
 25   16     2.32097093236123E-38   9.51598082268104E-37
 26   16     2.82334081371112E-40   1.18580314175867E-38
 27   16     3.54448734868478E-44   1.52412955993446E-42
 28   16     1.21639898248137E-45   5.35215552291804E-44
 29   16     5.05598130476390E-51   2.27519158714375E-49
 30   16     2.49730179532144E-54   1.14875882584786E-52
 31   16     1.07355322616558E-61   5.04570016297823E-60
 32   16     5.31375230104505E-65   2.55060110450163E-63
 33   16     7.81938902619519E-77   3.83150062283564E-75
 34   16     2.47434898163549E-87   1.23717449081774E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.28078351925338E-47   1.11300371500588E-45
 10   17     2.91549797001349E-39   7.87184451903643E-38
 11   17     7.26895748906045E-34   2.03530809693693E-32
 12   17     2.67126725841709E-29   7.74667504940957E-28
 13   17     1.58303622273051E-25   4.74910866819152E-24
 14   17     7.35969272752809E-19   2.28150474553371E-17
 15   17     9.00720895020808E-16   2.88230686406659E-14
 16   17     6.74649069371011E-12   2.22634192892434E-10
 17   17     1.05387724409374E-11   3.58318262991871E-10
 18   17     3.73496415829924E-11   1.30723745540474E-09
 19   17     2.52260194778188E-14   9.08136701201476E-13
 20   17     2.36120388886584E-16   8.73645438880362E-15
 21   17     4.73433325052703E-22   1.79904663520027E-20
 22   17     1.50138159196803E-25   5.85538820867533E-24
 23   17     5.92381289493497E-29   2.36952515797399E-27
 24   17     2.80754145238850E-30   1.15109199547928E-28
 25   17     4.37485120104631E-34   1.83743750443945E-32
 26   17     2.30116367545928E-36   9.89500380447491E-35
 27   17     1.51053244403184E-39   6.64634275374009E-38
 28   17     9.03012933923132E-42   4.06355820265409E-40
 29   17     3.29138375917582E-45   1.51403652922088E-43
 30   17     2.37639710396851E-48   1.11690663886520E-46
 31   17     3.28372894756976E-54   1.57618989483348E-52
 32   17     5.57349909470481E-60   2.73101455640535E-58
 33   17     5.77523213464166E-67   2.88761606732083E-65
 34   17     1.00343130495105E-71   5.11749965525038E-70
 35   17     1.99041432908586E-83   1.03501545112465E-81
 36   17     2.92125382304764E-95   1.54826452621525E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.29277545445288E-53   2.50904937270228E-51
 10   18     3.79113179633154E-45   1.06151690297283E-43
 11   18     3.08112150498194E-39   8.93525236444762E-38
 12   18     6.84180539822255E-33   2.05254161946677E-31
 13   18     1.28205684278845E-29   3.97437621264420E-28
 14   18     4.91349907132722E-23   1.57231970282471E-21
 15   18     2.28435396774848E-18   7.53836809356997E-17
 16   18     1.66730555659592E-13   5.66883889242613E-12
 17   18     1.14463686366433E-11   4.00622902282517E-10
 18   18     1.32802775463163E-08   4.78089991667388E-07
 19   18     3.94514061536906E-11   1.45970202768655E-09
 20   18     9.83339696637436E-12   3.73669084722226E-10
 21   18     1.62438901678783E-16   6.33511716547252E-15
 22   18     3.10980831723864E-19   1.24392332689546E-17
 23   18     1.06506860778169E-24   4.36678129190493E-23
 24   18     1.31023949958264E-25   5.50300589824709E-24
 25   18     2.08466523464841E-28   8.96406050898816E-27
 26   18     1.36232176456132E-29   5.99421576406983E-28
 27   18     7.23894104789231E-34   3.25752347155154E-32
 28   18     4.10269122920568E-36   1.88723796543461E-34
 29   18     1.88686455264321E-40   8.86826339742308E-39
 30   18     4.73243408697216E-42   2.27156836174664E-40
 31   18     6.01246054119424E-48   2.94610566518518E-46
 32   18     1.45936986046265E-51   7.29684930231325E-50
 33   18     2.15052582867224E-59   1.09676817262284E-57
 34   18     2.41555994143636E-64   1.25609116954691E-62
 35   18     2.53498685316136E-72   1.34354303217552E-70
 36   18     3.21219498888600E-80   1.73458529399844E-78
 37   18     3.55919069334238E-92   1.95755488133831E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.44179325293975E-58   7.08120043352528E-57
 11   19     3.43446711771152E-51   1.03034013531346E-49
 12   19     1.99143229988661E-39   6.17344012964850E-38
 13   19     1.06673710894670E-34   3.41355874862944E-33
 14   19     4.41388164299685E-30   1.45658094218896E-28
 15   19     4.18777766392355E-25   1.42384440573401E-23
 16   19     7.37945017491144E-19   2.58280756121901E-17
 17   19     1.34325621396503E-15   4.83572237027412E-14
 18   19     5.45979849860799E-12   2.02012544448496E-10
 19   19     1.99884537570014E-11   7.59561242766054E-10
 20   19     2.29938066747658E-10   8.96758460315866E-09
 21   19     4.92870984156099E-14   1.97148393662439E-12
 22   19     3.74467330264562E-16   1.53531605408470E-14
 23   19     3.34089962271446E-20   1.40317784154007E-18
 24   19     5.30617912910031E-23   2.28165702551313E-21
 25   19     1.05669091265890E-25   4.64944001569918E-24
 26   19     6.85310210123178E-27   3.08389594555430E-25
 27   19     6.86486949041313E-30   3.15783996559004E-28
 28   19     1.24743152843371E-31   5.86292818363843E-30
 29   19     5.34281534891324E-36   2.56455136747835E-34
 30   19     1.92552972021848E-39   9.43509562907055E-38
 31   19     9.73193282227019E-44   4.86596641113510E-42
 32   19     1.24552588869992E-47   6.35218203236957E-46
 33   19     1.40028312654575E-53   7.28147225803788E-52
 34   19     6.06437081305171E-58   3.21411653091740E-56
 35   19     1.25808725336571E-66   6.79367116817483E-65
 36   19     3.51542089475156E-76   1.93348149211336E-74
 37   19     3.09336735463564E-85   1.73228571859596E-83
 38   19     3.45047701597092E-93   1.96677189910343E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28986780390096E-65   3.86960341170289E-64
 11   20     3.97434102329492E-61   1.23204571722142E-59
 12   20     5.61349990247369E-45   1.79631996879158E-43
 13   20     8.57028797836550E-40   2.82819503286062E-38
 14   20     2.89397634694961E-33   9.83951957962868E-32
 15   20     1.17579659298369E-29   4.11528807544290E-28
 16   20     1.96716948779773E-22   7.08181015607182E-21
 17   20     1.14145438151358E-18   4.22338121160025E-17
 18   20     8.25678431465381E-14   3.13757803956845E-12
 19   20     1.29557896724245E-11   5.05275797224557E-10
 20   20     4.68520520154839E-08   1.87408208061936E-06
 21   20     6.08364386645939E-11   2.49429398524835E-09
 22   20     1.48189666930694E-11   6.22396601108915E-10
 23   20     4.85039711551179E-15   2.08567075967007E-13
 24   20     4.96704484961809E-17   2.18549973383196E-15
 25   20     3.63167113105861E-21   1.63425200897637E-19
 26   20     2.04087396819474E-22   9.38802025369579E-21
 27   20     3.37250139526403E-25   1.58507565577410E-23
 28   20     4.68340251428031E-26   2.24803320685455E-24
 29   20     3.31016453170264E-30   1.62198062053429E-28
 30   20     3.13025531791253E-33   1.56512765895627E-31
 31   20     3.81258640620506E-39   1.94441906716458E-37
 32   20     1.36128921448122E-41   7.07870391530234E-40
 33   20     2.94415720697089E-47   1.56040331969457E-45
 34   20     1.87261993066046E-50   1.01121476255665E-48
 35   20     1.14602544347131E-57   6.30313993909220E-56
 36   20     7.37574399779295E-62   4.13041663876405E-60
 37   20     2.88074911603506E-72   1.64202699613998E-70
 38   20     6.19336001641667E-82   3.59214880952167E-80
 39   20     1.04846433624602E-93   6.18593958385149E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.06906581974787E-71   1.62210106231932E-69
 12   21     7.45801944843881E-57   2.46114641798481E-55
 13   21     1.77780111302901E-50   6.04452378429863E-49
 14   21     4.81708096758883E-43   1.68597833865609E-41
 15   21     3.55626995074992E-36   1.28025718226997E-34
 16   21     1.12287157709861E-29   4.15462483526487E-28
 17   21     1.59890377719161E-25   6.07583435332811E-24
 18   21     1.54182307086844E-19   6.01310997638693E-18
 19   21     1.48846767470654E-16   5.95387069882616E-15
 20   21     4.94621305229077E-12   2.02794735143921E-10
 21   21     4.13423039806566E-12   1.73637676718758E-10
 22   21     2.53612646692973E-11   1.09053438077978E-09
 23   21     8.39898825007107E-14   3.69555483003127E-12
 24   21     1.29088870418189E-14   5.80899916881852E-13
 25   21     6.15852892883062E-18   2.83292330726209E-16
 26   21     9.81680902542105E-20   4.61390024194789E-18
 27   21     1.35261136721356E-22   6.49253456262509E-21
 28   21     1.20172708530234E-23   5.88846271798148E-22
 29   21     1.51174440594686E-26   7.55872202973431E-25
 30   21     3.71466734150037E-29   1.89448034416519E-27
 31   21     8.20785748341537E-34   4.26808589137599E-32
 32   21     9.75420053699660E-39   5.16972628460820E-37
 33   21     2.76447880603444E-44   1.49281855525860E-42
 34   21     2.46969084799340E-48   1.35832996639637E-46
 35   21     6.04984954171577E-54   3.38791574336083E-52
 36   21     7.07202571921694E-57   4.03105465995366E-55
 37   21     3.91141719733441E-64   2.26862197445396E-62
 38   21     5.23171668168489E-73   3.08671284219409E-71
 39   21     1.58397228985391E-83   9.50383373912346E-82
 40   21     9.06366824479850E-93   5.52883762932709E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.75423532437169E-70   2.97644001028638E-68
 13   22     3.97823666826571E-59   1.39238283389300E-57
 14   22     1.67554800085694E-50   6.03197280308500E-49
 15   22     2.62646716892868E-41   9.71792852503611E-40
 16   22     6.01876309666049E-34   2.28712997673099E-32
 17   22     1.03465998002607E-30   4.03517392210168E-29
 18   22     1.47947564155965E-24   5.91790256623859E-23
 19   22     2.80879394487097E-20   1.15160551739710E-18
 20   22     1.25084881452125E-14   5.25356502098926E-13
 21   22     2.03334336670326E-13   8.74337647682404E-12
 22   22     1.91713561249703E-09   8.43539669498694E-08
 23   22     5.17203612719471E-11   2.32741625723762E-09
 24   22     1.23570013619776E-10   5.68422062650968E-09
 25   22     4.32662288134926E-13   2.03351275423415E-11
 26   22     5.69843149634655E-14   2.73524711824634E-12
 27   22     2.25683908322585E-17   1.10585115078067E-15
 28   22     5.21517498225042E-19   2.60758749112521E-17
 29   22     1.75184681901435E-22   8.93441877697320E-21
 30   22     1.07913418935911E-23   5.61149778466737E-22
 31   22     1.81150361501879E-28   9.60096915959956E-27
 32   22     2.12684604136221E-31   1.14849686233559E-29
 33   22     1.00925192091905E-37   5.55088556505479E-36
 34   22     2.80054602991210E-42   1.56830577675077E-40
