    time    temp    dens
   2.72294397112775E-01   2.54973098782441E-01   6.22082633733685E+01
 47   31     5.05072771910471E-18   3.93956762090168E-16
 48   31     1.07511687591720E-19   8.49342331974587E-18
 49   31     3.86947732759005E-22   3.09558186207204E-20
 50   31     1.31333197905446E-23   1.06379890303412E-21
 51   31     6.13870435125671E-27   5.03373756803051E-25
 52   31     1.53169149196323E-29   1.27130393832948E-27
 53   31     2.05837762650349E-33   1.72903720626293E-31
 54   31     4.57607556689254E-36   3.88966423185866E-34
 55   31     2.67454242491402E-40   2.30010648542606E-38
 56   31     9.01893923510843E-44   7.84647713454434E-42
 57   31     1.04544794933338E-48   9.19994195413373E-47
 58   31     6.42358234402778E-49   5.71698828618472E-47
 59   31     9.34688990247460E-51   8.41220091222714E-49
 60   31     1.02424740343803E-54   9.32065137128604E-53
 61   31     1.87429184199375E-59   1.72434849463425E-57
 62   31     4.86579940264222E-58   4.52519344445726E-56
 63   31     5.21535083142375E-62   4.90242978153833E-60
 64   31     1.77817181513578E-57   1.68926322437900E-55
 65   31     2.16865630966321E-70   2.08191005727668E-68
 66   31     9.59212114235889E-60   9.30435750808812E-58
 67   31     2.00913706577816E-72   1.96895432446260E-70
 68   31     1.92906354555376E-61   1.90977291009822E-59
 69   31     1.89021385714119E-78   1.89021385714119E-76
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.08131721348378E-99   1.11375672988829E-97
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.39250285009223E-79   7.79801596051647E-78
 25   32     1.96426889175190E-42   1.11963326829858E-40
 26   32     4.34299869921125E-31   2.51893924554252E-29
 27   32     2.10411878134685E-26   1.24143008099464E-24
 28   32     9.38954685597885E-23   5.63372811358731E-21
 29   32     9.12169225339216E-22   5.56423227456922E-20
 30   32     5.17542879425130E-18   3.20876585243581E-16
 31   32     2.34116298187211E-14   1.47493267857943E-12
 32   32     2.64894204499796E-13   1.69532290879869E-11
 33   32     2.36919282252895E-13   1.53997533464382E-11
 34   32     2.17957213043924E-09   1.43851760608990E-07
 35   32     1.75514721273584E-10   1.17594863253301E-08
 36   32     4.68050987758231E-07   3.18274671675597E-05
 37   32     9.49508515572015E-08   6.55160875744690E-06
 38   32     6.97653054087426E-07   4.88357137861198E-05
 39   32     2.70815505353507E-07   1.92279008800990E-05
 40   32     3.91499874477218E-07   2.81879909623597E-05
 41   32     4.39374722595087E-08   3.20743547494414E-06
 42   32     3.02709543380228E-08   2.24005062101369E-06
 43   32     1.22791277635959E-09   9.20934582269691E-08
 44   32     1.40138411320549E-10   1.06505192603617E-08
 45   32     1.94996357823244E-12   1.50147195523898E-10
 46   32     6.37616331300908E-14   4.97340738414708E-12
 47   32     2.71211335158525E-16   2.14256954775235E-14
 48   32     5.62181006332406E-18   4.49744805065925E-16
 49   32     4.21305053739597E-20   3.41257093529074E-18
 50   32     4.19479866797495E-22   3.43973490773946E-20
 51   32     5.73806922108565E-25   4.76259745350109E-23
 52   32     4.17423154618435E-28   3.50635449879485E-26
 53   32     1.66882634798614E-31   1.41850239578822E-29
 54   32     1.14103963496482E-34   9.81294086069742E-33
 55   32     3.08886152665094E-39   2.68730952818631E-37
 56   32     8.98185968784208E-43   7.90403652530103E-41
 57   32     4.35201293693411E-48   3.87329151387136E-46
 58   32     1.71774607173647E-50   1.54597146456282E-48
 59   32     1.85399286039787E-53   1.68713350296207E-51
 60   32     7.94776818489084E-51   7.31194673009957E-49
 61   32     1.70401675181852E-51   1.58473557919123E-49
 62   32     1.17395483119082E-50   1.10351754131937E-48
 63   32     3.82154453149017E-53   3.63046730491566E-51
 64   32     5.25917941243436E-49   5.04881223593698E-47
 65   32     1.54274230604500E-61   1.49646003686365E-59
 66   32     6.42542456676156E-54   6.29691607542633E-52
 67   32     1.43061043296734E-65   1.41630432863767E-63
 68   32     6.44609335374526E-66   6.44609335374526E-64
 69   32     3.31064068059262E-79   3.34374708739854E-77
 70   32     5.12062009583725E-69   5.22303249775400E-67
 71   32     5.86990081533458E-81   6.04599783979462E-79
 72   32     7.64887991030232E-70   7.95483510671441E-68
 73   32     3.16693472826962E-83   3.32528146468310E-81
 74   32     5.23968484901913E-72   5.55406593996028E-70
 75   32     4.83566610322079E-99   5.17416273044624E-97
 76   32     8.41146448387049E-88   9.08438164258013E-86
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.72033766395584E-45   1.01499922173394E-43
 27   33     1.21705758719576E-44   7.30234552317459E-43
 28   33     5.32073722371871E-39   3.24564970646841E-37
 29   33     1.71392224962912E-31   1.06263179477006E-29
 30   33     7.52156594764085E-29   4.73858654701373E-27
 31   33     1.46105646345317E-21   9.35076136610031E-20
 32   33     9.46870881365928E-21   6.15466072887853E-19
 33   33     1.48156515431782E-14   9.77833001849760E-13
 34   33     8.22595509601833E-13   5.51138991433228E-11
 35   33     1.36751380322074E-12   9.29909386190102E-11
 36   33     1.51256055694709E-11   1.04366678429349E-09
 37   33     2.22418175733370E-10   1.55692723013359E-08
 38   33     2.54656267974529E-08   1.80805950261916E-06
 39   33     7.94588966533243E-09   5.72104055903935E-07
 40   33     2.39009136624318E-07   1.74476669735752E-05
 41   33     1.08112946840001E-07   8.00035806616010E-06
 42   33     1.55744007660993E-07   1.16808005745745E-05
 43   33     5.27062454411095E-08   4.00567465352432E-06
 44   33     2.62261413100075E-08   2.01941288087058E-06
 45   33     2.22247674151043E-09   1.73353185837814E-07
 46   33     4.97097425694807E-10   3.92706966298897E-08
 47   33     1.77253535343383E-11   1.41802828274706E-09
 48   33     1.47474719459243E-12   1.19454522761987E-10
 49   33     1.20294710799000E-14   9.86416628551801E-13
 50   33     2.81503296798572E-16   2.33647736342815E-14
 51   33     2.23765685079338E-19   1.87963175466644E-17
 52   33     1.53140452549737E-21   1.30169384667276E-19
 53   33     6.03296363401062E-25   5.18834872524914E-23
 54   33     1.99473583221303E-27   1.73542017402533E-25
 55   33     6.70365772272269E-31   5.89921879599597E-29
 56   33     1.51019121453307E-33   1.34407018093443E-31
 57   33     2.11547058937275E-37   1.90392353043547E-35
 58   33     2.66795799434659E-40   2.42784177485540E-38
 59   33     2.84279506843060E-44   2.61537146295616E-42
 60   33     2.99349283934979E-47   2.78394834059530E-45
 61   33     1.08803336558451E-47   1.02275136364944E-45
 62   33     7.38367873089622E-47   7.01449479435141E-45
 63   33     2.56728786341826E-48   2.46459634888153E-46
 64   33     1.52541296142947E-49   1.47965057258659E-47
 65   33     7.48288792211336E-52   7.33323016367109E-50
 66   33     1.05004207929969E-55   1.03954165850669E-53
 67   33     3.02613222775458E-61   3.02613222775458E-59
 68   33     1.32274940614016E-61   1.33597690020157E-59
 69   33     4.60661811940521E-62   4.69875048179331E-60
 70   33     4.97020606442192E-60   5.11931224635458E-58
 71   33     4.01903431640678E-69   4.17979568906306E-67
 72   33     6.28141176319930E-60   6.59548235135927E-58
 73   33     6.75979222213216E-70   7.16537975546009E-68
 74   33     6.95768842375296E-59   7.44472661341567E-57
 75   33     5.62635674303270E-72   6.07646528247532E-70
 76   33     4.61172967587774E-61   5.02678534670674E-59
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.77653218750969E-65   1.66591931250581E-63
 27   34     1.90491070908295E-76   1.16199553254060E-74
 28   34     8.33226703415837E-36   5.16600556117819E-34
 29   34     4.86874414564385E-29   3.06730881175563E-27
 30   34     7.96266439331608E-25   5.09610521172229E-23
 31   34     1.32599273524246E-24   8.61895277907598E-23
 32   34     4.84145188718513E-20   3.19535824554218E-18
 33   34     1.38956851194727E-16   9.31010903004674E-15
 34   34     3.31566159316666E-14   2.25464988335333E-12
 35   34     4.08359582242258E-14   2.81768111747158E-12
 36   34     1.04541214738943E-10   7.31788503172601E-09
 37   34     1.50946782704599E-11   1.07172215720265E-09
 38   34     1.94458979029361E-07   1.40010464901140E-05
 39   34     3.67276692105071E-08   2.68111985236701E-06
 40   34     2.96735083080179E-07   2.19583961479332E-05
 41   34     2.03981104300500E-07   1.52985828225375E-05
 42   34     5.75054508831873E-07   4.37041426712224E-05
 43   34     1.56979169851848E-07   1.20873960785923E-05
 44   34     3.32576089792593E-07   2.59409350038223E-05
 45   34     2.60414573288355E-08   2.05727512897801E-06
 46   34     1.16133916288283E-08   9.29071330306265E-07
 47   34     4.33514279390192E-10   3.51146566306056E-08
 48   34     2.72394257081553E-11   2.23363290806873E-09
 49   34     1.58330615211708E-13   1.31414410625718E-11
 50   34     2.45377762114668E-15   2.06117320176321E-13
 51   34     3.07968914659274E-18   2.61773577460383E-16
 52   34     3.88940698640413E-21   3.34489000830755E-19
 53   34     5.53191365926323E-24   4.81276488355901E-22
 54   34     8.67979120786178E-27   7.63821626291837E-25
 55   34     1.00818604988715E-29   8.97285584399561E-28
 56   34     1.31128173752171E-32   1.18015356376954E-30
 57   34     1.31968976779133E-36   1.20091768869011E-34
 58   34     1.28599364118766E-39   1.18311414989265E-37
 59   34     3.60467554401518E-44   3.35234825593412E-42
 60   34     5.42428322542518E-46   5.09882623189967E-44
 61   34     1.60340506255078E-47   1.52323480942324E-45
 62   34     5.92817387520071E-48   5.69104692019268E-46
 63   34     6.64272587280369E-50   6.44344409661958E-48
 64   34     1.91458967759453E-53   1.87629788404264E-51
 65   34     1.46108549385243E-58   1.44647463891391E-56
 66   34     2.87753218278689E-57   2.87753218278689E-55
 67   34     2.45211178097024E-57   2.47663289877994E-55
 68   34     3.92010896388864E-55   3.99851114316641E-53
 69   34     1.91917346422053E-55   1.97674866814715E-53
 70   34     2.74769473658229E-54   2.85760252604558E-52
 71   34     4.80812999341925E-63   5.04853649309021E-61
 72   34     7.37455592818796E-53   7.81702928387924E-51
 73   34     3.28349245912923E-65   3.51333693126828E-63
 74   34     2.11428852108908E-54   2.28343160277621E-52
 75   34     2.14379231417583E-70   2.33673362245166E-68
 76   34     1.05077824539901E-58   1.15585606993891E-56
 77   34     6.51006110343938E-81   7.22616782481772E-79
 78   34     2.22375329900636E-74   2.49060369488713E-72
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   3.77909120716941E-99
 29   35     2.87498691464792E-47   1.83999162537467E-45
 30   35     3.21670137064737E-43   2.09085589092079E-41
 31   35     5.03558146505305E-35   3.32348376693501E-33
 32   35     7.07416237289916E-32   4.73968878984243E-30
 33   35     5.27922507369328E-29   3.58987305011143E-27
 34   35     2.38552993086474E-25   1.64601565229667E-23
 35   35     1.48056484335874E-16   1.03639539035112E-14
 36   35     1.33462281890339E-14   9.47582201421407E-13
 37   35     1.64395895958490E-14   1.18365045090112E-12
 38   35     5.36218152957897E-13   3.91439251659265E-11
 39   35     7.10456327223367E-13   5.25737682145291E-11
 40   35     5.39493212145839E-11   4.04619909109379E-09
 41   35     2.94407816806746E-10   2.23749940773127E-08
 42   35     7.25848442931480E-08   5.58903301057240E-06
 43   35     5.47361987492015E-08   4.26942350243772E-06
 44   35     1.61542847930819E-07   1.27618849865347E-05
 45   35     1.01800162989019E-07   8.14401303912149E-06
 46   35     1.65231829677301E-07   1.33837782038614E-05
 47   35     3.45291208461169E-08   2.83138790938159E-06
 48   35     1.31883163058123E-08   1.09463025338242E-06
 49   35     8.56506008307087E-10   7.19465046977953E-08
 50   35     1.01510822398114E-10   8.62841990383972E-09
 51   35     7.24322003938791E-13   6.22916923387360E-11
 52   35     4.13750680167108E-15   3.59963091745384E-13
 53   35     2.72615007243276E-17   2.39901206374083E-15
 54   35     7.33568868714759E-19   6.52876293156135E-17
 55   35     2.77519925204867E-21   2.49767932684380E-19
 56   35     2.39912432150827E-23   2.18320313257252E-21
 57   35     3.52731427399725E-26   3.24512913207747E-24
 58   35     2.78042981795268E-28   2.58579973069599E-26
 59   35     2.05940939724349E-31   1.93584483340889E-29
 60   35     1.28801046508572E-33   1.22360994183143E-31
 61   35     6.63068589746258E-37   6.36545846156408E-35
 62   35     1.42218821233027E-39   1.37952256596036E-37
 63   35     2.63197950221095E-43   2.57933991216673E-41
 64   35     1.37981998818643E-46   1.36602178830457E-44
 65   35     6.36815021243948E-51   6.36815021243948E-49
 66   35     1.31476330990486E-53   1.32791094300391E-51
 67   35     2.17467284118396E-53   2.21816629800764E-51
 68   35     5.35158044582346E-53   5.51212785919817E-51
 69   35     8.93232565455531E-51   9.28961868073752E-49
 70   35     6.93173811461595E-51   7.27832502034674E-49
 71   35     2.39423842425174E-52   2.53789272970685E-50
 72   35     2.56840966597961E-53   2.74819834259818E-51
 73   35     2.80270396729434E-58   3.02692028467789E-56
 74   35     1.26108610949392E-58   1.37458385934838E-56
 75   35     3.31703608315091E-77   3.64873969146600E-75
 76   35     1.90927102448043E-70   2.11929083717328E-68
 77   35     4.28771165851590E-69   4.80223705753781E-67
 78   35     2.08088992097767E-75   2.35140561070477E-73
 79   35     4.36173125831449E-89   4.97237363447851E-87
 80   35     1.71267664657630E-95   1.96957814356275E-93
 81   35     1.00000000000000E-99   5.10156687688768E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.41766470092885E-80   4.82148205560375E-78
 30   36     3.67513440988185E-55   2.42558871052202E-53
 31   36     1.53733796847284E-32   1.03001643887680E-30
 32   36     5.38267930703440E-28   3.66022192878339E-26
 33   36     1.22866643635259E-26   8.47779841083290E-25
 34   36     2.75317715347153E-23   1.92722400743007E-21
 35   36     1.04032228280986E-19   7.38628820795003E-18
 36   36     8.03565824882855E-17   5.78567393915656E-15
 37   36     1.32140298304598E-15   9.64624177623569E-14
 38   36     8.97881799923867E-14   6.64432531943661E-12
 39   36     1.33683301234001E-13   1.00262475925501E-11
 40   36     1.31526141264089E-08   9.99598673607080E-07
 41   36     6.64123907183928E-09   5.11375408531624E-07
 42   36     1.81487819457893E-07   1.41560499177157E-05
 43   36     8.24616690727449E-08   6.51447185674685E-06
 44   36     5.81149321360042E-07   4.64919457088034E-05
 45   36     3.24147816279614E-07   2.62559731186488E-05
 46   36     7.19599916069975E-07   5.90071931177379E-05
 47   36     1.09157113946026E-07   9.06004045752017E-06
 48   36     6.77104073042758E-08   5.68767421355917E-06
 49   36     3.06102127487535E-09   2.60186808364405E-07
 50   36     1.59325560735409E-10   1.37019982232451E-08
 51   36     4.05112102089612E-13   3.52447528817963E-11
 52   36     4.93098443048807E-15   4.33926629882950E-13
 53   36     2.19498680839411E-17   1.95353825947075E-15
 54   36     1.12974230231907E-19   1.01676807208716E-17
 55   36     2.13323042690677E-22   1.94123968848516E-20
 56   36     7.57650108184684E-25   6.97038099529910E-23
 57   36     1.43640094100988E-27   1.33585287513919E-25
 58   36     6.67720900950006E-30   6.27657646893006E-28
 59   36     3.87297935693248E-33   3.67933038908586E-31
 60   36     1.60095256561550E-35   1.53691446299088E-33
 61   36     3.99749143836951E-39   3.87756669521842E-37
 62   36     6.75254553000623E-42   6.61749461940611E-40
 63   36     1.67564974181579E-46   1.65889324439763E-44
 64   36     2.56283914622385E-50   2.56283914622385E-48
 65   36     2.54771727968477E-52   2.57319445248162E-50
 66   36     4.64084458160409E-49   4.73366147323617E-47
 67   36     5.11757336841739E-49   5.27110056946991E-47
 68   36     5.26417270843638E-49   5.47473961677384E-47
 69   36     5.17580910822055E-50   5.43459956363158E-48
 70   36     1.09155957636153E-50   1.15705315094322E-48
 71   36     1.12684297665426E-55   1.20572198502006E-53
 72   36     5.11373210374970E-57   5.52283067204968E-55
 73   36     2.45931420888638E-64   2.68065248768615E-62
 74   36     1.68207275751361E-68   1.85028003326497E-66
 75   36     8.57362939345264E-80   9.51672862673243E-78
 76   36     1.03458894050795E-75   1.15873961336891E-73
 77   36     7.00624773309764E-81   7.91705993840034E-79
 78   36     2.71470807899844E-87   3.09476721005822E-85
 79   36     1.91563126184305E-98   2.20297595111950E-96
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.07754025289864E-49   2.09272737197108E-47
 32   37     2.54607647204293E-46   1.75679276570962E-44
 33   37     2.10529322336282E-38   1.47370525635398E-36
 34   37     7.79329258545734E-35   5.53323773567471E-33
 35   37     3.72965485523402E-32   2.68535149576849E-30
 36   37     1.55476094944818E-29   1.13497549309717E-27
 37   37     3.66211748036578E-20   2.70996693547068E-18
 38   37     5.86113492349113E-18   4.39585119261835E-16
 39   37     1.13763723423743E-16   8.64604298020444E-15
 40   37     6.60285974818210E-15   5.08420200610022E-13
 41   37     2.38393642194724E-14   1.85947040911885E-12
 42   37     2.47942794908597E-12   1.95874807977792E-10
 43   37     1.39675641221283E-10   1.11740512977026E-08
 44   37     1.88533496182652E-08   1.52712131907948E-06
 45   37     2.88245198648672E-08   2.36361062891911E-06
 46   37     2.09001729257241E-07   1.73471435283510E-05
 47   37     1.11558697982240E-07   9.37093063050813E-06
 48   37     4.69325107225578E-07   3.98926341141741E-05
 49   37     1.58582586994819E-07   1.36381024815544E-05
 50   37     3.89139319751589E-08   3.38551208183882E-06
 51   37     5.50044631966944E-10   4.84039276130911E-08
 52   37     4.58318660733811E-11   4.07903608053092E-09
 53   37     1.65661801353908E-12   1.49095621218517E-10
 54   37     9.87380730258947E-14   8.98516464535641E-12
 55   37     1.61614093711672E-15   1.48684966214738E-13
 56   37     4.14304170246878E-17   3.85302878329597E-15
 57   37     1.54334546462302E-19   1.45074473674563E-17
 58   37     8.34856091720206E-21   7.93113287134196E-19
 59   37     1.18910615747626E-23   1.14154191117721E-21
 60   37     1.41478569651918E-25   1.37234212562361E-23
 61   37     5.13610956006599E-28   5.03338736886467E-26
 62   37     2.47917696916754E-30   2.45438519947587E-28
 63   37     1.65740092346097E-33   1.65740092346097E-31
 64   37     4.82489045454286E-36   4.87313935908828E-34
 65   37     2.40551148186979E-39   2.45362171150718E-37
 66   37     6.04100462538709E-42   6.22223476414871E-40
 67   37     1.00645687393676E-45   1.04671514889423E-43
 68   37     1.72776200636340E-48   1.81415010668157E-46
 69   37     6.94224043056623E-51   7.35877485640020E-49
 70   37     1.83707879106776E-54   1.96567430644251E-52
 71   37     3.59098093030591E-57   3.87825940473038E-55
 72   37     3.17501952558889E-61   3.46077128289189E-59
 73   37     1.00767416073073E-67   1.10844157680381E-65
 74   37     7.31546120035953E-74   8.12016193239907E-72
 75   37     2.97821769891248E-80   3.33560382278197E-78
 76   37     1.20190845945855E-84   1.35815655918817E-82
 77   37     7.36337161226199E-91   8.39424363797867E-89
 78   37     7.32025145144707E-96   8.41828916916413E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.87313030709930E-83   3.36245991189852E-81
 32   38     2.30542512321753E-59   1.61379758625227E-57
 33   38     7.98365023388326E-38   5.66839166605711E-36
 34   38     7.78091821943040E-31   5.60226111798989E-29
 35   38     2.60793849270943E-28   1.90379509967788E-26
 36   38     4.20064302907568E-26   3.10847584151601E-24
 37   38     8.27663511972661E-24   6.20747633979496E-22
 38   38     3.56292354605045E-18   2.70782189499834E-16
 39   38     1.48776003497213E-16   1.14557522692854E-14
 40   38     1.72749848347161E-15   1.34744881710785E-13
 41   38     2.32744473845426E-14   1.83868134337887E-12
 42   38     3.09426327557208E-09   2.47541062045767E-07
 43   38     2.02588257979746E-09   1.64096488963594E-07
 44   38     5.84451932090683E-08   4.79250584314360E-06
 45   38     8.48371414582622E-08   7.04148274103576E-06
 46   38     7.89069033515309E-07   6.62817988152859E-05
 47   38     3.73971543443897E-07   3.17875811927312E-05
 48   38     1.39569857219731E-06   1.20030077208969E-04
 49   38     2.08494616312356E-07   1.81390316191750E-05
 50   38     5.92171054899011E-08   5.21110528311129E-06
 51   38     6.83743679237151E-10   6.08531874521065E-08
 52   38     1.75682248535678E-11   1.58114023682110E-09
 53   38     3.72342186430908E-13   3.38831389652126E-11
 54   38     1.55110409185623E-14   1.42701576450773E-12
 55   38     2.06381418113431E-16   1.91934718845491E-14
 56   38     5.15835878362757E-18   4.84885725660991E-16
 57   38     8.39104278084466E-20   7.97149064180243E-18
 58   38     1.27537472529357E-21   1.22435973628183E-19
 59   38     1.09527379298572E-23   1.06241557919615E-21
 60   38     1.21057825398371E-25   1.18636668890404E-23
 61   38     1.58818984031894E-27   1.57230794191575E-25
 62   38     1.01981556874224E-29   1.01981556874224E-27
 63   38     3.74110710386131E-33   3.77851817489992E-31
 64   38     9.38633911959969E-36   9.57406590199168E-34
 65   38     1.56467345415924E-39   1.61161365778402E-37
 66   38     1.81352813019758E-42   1.88606925540548E-40
 67   38     1.77955931901261E-46   1.86853728496324E-44
 68   38     2.99611167550830E-49   3.17587837603879E-47
 69   38     7.62998267533217E-54   8.16408146260543E-52
 70   38     4.36095517425762E-57   4.70983158819823E-55
 71   38     6.98436612708728E-62   7.61295907852513E-60
 72   38     3.05485989473475E-66   3.36034588420823E-64
 73   38     1.50414172625984E-72   1.66959731614843E-70
 74   38     5.84212974579825E-74   6.54318531529403E-72
 75   38     1.45675251843521E-76   1.64613034583179E-74
 76   38     4.30593246219696E-74   4.90876300690454E-72
 77   38     9.55057077766015E-78   1.09831563943092E-75
 78   38     5.50098146539034E-75   6.38113849985279E-73
 79   38     4.02619170470096E-79   4.71064429450013E-77
 80   38     4.02166150201344E-83   4.74556057237585E-81
 81   38     2.90506074360102E-87   3.45702228488522E-85
 82   38     3.55586418929225E-93   4.26703702715071E-91
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.62937939212167E-52   1.89315316232760E-50
 34   39     3.92985705290606E-47   2.86879564862142E-45
 35   39     3.24190074959317E-41   2.39900655469895E-39
 36   39     4.09222809824010E-38   3.06917107368007E-36
 37   39     2.39032353387066E-33   1.81664588574170E-31
 38   39     3.88981242860957E-26   2.99515557002937E-24
 39   39     5.11407742023137E-23   3.98898038778047E-21
 40   39     9.15117312299013E-21   7.22942676716220E-19
 41   39     5.10716505746415E-19   4.08573204597132E-17
 42   39     2.25441294040516E-17   1.82607448172818E-15
 43   39     1.25475074233137E-14   1.02889560871172E-12
 44   39     7.07389199735299E-13   5.87133035780298E-11
 45   39     4.03048679244394E-12   3.38560890565291E-10
 46   39     3.14020079878065E-10   2.66917067896356E-08
 47   39     4.93725053514789E-10   4.24603546022719E-08
 48   39     9.26608865887054E-08   8.06149713321737E-06
 49   39     1.10576627130133E-07   9.73074318745168E-06
 50   39     1.26668660883060E-06   1.12735108185923E-04
 51   39     4.49722429541732E-08   4.04750186587559E-06
 52   39     1.69826513982091E-08   1.54542127723703E-06
 53   39     1.22180793781374E-09   1.12406330278864E-07
 54   39     3.75757952076221E-10   3.49454895430886E-08
 55   39     3.47132059737454E-11   3.26304136153207E-09
 56   39     4.78095131257305E-12   4.54190374694440E-10
 57   39     1.15384781074915E-13   1.10769389831919E-11
 58   39     1.11438322476945E-14   1.08095172802636E-12
 59   39     6.53572945989821E-17   6.40501487070024E-15
 60   39     1.12003865820326E-17   1.10883827162123E-15
 61   39     1.53615455264529E-19   1.53615455264529E-17
 62   39     5.13321175532510E-21   5.18454387287835E-19
 63   39     8.44317906260699E-23   8.61204264385913E-21
 64   39     1.93259862784741E-24   1.99057658668283E-22
 65   39     4.02477902368234E-27   4.18577018462964E-25
 66   39     3.21439469255487E-29   3.37511442718261E-27
 67   39     3.16015327175596E-32   3.34976246806132E-30
 68   39     1.26981410063357E-34   1.35870108767792E-32
 69   39     3.54197710750282E-38   3.82533527610304E-36
 70   39     2.49812487840023E-41   2.72295611745625E-39
 71   39     1.06419463755270E-45   1.17061410130797E-43
 72   39     2.77345217657286E-49   3.07853191599588E-47
 73   39     1.46639286370440E-54   1.64236000734893E-52
 74   39     4.32493697370963E-58   4.88717878029188E-56
 75   39     5.21386156647657E-63   5.94380218578328E-61
 76   39     8.04884770024449E-66   9.25617485528116E-64
 77   39     6.90219516511010E-66   8.00654639152771E-64
 78   39     1.65373798107521E-66   1.93487343785800E-64
 79   39     8.03232410279192E-68   9.47814244129447E-66
 80   39     1.13521917228332E-63   1.35091081501715E-61
 81   39     4.45356710861288E-67   5.34428053033545E-65
 82   39     6.29709884389671E-64   7.61948960111502E-62
 83   39     2.56313204909482E-82   3.12702109989568E-80
 84   39     8.44723829435422E-75   1.03901031020557E-72
 85   39     2.93427984364851E-89   3.63850700612415E-87
 86   39     3.06923692532828E-89   3.83654615666035E-87
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
