    time    temp    dens
   1.08854720241998E-01   5.49800860405337E+00   6.23148799830029E+05
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.16423522124843E-64   1.74032937168663E-62
 24   32     1.02193747997494E-55   5.72284988785966E-54
 25   32     3.79558879373952E-49   2.16348561243153E-47
 26   32     8.46426567202582E-42   4.90927408977498E-40
 27   32     1.25758918814433E-36   7.41977621005154E-35
 28   32     9.17385471408679E-31   5.50431282845207E-29
 29   32     4.66922626280592E-27   2.84822802031161E-25
 30   32     6.30253158234784E-23   3.90756958105566E-21
 31   32     1.37373178044331E-20   8.65451021679287E-19
 32   32     4.14251127163168E-18   2.65120721384427E-16
 33   32     3.64295944620895E-18   2.36792364003582E-16
 34   32     6.07601539143569E-17   4.01017015834755E-15
 35   32     7.76415765075340E-18   5.20198562600478E-16
 36   32     7.94911879604589E-18   5.40540078131120E-16
 37   32     1.51498617221525E-19   1.04534045882852E-17
 38   32     2.69014704753812E-20   1.88310293327669E-18
 39   32     9.61800343674780E-23   6.82878244009094E-21
 40   32     3.35712444685454E-24   2.41712960173527E-22
 41   32     2.77605628875706E-27   2.02652109079265E-25
 42   32     3.19096525200040E-29   2.36131428648030E-27
 43   32     1.01872918155209E-32   7.64046886164066E-31
 44   32     2.49418059304139E-35   1.89557725071146E-33
 45   32     2.60170602832858E-39   2.00331364181301E-37
 46   32     1.78522372729772E-42   1.39247450729222E-40
 47   32     6.39606499568375E-47   5.05289134659016E-45
 48   32     1.24793565854252E-50   9.98348526834017E-49
 49   32     9.38050767426599E-56   7.59821121615545E-54
 50   32     3.84692222599773E-60   3.15447622531814E-58
 51   32     2.30200312161819E-66   1.91066259094310E-64
 52   32     1.84379251725891E-71   1.54878571449748E-69
 53   32     3.11972006795357E-78   2.65176205776054E-76
 54   32     1.05327488143544E-84   9.05816398034476E-83
 55   32     2.51315242057870E-92   2.18644260590347E-90
 56   32     3.16173589257338E-99   2.78232758546457E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.37519219922368E-66   4.20385955355750E-64
 25   33     1.35679069162430E-58   7.86938601142096E-57
 26   33     1.18946005878866E-50   7.01781434685312E-49
 27   33     1.26736505448140E-44   7.60419032688840E-43
 28   33     2.59470224547178E-38   1.58276836973778E-36
 29   33     6.34411358374789E-34   3.93335042192369E-32
 30   33     1.95313726641875E-29   1.23047647784381E-27
 31   33     1.66699920733899E-26   1.06687949269695E-24
 32   33     2.81531665144092E-23   1.82995582343660E-21
 33   33     1.54493225413835E-21   1.01965528773131E-19
 34   33     2.54446543620165E-20   1.70479184225511E-18
 35   33     2.42161364711351E-20   1.64669728003719E-18
 36   33     7.11851770143402E-20   4.91177721398948E-18
 37   33     4.80976427537826E-20   3.36683499276478E-18
 38   33     3.56735451386657E-21   2.53282170484526E-19
 39   33     3.23688835000682E-23   2.33055961200491E-21
 40   33     4.59299618024292E-24   3.35288721157733E-22
 41   33     1.38893832825193E-26   1.02781436290643E-24
 42   33     5.08424177834426E-28   3.81318133375820E-26
 43   33     4.64233912859026E-31   3.52817773772860E-29
 44   33     3.95886943714871E-33   3.04832946660451E-31
 45   33     1.14441507031068E-36   8.92643754842333E-35
 46   33     2.57938469981124E-39   2.03771391285088E-37
 47   33     3.05485459058012E-43   2.44388367246410E-41
 48   33     2.42505057701678E-46   1.96429096738359E-44
 49   33     5.39170688367168E-51   4.42119964461078E-49
 50   33     9.79381345886989E-55   8.12886517086201E-53
 51   33     9.58393122415721E-61   8.05050222829205E-59
 52   33     3.33752383718882E-66   2.83689526161050E-64
 53   33     6.53758585533928E-73   5.62232383559178E-71
 54   33     2.08638616386260E-78   1.81515596256046E-76
 55   33     1.25166688317314E-85   1.10146685719237E-83
 56   33     4.61779161787316E-92   4.10983453990712E-90
 57   33     1.09167596592563E-99   9.82508369333064E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05040058790236E-66   6.19736346862392E-65
 26   34     3.91414157810079E-58   2.34848494686047E-56
 27   34     1.33557486370814E-52   8.14700666861967E-51
 28   34     5.46498520334936E-45   3.38829082607661E-43
 29   34     2.49383340260308E-40   1.57111504363994E-38
 30   34     3.37205107008614E-35   2.15811268485513E-33
 31   34     1.21992099875839E-31   7.92948649192951E-30
 32   34     7.65706990105036E-28   5.05366613469324E-26
 33   34     1.09875708206076E-25   7.36167244980710E-24
 34   34     1.84254740798715E-22   1.25293223743126E-20
 35   34     1.49186120457652E-22   1.02938423115780E-20
 36   34     3.44339172895476E-21   2.41037421026833E-19
 37   34     9.47571276182740E-22   6.72775606089745E-20
 38   34     2.22163417679488E-21   1.59957660729231E-19
 39   34     7.17004295698361E-23   5.23413135859803E-21
 40   34     3.38247073332372E-23   2.50302834265956E-21
 41   34     3.57854464097168E-25   2.68390848072876E-23
 42   34     3.38588537440914E-26   2.57327288455094E-24
 43   34     8.68443772706282E-29   6.68701704983837E-27
 44   34     1.79129840036290E-30   1.39721275228306E-28
 45   34     1.68037418501232E-33   1.32749560615974E-31
 46   34     1.09127704149864E-35   8.73021633198910E-34
 47   34     4.13166740114024E-39   3.34665059492360E-37
 48   34     8.29046957585907E-42   6.79818505220444E-40
 49   34     6.02832218989978E-46   5.00350741761682E-44
 50   34     2.61805055868842E-49   2.19916246929828E-47
 51   34     1.81634890317478E-54   1.54389656769856E-52
 52   34     7.65965509714378E-60   6.58730338354365E-58
 53   34     2.05942691377142E-65   1.79170141498113E-63
 54   34     1.80492193617956E-71   1.58833130383801E-69
 55   34     3.74284064076321E-78   3.33112817027925E-76
 56   34     3.77329344297928E-84   3.39596409868135E-82
 57   34     2.62489909494938E-91   2.38865817640393E-89
 58   34     9.77868751318274E-98   8.99639251212812E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.14972964287658E-69   7.01335082154713E-68
 27   35     1.58646660216405E-61   9.83609293341710E-60
 28   35     6.73950096628258E-54   4.24588560875802E-52
 29   35     2.11159386122776E-48   1.35142007118577E-46
 30   35     5.79440701180206E-43   3.76636455767134E-41
 31   35     5.40378305851585E-39   3.56649681862046E-37
 32   35     1.06032602893688E-34   7.10418439387713E-33
 33   35     1.04367661816631E-31   7.09700100353092E-30
 34   35     3.39296615638522E-28   2.34114664790580E-26
 35   35     7.36035397003256E-27   5.15224777902279E-25
 36   35     1.04126518648472E-24   7.39298282404150E-23
 37   35     4.65729974060765E-25   3.35325581323751E-23
 38   35     1.29088814396281E-23   9.42348345092849E-22
 39   35     1.48573254366547E-24   1.09944208231245E-22
 40   35     2.45398133840499E-24   1.84048600380374E-22
 41   35     8.32601232691074E-26   6.32776936845216E-24
 42   35     2.15991771399574E-26   1.66313663977672E-24
 43   35     1.30948427773695E-28   1.02139773663482E-26
 44   35     1.14663345935448E-29   9.05840432890036E-28
 45   35     2.59422780521628E-32   2.07538224417302E-30
 46   35     6.13909423862468E-34   4.97266633328599E-32
 47   35     6.17423942468716E-37   5.06287632824347E-35
 48   35     4.74367511378446E-39   3.93725034444110E-37
 49   35     1.22968400946237E-42   1.03293456794839E-40
 50   35     1.77440346860845E-45   1.50824294831718E-43
 51   35     1.97902896542923E-50   1.70196491026914E-48
 52   35     3.24399132751314E-55   2.82227245493643E-53
 53   35     1.51156725442861E-60   1.33017918389717E-58
 54   35     1.20837185059331E-65   1.07545094702805E-63
 55   35     1.16628087597512E-71   1.04965278837761E-69
 56   35     1.07104009141409E-77   9.74646483186826E-76
 57   35     1.13044937469949E-84   1.04001342472353E-82
 58   35     1.41157689631314E-90   1.31276651357122E-88
 59   35     1.39409588219982E-97   1.31045012926783E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00396789371842E-69   6.32499773042606E-68
 28   36     2.27977413988374E-60   1.45905544952559E-58
 29   36     3.67472847738505E-56   2.38857351030028E-54
 30   36     6.06811593653639E-50   4.00495651811401E-48
 31   36     1.68469702280690E-45   1.12874700528062E-43
 32   36     2.34585520609703E-40   1.59518154014598E-38
 33   36     3.64114926736570E-37   2.51239299448233E-35
 34   36     9.03617985719056E-33   6.32532590003339E-31
 35   36     8.10010536114034E-31   5.75107480640964E-29
 36   36     3.23321453181519E-27   2.32791446290694E-25
 37   36     7.98700914865953E-27   5.83051667852145E-25
 38   36     5.12779109201751E-25   3.79456540809296E-23
 39   36     2.74834612999531E-25   2.06125959749648E-23
 40   36     9.50862151343349E-25   7.22655235020945E-23
 41   36     1.16150560578750E-25   8.94359316456372E-24
 42   36     8.17827871521659E-26   6.37905739786894E-24
 43   36     1.53843039993077E-27   1.21536001594531E-25
 44   36     2.84055235629990E-28   2.27244188503992E-26
 45   36     1.86350715502118E-30   1.50944079556716E-28
 46   36     9.68028016152688E-32   7.93782973245204E-30
 47   36     2.46599483557297E-34   2.04677571352557E-32
 48   36     5.29686671428032E-36   4.44936803999547E-34
 49   36     6.04546977764449E-39   5.13864931099782E-37
 50   36     2.73246532379004E-41   2.34992017845943E-39
 51   36     1.09154607421177E-45   9.49645084564236E-44
 52   36     6.26958916843633E-50   5.51723846822397E-48
 53   36     5.86901563521127E-55   5.22342391533803E-53
 54   36     9.08371416099677E-60   8.17534274489709E-58
 55   36     1.75259018016352E-65   1.59485706394880E-63
 56   36     4.47738443335137E-71   4.11919367868326E-69
 57   36     1.49532526464689E-77   1.39065249612161E-75
 58   36     4.68405653929747E-83   4.40301314693963E-81
 59   36     1.57637149192198E-89   1.49755291732588E-87
 60   36     2.07822864150736E-95   1.99509949584707E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.87450805402740E-66   5.19717531565809E-64
 30   37     5.46955555663796E-59   3.66460222294743E-57
 31   37     1.04955871763185E-53   7.13699927989657E-52
 32   37     2.70377444125172E-48   1.86560436446369E-46
 33   37     1.33439397367569E-44   9.34075781572985E-43
 34   37     6.34007979065720E-40   4.50145665136661E-38
 35   37     2.55265284166038E-36   1.83791004599548E-34
 36   37     7.36131230033727E-33   5.37375797924620E-31
 37   37     7.31901063758998E-30   5.41606787181659E-28
 38   37     1.87552334829777E-28   1.40664251122333E-26
 39   37     1.56832828717099E-27   1.19192949824996E-25
 40   37     3.53866953327597E-27   2.72477554062249E-25
 41   37     9.73390187148088E-28   7.59244345975509E-26
 42   37     3.07671816696409E-27   2.43060735190163E-25
 43   37     1.57824462284716E-28   1.26259569827773E-26
 44   37     8.66287567866887E-29   7.01692929972179E-27
 45   37     1.30622366849907E-30   1.07110340816924E-28
 46   37     2.16180210229985E-31   1.79429574490887E-29
 47   37     1.75982413362504E-33   1.47825227224503E-31
 48   37     1.35739086642592E-34   1.15378223646203E-32
 49   37     6.87838938985247E-37   5.91541487527312E-35
 50   37     1.15297521233716E-38   1.00308843473333E-36
 51   37     9.96211420983956E-43   8.76666050465881E-41
 52   37     1.43637407144303E-46   1.27837292358430E-44
 53   37     2.75232586181662E-51   2.47709327563496E-49
 54   37     1.12938782830211E-55   1.02774292375492E-53
 55   37     5.15524748403157E-61   4.74282768530905E-59
 56   37     4.36156618979413E-66   4.05625655650854E-64
 57   37     2.44444587584513E-72   2.29777912329443E-70
 58   37     4.57836775410544E-78   4.34944936640017E-76
 59   37     6.31541577012909E-85   6.06279913932393E-83
 60   37     9.36460253796314E-91   9.08366446182424E-89
 61   37     3.98090045057235E-97   3.90128244156090E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.53179674667640E-66   3.08162178773995E-64
 31   38     1.93976916127380E-61   1.33844072127893E-59
 32   38     2.50023471553911E-55   1.75016430087738E-53
 33   38     6.42320611077468E-51   4.56047633865002E-49
 34   38     1.42541692593750E-45   1.02630018667500E-43
 35   38     2.63897333320280E-42   1.92645053323805E-40
 36   38     1.07207140741461E-37   7.93332841486808E-36
 37   38     6.96512138025165E-35   5.22384103518874E-33
 38   38     2.47122055728473E-31   1.87812762353639E-29
 39   38     3.34832874783992E-30   2.57821313583674E-28
 40   38     8.41797652912731E-29   6.56602169271930E-27
 41   38     1.43554336884533E-28   1.13407926138781E-26
 42   38     6.19029810327591E-28   4.95223848262073E-26
 43   38     1.00577206460999E-28   8.14675372334094E-27
 44   38     1.13374235567641E-28   9.29668731654654E-27
 45   38     5.99712848165968E-30   4.97761663977754E-28
 46   38     2.17722325063095E-30   1.82886753052999E-28
 47   38     5.08755539942162E-32   4.32442208950837E-30
 48   38     8.97910780552113E-33   7.72203271274817E-31
 49   38     1.36679280562483E-34   1.18910974089360E-32
 50   38     6.95541281635910E-36   6.12076327839601E-34
 51   38     1.99315931499975E-39   1.77391179034977E-37
 52   38     6.70287220712065E-43   6.03258498640859E-41
 53   38     3.38555087154563E-47   3.08085129310653E-45
 54   38     3.60327417884546E-51   3.31501224453782E-49
 55   38     5.88356573401501E-56   5.47171613263396E-54
 56   38     1.28694376587941E-60   1.20972713992664E-58
 57   38     2.48579411898744E-66   2.36150441303807E-64
 58   38     1.09804877070569E-71   1.05412681987746E-69
 59   38     6.30270923394352E-78   6.11362795692522E-76
 60   38     1.86765306065946E-83   1.83029999944627E-81
 61   38     1.38323046587824E-89   1.36939816121946E-87
 62   38     3.83402153402277E-95   3.83402153402277E-93
 63   38     1.00000000000000E-99   1.10502539014398E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.39465410829378E-71   1.67625787580565E-69
 32   39     1.23513132409101E-64   8.76943240104614E-63
 33   39     7.88621611011107E-60   5.67807559927997E-58
 34   39     5.19406370750748E-54   3.79166650648046E-52
 35   39     6.06443431923513E-50   4.48768139623400E-48
 36   39     1.21444438011077E-44   9.10833285083077E-43
 37   39     6.49668973888988E-41   4.93748420155630E-39
 38   39     1.06624340991449E-36   8.21007425634158E-35
 39   39     9.23058782695215E-35   7.19985850502267E-33
 40   39     5.38313918626734E-32   4.25267995715120E-30
 41   39     3.62587133786731E-32   2.90069707029385E-30
 42   39     2.20492301964028E-30   1.78598764590863E-28
 43   39     9.17616401653833E-31   7.52445449356143E-29
 44   39     1.83374673715075E-30   1.52200979183512E-28
 45   39     1.16377622486334E-30   9.77572028885209E-29
 46   39     2.97039105650734E-31   2.52483239803124E-29
 47   39     1.71234992463935E-32   1.47262093518984E-30
 48   39     1.14380290213191E-32   9.95108524854760E-31
 49   39     4.74335860973040E-34   4.17415557656276E-32
 50   39     7.73935117822603E-35   6.88802254862117E-33
 51   39     5.43049648411403E-38   4.88744683570263E-36
 52   39     4.10590028433734E-41   3.73636925874698E-39
 53   39     4.54742957526611E-45   4.18363520924482E-43
 54   39     1.64760861147851E-48   1.53227600867502E-46
 55   39     7.74673158299462E-53   7.28192768801494E-51
 56   39     5.89811490012026E-57   5.60320915511425E-55
 57   39     3.44373127091527E-62   3.30598202007866E-60
 58   39     2.74204049079374E-67   2.65977927606992E-65
 59   39     2.71278116684272E-73   2.65852554350587E-71
 60   39     2.24516075624198E-78   2.22270914867956E-76
 61   39     5.01266863921462E-84   5.01266863921462E-82
 62   39     4.34242426165978E-89   4.38584850427637E-87
 63   39     1.29663035561715E-94   1.32256296272949E-92
 64   39     1.00000000000000E-99   3.15378279396941E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.30498248051941E-71   9.39587385973974E-70
 33   40     3.29053352853099E-67   2.40208947582763E-65
 34   40     1.01502681643934E-60   7.51119844165115E-59
 35   40     1.67837849351011E-56   1.25878387013258E-54
 36   40     1.16199697210659E-50   8.83117698801010E-49
 37   40     5.76969508171086E-47   4.44266521291736E-45
 38   40     3.39376993939154E-42   2.64714055272540E-40
 39   40     1.83927752621468E-38   1.45302924570959E-36
 40   40     1.11348993847916E-34   8.90791950783324E-33
 41   40     5.76419055053196E-34   4.66899434593089E-32
 42   40     4.00260549549970E-32   3.28213650630975E-30
 43   40     3.74863705044284E-32   3.11136875186755E-30
 44   40     1.72304748788996E-31   1.44735988982756E-29
 45   40     5.17224556120201E-32   4.39640872702171E-30
 46   40     1.41037102273809E-31   1.21291907955476E-29
 47   40     2.21873549000259E-32   1.93029987630225E-30
