    time    temp    dens
   2.75918898019836E-01   2.49787628266152E-01   5.85049288425669E+01
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     9.22250312597784E-76   1.31881794701483E-73
 98   46     7.00346125235004E-65   1.00849842033841E-62
 99   46     3.13296059515666E-77   4.54279286297716E-75
100   46     9.85346044497441E-66   1.43860522496626E-63
101   46     1.98179537936087E-81   2.91323920766048E-79
102   46     7.87224970905460E-72   1.16509295694008E-69
103   46     1.13683817229237E-79   1.69388887671563E-77
104   46     1.93299654610509E-70   2.89949481915764E-68
105   46     4.46037998880283E-95   6.73517378309228E-93
106   46     3.46293275892305E-86   5.26365779356303E-84
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02023354595735E-54   8.97805520442469E-53
 42   47     3.77292148225442E-49   3.35790011920643E-47
 43   47     6.01055888248016E-44   5.40950299423215E-42
 44   47     7.28690949616248E-38   6.63108764150785E-36
 45   47     2.20727682168626E-36   2.03069467595136E-34
 46   47     5.70814823125402E-33   5.30857785506624E-31
 47   47     2.39315088333648E-24   2.24956183033629E-22
 48   47     5.37801476329666E-20   5.10911402513183E-18
 49   47     2.07879405219296E-18   1.99564229010524E-16
 50   47     6.87661039018469E-17   6.67031207847915E-15
 51   47     7.25029750692423E-15   7.10529155678574E-13
 52   47     1.64031609114575E-13   1.62391293023429E-11
 53   47     4.06545092899400E-11   4.06545092899400E-09
 54   47     1.36455232691106E-10   1.37819785018017E-08
 55   47     8.03633812458629E-10   8.19706488707802E-08
 56   47     3.84871107472336E-08   3.96417240696506E-06
 57   47     2.12146951343028E-08   2.20632829396749E-06
 58   47     1.62696217133299E-07   1.70831027989964E-05
 59   47     1.00723850932921E-07   1.06767281988896E-05
 60   47     5.45911362988173E-07   5.84125158397345E-05
 61   47     2.95798438134962E-07   3.19462313185759E-05
 62   47     2.14172715079871E-06   2.33448259437060E-04
 63   47     1.14108606889489E-06   1.25519467578437E-04
 64   47     1.59846634087664E-06   1.77429763837307E-04
 65   47     7.65000437484861E-07   8.56800489983045E-05
 66   47     9.66383138830797E-07   1.09201294687880E-04
 67   47     2.74489908994635E-07   3.12918496253884E-05
 68   47     2.40134175892780E-07   2.76154302276697E-05
 69   47     3.70044243270151E-08   4.29251322193375E-06
 70   47     2.10751651548956E-08   2.46579432312279E-06
 71   47     2.53635952470722E-09   2.99290423915452E-07
 72   47     4.52485391692294E-10   5.38457616113830E-08
 73   47     3.48724718075028E-11   4.18469661690033E-09
 74   47     1.99947127276218E-11   2.41936024004224E-09
 75   47     7.57998335890608E-13   9.24757969786541E-11
 76   47     1.00051307259184E-13   1.23063107928797E-11
 77   47     1.22851085703698E-15   1.52335346272585E-13
 78   47     1.03898743999853E-16   1.29873429999816E-14
 79   47     3.74928872842013E-19   4.72410379780937E-17
 80   47     3.46322401235580E-21   4.39829449569186E-19
 81   47     4.89253719224058E-24   6.26244760606794E-22
 82   47     5.10083700200697E-27   6.58007973258899E-25
 83   47     4.12296380055374E-32   5.35985294071986E-30
 84   47     4.28220867805268E-36   5.60969336824901E-34
 85   47     1.60177461147976E-41   2.11434248715329E-39
 86   47     3.53265102157724E-46   4.69842585869773E-44
 87   47     4.58939902269604E-63   6.14979469041270E-61
 88   47     4.96151762822975E-60   6.69804879811016E-58
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     5.59462930604915E-61   7.94437361458980E-59
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.37056345241327E-56   1.98731700599925E-54
 99   47     1.21227801261746E-60   1.76992589842149E-58
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     8.84354965352945E-64   1.30884534872236E-61
102   47     4.46909296817398E-53   6.65894852257923E-51
103   47     4.96127902211445E-64   7.44191853317168E-62
104   47     1.11520381974253E-53   1.68395776781122E-51
105   47     7.52428663350901E-69   1.14369156829337E-66
106   47     8.09010145915065E-60   1.23778552325005E-57
107   47     2.43075084364019E-67   3.74335629920590E-65
108   47     2.65914235122400E-57   4.12167064439720E-55
109   47     7.61676712300672E-82   1.18821567118905E-79
110   47     8.37423412193394E-73   1.31475475714363E-70
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.04933017548199E-67   2.74439715793379E-65
 43   48     1.74523655018487E-45   1.58816526066823E-43
 44   48     1.38129164036825E-33   1.27078830913879E-31
 45   48     2.18113483128221E-33   2.02845539309245E-31
 46   48     1.19684798164810E-28   1.12503710274921E-26
 47   48     3.46552938886865E-26   3.29225291942522E-24
 48   48     6.01085142697465E-20   5.77041736989566E-18
 49   48     2.01509628195874E-19   1.95464339349998E-17
 50   48     8.30251582123440E-16   8.13646550480971E-14
 51   48     1.06918984532328E-14   1.05849794687005E-12
 52   48     1.29746460647676E-10   1.29746460647676E-08
 53   48     2.18910445454800E-11   2.21099549909348E-09
 54   48     3.45328984166615E-08   3.52235563849947E-06
 55   48     1.31624747255792E-08   1.35573489673466E-06
 56   48     3.59930691450369E-07   3.74327919108384E-05
 57   48     1.89144211889091E-07   1.98601422483545E-05
 58   48     2.87335795825165E-06   3.04575943574675E-04
 59   48     7.70550228612448E-07   8.24488744615320E-05
 60   48     5.15018405389105E-06   5.56219877820233E-04
 61   48     9.15060286032309E-07   9.97415711775217E-05
 62   48     2.35797706025575E-06   2.59377476628133E-04
 63   48     5.45240593319888E-07   6.05217058585076E-05
 64   48     6.94382056282642E-07   7.77707903036559E-05
 65   48     1.12541005360920E-07   1.27171336057840E-05
 66   48     1.03287263118773E-07   1.17747479955402E-05
 67   48     1.27943838420276E-08   1.47135414183317E-06
 68   48     4.16109473873907E-09   4.82686989693732E-07
 69   48     2.66692999891442E-10   3.12030809872988E-08
 70   48     9.07674455894006E-11   1.07105585795493E-08
 71   48     2.00041682671330E-11   2.38049602378883E-09
 72   48     2.27403100152053E-12   2.72883720182463E-10
 73   48     7.79558235934449E-13   9.43265465480684E-11
 74   48     5.50251644696182E-14   6.71307006529342E-12
 75   48     9.14671795453251E-15   1.12504630840750E-12
 76   48     2.70137939829175E-16   3.34971045388177E-14
 77   48     1.52160197888480E-17   1.90200247360600E-15
 78   48     1.41776160770245E-19   1.78637962570509E-17
 79   48     7.61801127375709E-22   9.67487431767150E-20
 80   48     2.93703505826939E-24   3.75940487458481E-22
 81   48     3.32322512308298E-27   4.28696040877705E-25
 82   48     3.87630409097037E-31   5.03919531826148E-29
 83   48     1.81348695606529E-36   2.37566791244552E-34
 84   48     1.36258393834386E-41   1.79861079861389E-39
 85   48     3.06787326320079E-47   4.08027144005704E-45
 86   48     3.08198809001332E-52   4.12986404061785E-50
 87   48     2.96925062202476E-58   4.00848833973343E-56
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.79138505195345E-55   8.28168062429343E-53
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.71397035849288E-50   2.50239672339961E-48
 99   48     7.15062178296183E-53   1.05114140209539E-50
100   48     1.63824670853453E-50   2.42460512863111E-48
101   48     6.29633867998936E-57   9.38154463318415E-55
102   48     5.29790137493998E-53   7.94685206240997E-51
103   48     2.97778286926283E-64   4.49645213258687E-62
104   48     9.67328196592669E-54   1.47033885882086E-51
105   48     7.32863416893564E-62   1.12128102784715E-59
106   48     9.51369722063424E-57   1.46510937197767E-54
107   48     2.74777003545143E-77   4.25904355494971E-75
108   48     7.64009426789705E-72   1.19185470579194E-69
109   48     2.35538263604314E-96   3.69795073858773E-94
110   48     6.81810021444696E-94   1.07725983388262E-91
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.35460800854418E-48   2.18978544794608E-46
 45   49     2.72254953650922E-45   2.55919656431867E-43
 46   49     1.92441927841452E-40   1.82819831449380E-38
 47   49     2.91383920988203E-38   2.79728564148675E-36
 48   49     4.00212790149535E-31   3.88206406445049E-29
 49   49     8.00919034134197E-25   7.84900653451513E-23
 50   49     1.65923546304547E-21   1.64264310841501E-19
 51   49     4.42496080202385E-20   4.42496080202385E-18
 52   49     9.21955719265329E-18   9.31175276457982E-16
 53   49     3.28154152980558E-15   3.34717236040169E-13
 54   49     1.77463316127738E-14   1.82787215611570E-12
 55   49     3.89285558373016E-12   4.04856980707937E-10
 56   49     9.58948402761564E-12   1.00689582289964E-09
 57   49     8.12892517082121E-10   8.61666068107048E-08
 58   49     1.14648666409413E-08   1.22674073058071E-06
 59   49     7.55809601641879E-09   8.16274369773230E-07
 60   49     2.78306800171653E-08   3.03354412187101E-06
 61   49     1.11962329678824E-08   1.23158562646706E-06
 62   49     6.11749037158344E-08   6.79041431245762E-06
 63   49     2.25267775299843E-08   2.52299908335824E-06
 64   49     2.55851143458238E-07   2.89111792107809E-05
 65   49     1.63131641704930E-07   1.85970071543620E-05
 66   49     7.18401856561338E-07   8.26162135045538E-05
 67   49     4.16845950150317E-07   4.83541302174368E-05
 68   49     9.49435592147749E-07   1.11083964281287E-04
 69   49     5.44663299185579E-07   6.42702693038983E-05
 70   49     1.02360981561062E-06   1.21809568057664E-04
 71   49     2.57633888572522E-07   3.09160666287026E-05
 72   49     4.39485197081977E-07   5.31777088469192E-05
 73   49     6.73637001581382E-08   8.21837141929287E-06
 74   49     5.14063398709037E-08   6.32297980412116E-06
 75   49     3.70874359871895E-09   4.59884206241150E-07
 76   49     8.48247572643337E-10   1.06030946580417E-07
 77   49     2.11568905397056E-11   2.66576820800291E-09
 78   49     9.20310643262725E-13   1.16879451694366E-10
 79   49     5.50748734717946E-15   7.04958380438971E-13
 80   49     6.39601366154642E-17   8.25085762339488E-15
 81   49     1.23182082201084E-19   1.60136706861409E-17
 82   49     5.47894902622870E-23   7.17742322435960E-21
 83   49     2.57025163456392E-27   3.39273215762438E-25
 84   49     2.93847762898765E-31   3.90817524655357E-29
 85   49     2.87724077383542E-36   3.85550263693947E-34
 86   49     3.64457326045799E-40   4.92017390161828E-38
 87   49     1.77997830001257E-45   2.42077048801709E-43
 88   49     2.17473341808188E-49   2.97938478277218E-47
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     7.81803981772001E-55   1.10234361429852E-52
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     3.60902378099051E-50   5.19699424462634E-48
 96   49     3.20191919241931E-50   4.64278282900799E-48
 97   49     7.36763386673794E-50   1.07567454454374E-47
 98   49     2.86197436344658E-50   4.20710231426647E-48
 99   49     6.12227774374125E-52   9.06097106073704E-50
100   49     9.20943658204726E-53   1.37220605072504E-50
101   49     2.79467840395246E-52   4.19201760592869E-50
102   49     2.18448622323806E-53   3.29857419708947E-51
103   49     8.69303858886224E-59   1.32134186550706E-56
104   49     6.98222845835043E-57   1.06828095412762E-54
105   49     6.13140151881041E-72   9.44235833896803E-70
106   49     7.29136690433170E-72   1.13016187017141E-69
107   49     1.89224548749994E-90   2.95190296049990E-88
108   49     9.51656032390021E-91   1.49409997085233E-88
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.27690507679038E-73   4.02029077218296E-71
 45   50     1.02638631948698E-67   9.75067003512630E-66
 46   50     6.49090615334806E-38   6.23126990721414E-36
 47   50     1.21459086153004E-35   1.17815313568414E-33
 48   50     1.34884347027429E-27   1.32186660086880E-25
 49   50     3.80910893319664E-27   3.77101784386467E-25
 50   50     1.95614627216345E-22   1.95614627216345E-20
 51   50     1.20773324869625E-21   1.21981058118321E-19
 52   50     3.27066371366573E-15   3.33607698793905E-13
 53   50     6.33621614809111E-16   6.52630263253384E-14
 54   50     3.82618370204574E-12   3.97923105012757E-10
 55   50     4.20385872303846E-13   4.41405165919038E-11
 56   50     7.20409720884459E-09   7.63634304137527E-07
 57   50     5.49701325361479E-09   5.88180418136782E-07
 58   50     4.17290990696233E-08   4.50674269951932E-06
 59   50     3.04963754651986E-08   3.32410492570665E-06
 60   50     2.61299243563849E-07   2.87429167920234E-05
 61   50     1.58285565628577E-07   1.75696977847720E-05
 62   50     1.70262845466879E-06   1.90694386922905E-04
 63   50     4.85262104133503E-07   5.48346177670859E-05
 64   50     1.68725299043511E-06   1.92346840909602E-04
 65   50     4.55862034294188E-07   5.24241339438316E-05
 66   50     4.19613132767422E-07   4.86751234010210E-05
 67   50     5.78290368496209E-08   6.76599731140565E-06
 68   50     4.40226000426275E-08   5.19466680503004E-06
 69   50     3.98242609754669E-09   4.73908705608056E-07
 70   50     6.71006485987257E-09   8.05207783184708E-07
 71   50     1.14049776222639E-09   1.38000229229394E-07
 72   50     2.31270279933453E-09   2.82149741518813E-07
 73   50     3.79710713179955E-10   4.67044177211344E-08
 74   50     6.43925990461614E-11   7.98468228172402E-09
 75   50     1.36726721688148E-11   1.70908402110185E-09
 76   50     7.46277480316131E-13   9.40309625198325E-11
 77   50     3.15717555238176E-14   4.00961295152483E-12
 78   50     4.47703660204943E-16   5.73060685062327E-14
 79   50     4.20878436534876E-18   5.42933183129989E-16
 80   50     2.76172660348655E-20   3.59024458453252E-18
 81   50     3.35754869200260E-23   4.39838878652341E-21
 82   50     1.83566851956090E-26   2.42308244582039E-24
 83   50     2.84911859903621E-31   3.78932773671816E-29
 84   50     6.74989378514322E-36   9.04485767209191E-34
 85   50     5.24078957341917E-41   7.07506592411588E-39
 86   50     2.41120411466221E-45   3.27923759594060E-43
 87   50     4.84881611147084E-49   6.64287807271505E-47
 88   50     2.28201514386285E-46   3.14918089853074E-44
 89   50     1.56492108903043E-49   2.17524031375230E-47
 90   50     2.21066979248227E-46   3.09493770947518E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.03063975576715E-50   1.47381485074703E-48
 94   50     3.68131067979013E-48   5.30108737889779E-46
 95   50     8.45163845662299E-50   1.22548757621033E-47
 96   50     1.04061633159496E-49   1.51929984412864E-47
 97   50     4.32235669859891E-52   6.35386434694040E-50
 98   50     1.87977740234905E-51   2.78207055547660E-49
 99   50     1.26178204162225E-52   1.88005524201715E-50
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     9.74539973265267E-56   1.47155535963055E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.49609019765650E-91   7.23870521822696E-89
112   50     3.19303189645841E-79   5.17271167226262E-77
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.73974069561613E-99   4.49317474081045E-97
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.42021826173529E-57   2.39601607911794E-55
 49   51     5.04985510619909E-54   5.04985510619909E-52
 50   51     7.33996986446117E-48   7.41336956310578E-46
 51   51     3.07026283486105E-38   3.13166809155827E-36
 52   51     1.50660308643930E-31   1.55180117903248E-29
 53   51     1.29166271841214E-26   1.34332922714862E-24
 54   51     3.38550524356802E-23   3.55478050574642E-21
 55   51     2.94161418033566E-22   3.11811103115580E-20
 56   51     3.24606830729169E-18   3.47329308880210E-16
 57   51     4.20458761401048E-18   4.54095462313132E-16
 58   51     1.82151611739272E-17   1.98545256795806E-15
 59   51     2.70759951242325E-17   2.97835946366557E-15
 60   51     1.89806135973004E-14   2.10684810930035E-12
 61   51     1.11930717993879E-13   1.25362404153144E-11
 62   51     1.37535102335516E-12   1.55414665639133E-10
 63   51     1.06621019444012E-12   1.21547962166174E-10
 64   51     4.68288050065572E-11   5.38531257575407E-09
 65   51     2.69641304770709E-11   3.12783913534022E-09
 66   51     1.00897758404609E-09   1.18050377333392E-07
 67   51     6.77471873155813E-10   7.99416810323859E-08
 68   51     1.31959703205411E-08   1.57032046814439E-06
 69   51     7.50321510768274E-09   9.00385812921929E-07
 70   51     1.12304650083396E-07   1.35888626600909E-05
 71   51     1.00849507979236E-07   1.23036399734668E-05
 72   51     2.79205017286533E-07   3.43422171262436E-05
 73   51     8.39631679363545E-08   1.04114328241080E-05
 74   51     1.08922258223900E-07   1.36152822779875E-05
 75   51     2.80303063243144E-08   3.53181859686361E-06
 76   51     1.21750435873270E-08   1.54623053559053E-06
 77   51     1.14818481464481E-09   1.46967656274536E-07
 78   51     1.70826676994800E-10   2.20366413323292E-08
 79   51     4.27542222416767E-12   5.55804889141798E-10
 80   51     1.58577749236948E-13   2.07736851500402E-11
 81   51     1.20182289794991E-15   1.58640622529388E-13
 82   51     7.07708668013832E-18   9.41252528458397E-16
 83   51     4.97315491566133E-22   6.66402758698618E-20
 84   51     7.29779804509646E-25   9.85202736088022E-23
 85   51     6.42515320195408E-29   8.73820835465755E-27
 86   51     3.37409657160346E-32   4.62251230309674E-30
 87   51     5.15321399945011E-37   7.11143531924115E-35
 88   51     2.25204325376939E-39   3.13034012273945E-37
 89   51     4.01122756369011E-43   5.61571858916616E-41
 90   51     3.53257599290027E-46   4.98093214998939E-44
 91   51     2.50550113651294E-48   3.55781161384837E-46
 92   51     6.59346421121346E-47   9.42865382203525E-45
 93   51     1.57418598884110E-48   2.26682782393119E-46
 94   51     8.53369914845652E-48   1.23738637652620E-45
 95   51     1.29922521805324E-49   1.89686881835772E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.48789787236326E-63   3.95575761705758E-61
109   51     1.05377882533639E-72   1.68604612053822E-70
110   51     1.14608503518170E-66   1.84519690664254E-64
111   51     1.01350588165292E-82   1.64187952827773E-80
112   51     8.96397352091375E-76   1.46112768390894E-73
113   51     1.00813154010964E-89   1.65333572577981E-87
114   51     7.88243300146923E-78   1.30060144524242E-75
115   51     7.05287794807486E-96   1.17077773938043E-93
116   51     1.48174301592646E-84   2.47451083659718E-82
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.33486928116872E-73   4.37821797398041E-71
 50   52     3.00646476935323E-51   3.06659406474030E-49
 51   52     3.26473654115986E-43   3.36267863739466E-41
 52   52     4.33146575602670E-37   4.50472438626777E-35
 53   52     1.62630960658406E-34   1.70762508691326E-32
 54   52     9.51768766556894E-30   1.00887489255031E-27
 55   52     2.92439745760450E-26   3.12910527963681E-24
 56   52     1.38672789298023E-21   1.49766612441865E-19
 57   52     2.34379147246855E-20   2.55473270499072E-18
 58   52     1.43944586680933E-18   1.58339045349026E-16
 59   52     1.70284703563118E-17   1.89016020955061E-15
 60   52     2.53272563833724E-14   2.83665271493771E-12
 61   52     8.95176063815528E-15   1.01154895211155E-12
 62   52     6.78105504714696E-12   7.73040275374754E-10
 63   52     9.93442062472591E-12   1.14245837184348E-09
 64   52     1.54445853908174E-10   1.79157190533481E-08
 65   52     1.03168386724396E-10   1.20707012467543E-08
 66   52     3.14619680821188E-09   3.71251223369002E-07
 67   52     1.94252486180384E-09   2.31160458554657E-07
 68   52     2.47109520041572E-08   2.96531424049886E-06
 69   52     1.83413377720428E-08   2.21930187041717E-06
 70   52     1.20704612812190E-07   1.47259627630871E-05
 71   52     4.60548444948088E-08   5.66474587286148E-06
 72   52     1.33725238064717E-07   1.65819295200249E-05
 73   52     2.85933062113414E-08   3.57416327641767E-06
 74   52     2.83892840996155E-08   3.57704979655155E-06
 75   52     2.74958013808949E-09   3.49196677537366E-07
 76   52     1.16406001320189E-09   1.48999681689842E-07
 77   52     5.54925482685365E-11   7.15853872664120E-09
 78   52     8.10999793919012E-12   1.05429973209472E-09
 79   52     1.07145267905114E-13   1.40360300955699E-11
 80   52     3.87775633588987E-15   5.11863836337463E-13
 81   52     2.56698977448767E-17   3.41409640006860E-15
 82   52     2.11202060426330E-19   2.83010760971283E-17
 83   52     2.76141565858662E-23   3.72791113909194E-21
 84   52     1.10124061119506E-26   1.49768723122529E-24
 85   52     1.62210605936234E-30   2.22228530132641E-28
 86   52     2.27033635178324E-34   3.13306416546087E-32
 87   52     7.36908810599206E-39   1.02430324673290E-36
 88   52     6.87006178323863E-42   9.61808649653408E-40
 89   52     4.68308820959841E-46   6.60315437553376E-44
 90   52     4.62367610564207E-46   6.56562007001174E-44
 91   52     3.69185373633521E-47   5.27935084295934E-45
 92   52     8.44750735411726E-47   1.21644105899288E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     5.81447013729948E-61   9.12871811556019E-59
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.21825320243858E-67   3.31480079851174E-65
 51   53     4.62928777102959E-78   4.81445928187077E-76
 52   53     2.78095567716965E-52   2.92000346102813E-50
 53   53     7.33942782671047E-49   7.77979349631309E-47
 54   53     2.63758916547027E-45   2.82222040705319E-43
 55   53     1.46789136838647E-35   1.58532267785738E-33
 56   53     3.05949157624572E-34   3.33484581810783E-32
 57   53     3.83380449481768E-30   4.21718494429945E-28
 58   53     5.07394505842822E-27   5.63207901485533E-25
 59   53     1.35268383377316E-26   1.51500589382594E-24
 60   53     2.53354832998238E-23   2.86290961288009E-21
 61   53     9.36669377694322E-23   1.06780309057153E-20
 62   53     4.35053705826608E-20   5.00311761700600E-18
 63   53     2.51755909804519E-20   2.92036855373242E-18
 64   53     3.31866312103742E-18   3.88283585161379E-16
 65   53     1.58286256773961E-17   1.86777782993274E-15
 66   53     8.22599289405522E-16   9.78893154392571E-14
 67   53     1.25956363941634E-15   1.51147636729961E-13
 68   53     1.48465698467141E-13   1.79643495145240E-11
 69   53     2.91916907236740E-13   3.56138626828822E-11
 70   53     1.22953028322976E-11   1.51232224837260E-09
 71   53     1.30025448581117E-11   1.61231556240585E-09
 72   53     6.00545676514024E-10   7.50682095642530E-08
 73   53     7.13391903797628E-10   8.98873798785012E-08
 74   53     1.23548007639913E-08   1.56905969702689E-06
 75   53     1.23434677757064E-08   1.57996387529042E-06
 76   53     3.81681119168787E-08   4.92368643727736E-06
 77   53     2.16658785119923E-08   2.81656420655899E-06
 78   53     2.17081697458308E-08   2.84377023670383E-06
 79   53     4.31238397717515E-09   5.69234684987120E-07
 80   53     1.01189889176897E-09   1.34582552605274E-07
 81   53     5.13752937288536E-11   6.88428935966638E-09
 82   53     2.03930918525714E-12   2.75306740009713E-10
 83   53     2.73374526210430E-16   3.71789355646185E-14
 84   53     1.06550906728650E-18   1.45974742218251E-16
 85   53     1.66289044885350E-21   2.29478881941783E-19
 86   53     1.25916924871160E-23   1.75024525570913E-21
 87   53     1.49678707174734E-26   2.09550190044628E-24
 88   53     5.39802870132660E-28   7.61122046887051E-26
 89   53     1.36559689386474E-30   1.93914758928793E-28
 90   53     2.50945506054090E-32   3.58852073657349E-30
 91   53     2.89831599949835E-35   4.17357503927762E-33
 92   53     4.19314217525760E-37   6.08005615412352E-35
 93   53     6.93936696012794E-40   1.01314757617868E-37
 94   53     5.16055059614861E-42   7.58600937633845E-40
 95   53     5.60670829453626E-45   8.29792827591366E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
