    time    temp    dens
   3.91478203207341E-01   1.55938576393864E-01   1.43244015912386E+01
 46   32     1.12451110267638E-13   8.77118660087575E-12
 47   32     4.70284328859822E-16   3.71524619799259E-14
 48   32     9.16722854277885E-18   7.33378283422308E-16
 49   32     6.53541873475459E-20   5.29368917515122E-18
 50   32     7.00690747896732E-22   5.74566413275320E-20
 51   32     1.03896032481524E-24   8.62337069596651E-23
 52   32     8.13112849687841E-28   6.83014793737786E-26
 53   32     3.43912940658953E-31   2.92325999560110E-29
 54   32     2.22228720230579E-34   1.91116699398298E-32
 55   32     5.15106260892210E-39   4.48142446976222E-37
 56   32     1.39450356609804E-42   1.22716313816628E-40
 57   32     2.58045468900930E-48   2.29660467321828E-46
 58   32     3.28579061410230E-51   2.95721155269207E-49
 59   32     5.49678022837766E-55   5.00207000782367E-53
 60   32     6.82385968373344E-53   6.27795090903476E-51
 61   32     1.39216526657800E-54   1.29471369791754E-52
 62   32     1.67025153454751E-53   1.57003644247466E-51
 63   32     5.88570949633872E-57   5.59142402152179E-55
 64   32     6.90954109961222E-54   6.63315945562773E-52
 65   32     1.51356302625389E-64   1.46815613546627E-62
 66   32     1.63670782395526E-63   1.60397366747615E-61
 67   32     8.30611338710434E-73   8.22305225323329E-71
 68   32     5.43204739812073E-79   5.43204739812073E-77
 69   32     5.64819374540882E-93   5.70467568286291E-91
 70   32     4.26281190232520E-86   4.34806814037171E-84
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     3.26660535877736E-97   3.39726957312845E-95
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.58136427111173E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.63676735467238E-46   2.73569273925670E-44
 27   33     3.35700448633533E-45   2.01420269180120E-43
 28   33     1.50206023393267E-39   9.16256742698928E-38
 29   33     5.70898602815783E-32   3.53957133745786E-30
 30   33     3.39505730868450E-29   2.13888610447123E-27
 31   33     1.81965659382164E-22   1.16458022004585E-20
 32   33     1.14990506521137E-20   7.47438292387390E-19
 33   33     4.77029220081238E-15   3.14839285253617E-13
 34   33     3.08053862392992E-13   2.06396087803304E-11
 35   33     5.67450069317830E-13   3.85866047136124E-11
 36   33     5.79004649112958E-12   3.99513207887941E-10
 37   33     1.15939267685993E-10   8.11574873801953E-09
 38   33     1.69367019642051E-08   1.20250583945856E-06
 39   33     5.36013242974555E-09   3.85929534941680E-07
 40   33     2.11827958851692E-07   1.54634409961735E-05
 41   33     1.12004154708774E-07   8.28830744844928E-06
 42   33     1.72409160878369E-07   1.29306870658777E-05
 43   33     6.27866598281028E-08   4.77178614693582E-06
 44   33     3.58510947481929E-08   2.76053429561085E-06
 45   33     3.40587041037845E-09   2.65657892009519E-07
 46   33     8.45032534150145E-10   6.67575701978614E-08
 47   33     3.49750971108643E-11   2.79800776886915E-09
 48   33     3.08923375465058E-12   2.50227934126697E-10
 49   33     2.89613821657827E-14   2.37483333759418E-12
 50   33     6.96338594835609E-16   5.77961033713555E-14
 51   33     6.22101393308476E-19   5.22565170379120E-17
 52   33     3.94281960020479E-21   3.35139666017407E-19
 53   33     1.61541249580512E-24   1.38925474639240E-22
 54   33     5.21936285354484E-27   4.54084568258401E-25
 55   33     1.66736388272877E-30   1.46728021680131E-28
 56   33     3.48912020960022E-33   3.10531698654420E-31
 57   33     1.81520565004870E-37   1.63368508504383E-35
 58   33     2.36797324183889E-40   2.15485565007339E-38
 59   33     1.69134183028651E-44   1.55603448386359E-42
 60   33     1.26351413568434E-47   1.17506814618643E-45
 61   33     4.21383816645640E-50   3.96100787646902E-48
 62   33     5.68084699220944E-49   5.39680464259896E-47
 63   33     4.19954149217174E-51   4.03155983248487E-49
 64   33     3.79145910413043E-53   3.67771533100652E-51
 65   33     3.97100794581018E-57   3.89158778689397E-55
 66   33     1.85881120817341E-61   1.84022309609168E-59
 67   33     1.67501470670619E-67   1.67501470670619E-65
 68   33     9.33535380008780E-73   9.42870733808867E-71
 69   33     1.03844173538631E-73   1.05921057009403E-71
 70   33     2.87595339196035E-73   2.96223199371916E-71
 71   33     4.03537085955141E-92   4.19678569393347E-90
 72   33     1.56164376547213E-81   1.63972595374574E-79
 73   33     4.59409292016273E-94   4.86973849537249E-92
 74   33     4.10396686859387E-83   4.39124454939544E-81
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   5.99405278901633E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.46636271335095E-71   5.67981762801057E-69
 27   34     7.32526639489448E-82   4.46841250088563E-80
 28   34     8.17171679037668E-37   5.06646441003354E-35
 29   34     1.07063591624130E-30   6.74500627232020E-29
 30   34     1.57698330108852E-25   1.00926931269665E-23
 31   34     3.07918591004843E-25   2.00147084153148E-23
 32   34     1.25534127055286E-20   8.28525238564890E-19
 33   34     1.36252717161288E-17   9.12893204980630E-16
 34   34     1.26589146754564E-14   8.60806197931037E-13
 35   34     2.55992897150292E-14   1.76635099033701E-12
 36   34     4.67812995444039E-11   3.27469096810827E-09
 37   34     7.79787988014179E-12   5.53649471490067E-10
 38   34     1.74920497534865E-07   1.25942758225102E-05
 39   34     3.15508152123325E-08   2.30320951050027E-06
 40   34     2.78479113623042E-07   2.06074544081051E-05
 41   34     1.74835050703215E-07   1.31126288027412E-05
 42   34     5.98101669903779E-07   4.54557269126872E-05
 43   34     1.67979011569760E-07   1.29343838908715E-05
 44   34     3.66118760248206E-07   2.85572632993601E-05
 45   34     3.05755456732253E-08   2.41546810818480E-06
 46   34     1.51698996538787E-08   1.21359197231030E-06
 47   34     6.15553833484735E-10   4.98598605122635E-08
 48   34     4.23606996014392E-11   3.47357736731802E-09
 49   34     2.68925533610229E-13   2.23208192896490E-11
 50   34     4.68784065971948E-15   3.93778615416436E-13
 51   34     6.09539121230253E-18   5.18108253045715E-16
 52   34     8.27314402242247E-21   7.11490385928333E-19
 53   34     1.08467092800848E-23   9.43663707367378E-22
 54   34     1.63554828803879E-26   1.43928249347413E-24
 55   34     1.84428596685764E-29   1.64141451050330E-27
 56   34     2.53690211990852E-32   2.28321190791766E-30
 57   34     2.40433095588226E-36   2.18794116985286E-34
 58   34     1.91649162440883E-39   1.76317229445612E-37
 59   34     2.13287116676727E-44   1.98357018509357E-42
 60   34     8.87439529693198E-47   8.34193157911606E-45
 61   34     7.91145910894033E-49   7.51588615349331E-47
 62   34     3.50856712473364E-49   3.36822443974430E-47
 63   34     1.18353469002267E-51   1.14802864932199E-49
 64   34     2.01164519869844E-55   1.97141229472447E-53
 65   34     1.21063333490804E-61   1.19852700155896E-59
 66   34     4.81770526434210E-62   4.81770526434210E-60
 67   34     5.26973029444983E-63   5.32242759739433E-61
 68   34     3.55004872246989E-63   3.62104969691929E-61
 69   34     3.09664929342766E-64   3.18954877223049E-62
 70   34     1.42308494464329E-64   1.48000834242902E-62
 71   34     1.38197192869924E-78   1.45107052513420E-76
 72   34     2.54498080905884E-68   2.69767965760237E-66
 73   34     4.33635981273481E-83   4.63990499962625E-81
 74   34     4.52380985877726E-72   4.88571464747944E-70
 75   34     1.43378875640264E-88   1.56282974447888E-86
 76   34     6.51733482012989E-77   7.16906830214288E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.09128501457961E-47   6.98422409330953E-46
 30   35     5.21421683939934E-44   3.38924094560957E-42
 31   35     1.65944585750837E-35   1.09523426595553E-33
 32   35     2.76557506167811E-32   1.85293529132433E-30
 33   35     2.92228737474796E-29   1.98715541482861E-27
 34   35     1.21809746719458E-25   8.40487252364259E-24
 35   35     4.63969649489637E-17   3.24778754642746E-15
 36   35     4.90847420089955E-15   3.48501668263868E-13
 37   35     6.82248769735962E-15   4.91219114209893E-13
 38   35     2.01703116251260E-13   1.47243274863420E-11
 39   35     3.52469002564811E-13   2.60827061897960E-11
 40   35     2.03262333325516E-11   1.52446749994137E-09
 41   35     1.90613074967915E-10   1.44865936975616E-08
 42   35     4.85033084397958E-08   3.73475474986428E-06
 43   35     4.46809119522566E-08   3.48511113227601E-06
 44   35     1.50182438101513E-07   1.18644126100195E-05
 45   35     9.19628030099931E-08   7.35702424079944E-06
 46   35     1.93008532534737E-07   1.56336911353137E-05
 47   35     4.40570478592997E-08   3.61267792446258E-06
 48   35     1.81591477026080E-08   1.50720925931646E-06
 49   35     1.33283504381178E-09   1.11958143680190E-07
 50   35     1.72860939985044E-10   1.46931798987287E-08
 51   35     1.39286829819329E-12   1.19786673644623E-10
 52   35     9.12748176683924E-15   7.94090913715014E-13
 53   35     6.61501499826243E-17   5.82121319847094E-15
 54   35     1.69060989260462E-18   1.50464280441812E-16
 55   35     6.86399072918352E-21   6.17759165626517E-19
 56   35     6.17144409057264E-23   5.61601412242110E-21
 57   35     8.94982414824471E-26   8.23383821638513E-24
 58   35     6.27121057341593E-28   5.83222583327681E-26
 59   35     4.00412035022487E-31   3.76387312921138E-29
 60   35     2.09409920718306E-33   1.98939424682391E-31
 61   35     5.36947248517719E-37   5.15469358577011E-35
 62   35     1.37756252916541E-39   1.33623565329045E-37
 63   35     2.30224878404519E-43   2.25620380836429E-41
 64   35     9.62860831427597E-47   9.53232223113321E-45
 65   35     1.72686533046583E-51   1.72686533046583E-49
 66   35     1.88847838308998E-55   1.90736316692088E-53
 67   35     4.92524384920450E-59   5.02374872618859E-57
 68   35     4.83102083595563E-60   4.97595146103430E-58
 69   35     1.12856644173139E-59   1.17370909940064E-57
 70   35     2.85105745234563E-60   2.99361032496292E-58
 71   35     3.18691717203386E-65   3.37813220235589E-63
 72   35     1.83797268795936E-67   1.96663077611652E-65
 73   35     5.03119039423540E-72   5.43368562577423E-70
 74   35     6.98814776250673E-75   7.61708106113233E-73
 75   35     7.12444081893934E-90   7.83688490083327E-88
 76   35     1.93029131092675E-87   2.14262335512869E-85
 77   35     2.95932593875040E-81   3.31444505140045E-79
 78   35     4.23229708211591E-88   4.78249570279098E-86
 79   35     1.00000000000000E-99   6.24485240834859E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.97743507681519E-84   1.93533279992987E-82
 30   36     6.29358515850531E-57   4.15376620461350E-55
 31   36     4.79540978068672E-34   3.21292455306010E-32
 32   36     8.76956820418296E-29   5.96330637884441E-27
 33   36     3.75141632815798E-27   2.58847726642900E-25
 34   36     4.61501169631654E-24   3.23050818742158E-22
 35   36     1.31656576957268E-20   9.34761696396600E-19
 36   36     4.22595643048463E-17   3.04268862994893E-15
 37   36     9.81961700900811E-16   7.16832041657592E-14
 38   36     3.50318684429249E-14   2.59235826477645E-12
 39   36     1.04849447833604E-13   7.86370858752029E-12
 40   36     9.40034194151191E-09   7.14425987554905E-07
 41   36     4.90700112432153E-09   3.77839086572758E-07
 42   36     1.66446368679605E-07   1.29828167570092E-05
 43   36     7.14019088854313E-08   5.64075080194907E-06
 44   36     5.49765930133036E-07   4.39812744106429E-05
 45   36     3.17405566467352E-07   2.57098508838555E-05
 46   36     7.67393208278188E-07   6.29262430788114E-05
 47   36     1.19738346731758E-07   9.93828277873589E-06
 48   36     8.06612468566854E-08   6.77554473596158E-06
 49   36     4.13663311794903E-09   3.51613815025668E-07
 50   36     2.31669762365216E-10   1.99235995634086E-08
 51   36     5.85013500199788E-13   5.08961745173816E-11
 52   36     8.31942534431389E-15   7.32109430299623E-13
 53   36     3.93751468004409E-17   3.50438806523924E-15
 54   36     2.34052433156398E-19   2.10647189840758E-17
 55   36     4.00735143711264E-22   3.64668980777250E-20
 56   36     1.39854467605663E-24   1.28666110197210E-22
 57   36     2.63530068877390E-27   2.45082964055973E-25
 58   36     1.01878106334043E-29   9.57654199540007E-28
 59   36     4.85404129125265E-33   4.61133922669001E-31
 60   36     1.51005670929990E-35   1.44965444092791E-33
 61   36     2.92736587078875E-39   2.83954489466509E-37
 62   36     3.49274654622871E-42   3.42289161530414E-40
 63   36     2.69399378326916E-47   2.66705384543647E-45
 64   36     1.69135978751650E-51   1.69135978751650E-49
 65   36     1.26450926560115E-54   1.27715435825716E-52
 66   36     8.91876682112601E-51   9.09714215754853E-49
 67   36     2.10069940796475E-51   2.16372039020370E-49
 68   36     1.24954309218758E-51   1.29952481587509E-49
 69   36     9.70265174137831E-54   1.01877843284472E-51
 70   36     5.69121466703588E-55   6.03268754705803E-53
 71   36     3.29071130591844E-61   3.52106109733273E-59
 72   36     9.98622374150923E-65   1.07851216408300E-62
 73   36     1.26045963561195E-71   1.37390100281702E-69
 74   36     1.53140632445780E-79   1.68454695690358E-77
 75   36     3.72795034023474E-91   4.13802487766056E-89
 76   36     6.69571319801287E-88   7.49919878177441E-86
 77   36     2.08124825488611E-93   2.35181052802130E-91
 78   36     1.00000000000000E-99   4.54776865415471E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.22351695153488E-50   4.91199152704372E-48
 32   37     8.72329831033951E-47   6.01907583413426E-45
 33   37     1.26009083002985E-39   8.82063581020893E-38
 34   37     5.25627661680986E-35   3.73195639793500E-33
 35   37     3.42668577112992E-32   2.46721375521354E-30
 36   37     1.23029813142787E-29   8.98117635942344E-28
 37   37     2.63487971041329E-21   1.94981098570583E-19
 38   37     1.97800869562125E-18   1.48350652171594E-16
 39   37     7.94709312137596E-17   6.03979077224573E-15
 40   37     3.80366078718324E-15   2.92881880613109E-13
 41   37     1.51025129771163E-14   1.17799601221507E-12
 42   37     1.00194574601584E-12   7.91537139352511E-11
 43   37     1.01454771266785E-10   8.11638170134277E-09
 44   37     1.16251691313303E-08   9.41638699637757E-07
 45   37     2.18529545711797E-08   1.79194227483673E-06
 46   37     1.76715320833704E-07   1.46673716291974E-05
 47   37     9.74949992105236E-08   8.18957993368398E-06
 48   37     4.85902243662822E-07   4.13016907113399E-05
 49   37     1.88005779752715E-07   1.61684970587335E-05
 50   37     5.00817176887937E-08   4.35710943892505E-06
 51   37     7.43194343360493E-10   6.54011022157234E-08
 52   37     7.28810106119737E-11   6.48640994446566E-09
 53   37     2.82117537737031E-12   2.53905783963328E-10
 54   37     1.84762575990411E-13   1.68133944151274E-11
 55   37     3.46879861612410E-15   3.19129472683418E-13
 56   37     9.60659297948269E-17   8.93413147091891E-15
 57   37     3.83265491699281E-19   3.60269562197324E-17
 58   37     2.23049908259930E-20   2.11897412846933E-18
 59   37     3.06927700518954E-23   2.94650592498195E-21
 60   37     3.56280607278070E-25   3.45592189059728E-23
 61   37     1.08698019039611E-27   1.06524058658819E-25
 62   37     3.97433321959286E-30   3.93458988739693E-28
 63   37     2.25469831090356E-33   2.25469831090356E-31
 64   37     4.65845106717882E-36   4.70503557785061E-34
 65   37     2.00429119731707E-39   2.04437702126341E-37
 66   37     2.65630039382911E-42   2.73598940564398E-40
 67   37     2.04301199557841E-46   2.12473247540155E-44
 68   37     1.91351444082261E-49   2.00919016286374E-47
 69   37     6.18122391870000E-54   6.55209735382200E-52
 70   37     1.10323298878543E-57   1.18045929800041E-55
 71   37     4.04188973902514E-62   4.36524091814715E-60
 72   37     4.81970069156480E-66   5.25347375380563E-64
 73   37     1.38852627907608E-72   1.52737890698369E-70
 74   37     4.66214396421397E-79   5.17497980027751E-77
 75   37     8.20699448956185E-86   9.19183382830927E-84
 76   37     2.42369490471645E-90   2.73877524232959E-88
 77   37     6.91111826154832E-97   7.87867481816509E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   3.22911398900311E-98
 32   38     7.01023008952421E-64   4.90716106266694E-62
 33   38     9.96430182145877E-39   7.07465429323573E-37
 34   38     1.61977357343306E-31   1.16623697287180E-29
 35   38     7.05405711339924E-29   5.14946169278145E-27
 36   38     1.54235511934723E-26   1.14134278831695E-24
 37   38     3.76661030185830E-24   2.82495772639373E-22
 38   38     2.32756023813249E-18   1.76894578098069E-16
 39   38     9.82269798551323E-17   7.56347744884519E-15
 40   38     1.09642182926194E-15   8.55209026824310E-14
 41   38     1.71096203576321E-14   1.35166000825293E-12
 42   38     1.80696045892539E-09   1.44556836714031E-07
 43   38     1.30764094556285E-09   1.05918916590591E-07
 44   38     4.13709868603920E-08   3.39242092255214E-06
 45   38     7.24333302313451E-08   6.01196640920164E-06
 46   38     7.35990177407912E-07   6.18231749022646E-05
 47   38     3.57461702620454E-07   3.03842447227386E-05
 48   38     1.45509754768151E-06   1.25138389100610E-04
 49   38     2.34365578854196E-07   2.03898053603150E-05
 50   38     6.74554603065491E-08   5.93608050697632E-06
 51   38     8.22416943358665E-10   7.31951079589212E-08
 52   38     2.30230449622852E-11   2.07207404660567E-09
 53   38     5.10600853958100E-13   4.64646777101871E-11
 54   38     2.36777987546566E-14   2.17835748542840E-12
 55   38     3.16368291586938E-16   2.94222511175852E-14
 56   38     8.17251512523186E-18   7.68216421771795E-16
 57   38     1.32520995967079E-19   1.25894946168725E-17
 58   38     1.98567488784885E-21   1.90624789233489E-19
 59   38     1.64314835512598E-23   1.59385390447220E-21
 60   38     2.01171184210474E-25   1.97147760526264E-23
 61   38     2.34971651460990E-27   2.32621934946380E-25
 62   38     1.65818962236692E-29   1.65818962236692E-27
 63   38     5.29600157129688E-33   5.34896158700984E-31
 64   38     1.13063527904295E-35   1.15324798462381E-33
 65   38     1.44161416619847E-39   1.48486259118442E-37
 66   38     1.16153464169219E-42   1.20799602735987E-40
 67   38     8.70839463253029E-47   9.14381436415681E-45
 68   38     1.20352713929401E-49   1.27573876765165E-47
 69   38     1.86454227999687E-54   1.99506023959665E-52
 70   38     3.07399348829473E-58   3.31991296735831E-56
 71   38     1.90916369899177E-63   2.08098843190103E-61
 72   38     1.09949316426613E-67   1.20944248069274E-65
 73   38     5.86910922638351E-74   6.51471124128570E-72
 74   38     9.76514708580394E-78   1.09369647361004E-75
 75   38     4.61952917722665E-81   5.22006797026612E-79
 76   38     5.13034558740623E-81   5.84859396964310E-79
 77   38     1.15151602030284E-85   1.32424342334827E-83
 78   38     4.23292092437856E-85   4.91018827227913E-83
 79   38     7.76515274361092E-91   9.08522871002478E-89
 80   38     9.44481388522827E-95   1.11448803845694E-92
 81   38     1.76374472982759E-96   2.09885622849483E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.01525880204962E-53   5.05098633747573E-51
 34   39     1.53793432944603E-47   1.12269206049560E-45
 35   39     2.29283998424048E-41   1.69670158833795E-39
 36   39     2.01909340781943E-38   1.51432005586457E-36
 37   39     3.46965935132226E-33   2.63694110700492E-31
 38   39     1.08043620629098E-26   8.31935878844056E-25
 39   39     2.50693656877771E-23   1.95541052364662E-21
 40   39     4.05124340451391E-21   3.20048228956599E-19
 41   39     2.88729168644432E-19   2.30983334915546E-17
 42   39     1.19598463750355E-17   9.68747556377879E-16
 43   39     6.40708187523674E-15   5.25380713769412E-13
 44   39     3.01813963137479E-13   2.50505589404108E-11
 45   39     2.23283307874077E-12   1.87557978614225E-10
 46   39     1.72018842430324E-10   1.46216016065775E-08
 47   39     2.90310182869067E-10   2.49666757267398E-08
 48   39     8.20778091846388E-08   7.14076939906357E-06
 49   39     9.54744067236846E-08   8.40174779168424E-06
 50   39     1.29152459144241E-06   1.14945688638374E-04
 51   39     4.97576348946674E-08   4.47818714052006E-06
 52   39     2.05162561490231E-08   1.86697930956110E-06
 53   39     1.62010964571619E-09   1.49050087405889E-07
 54   39     5.37967353681019E-10   5.00309638923347E-08
 55   39     5.52525136943468E-11   5.19373628726860E-09
 56   39     8.17000093395419E-12   7.76150088725648E-10
 57   39     2.21315823387802E-13   2.12463190452290E-11
 58   39     2.06597128609070E-14   2.00399214750798E-12
 59   39     1.28648154392715E-16   1.26075191304861E-14
 60   39     2.56094173891861E-17   2.53533232152943E-15
 61   39     4.00914222886048E-19   4.00914222886048E-17
 62   39     1.23764358383884E-20   1.25002001967722E-18
 63   39     2.01348567955532E-22   2.05375539314643E-20
 64   39     4.57298078214845E-24   4.71017020561291E-22
 65   39     9.93167484405435E-27   1.03289418378165E-24
 66   39     6.89282059626940E-29   7.23746162608287E-27
 67   39     5.58603315732238E-32   5.92119514676172E-30
 68   39     1.70741368703681E-34   1.82693264512938E-32
 69   39     2.92665426168751E-38   3.16078660262251E-36
 70   39     1.20481413631259E-41   1.31324740858072E-39
 71   39     2.81227871038579E-46   3.09350658142437E-44
 72   39     3.91714777096275E-50   4.34803402576865E-48
 73   39     9.58659505205663E-56   1.07369864583034E-53
 74   39     2.09184178465410E-59   2.36378121665913E-57
 75   39     9.87679529041587E-65   1.12595466310741E-62
 76   39     1.01165947928273E-68   1.16340840117514E-66
 77   39     2.76087388802994E-71   3.20261371011473E-69
 78   39     4.78461839791791E-73   5.59800352556396E-71
 79   39     1.14869120108818E-78   1.35545561728406E-76
 80   39     1.75634509260621E-74   2.09005066020139E-72
 81   39     1.99459418095564E-74   2.39351301714677E-72
 82   39     7.67382582505159E-76   9.28532924831242E-74
 83   39     1.00000000000000E-99   1.74601883260861E-98
 84   39     1.09400012274081E-89   1.34562015097119E-87
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.22157447515413E-98   8.91749366862517E-97
 34   40     1.09275559811214E-60   8.08639142602986E-59
 35   40     7.30674300920270E-40   5.48005725690202E-38
 36   40     3.83066269215874E-34   2.91130364604065E-32
 37   40     8.23714885133754E-32   6.34260461552991E-30
 38   40     1.74520185530346E-27   1.36125744713670E-25
 39   40     8.78578882588966E-25   6.94077317245283E-23
 40   40     6.87401356129445E-21   5.49921084903556E-19
 41   40     2.44694606525801E-19   1.98202631285899E-17
 42   40     4.23992957735143E-16   3.47674225342818E-14
 43   40     5.13908728864469E-15   4.26544244957509E-13
 44   40     6.36154734974114E-12   5.34369977378256E-10
 45   40     7.99448386848437E-12   6.79531128821171E-10
 46   40     1.25217371888461E-08   1.07686939824076E-06
 47   40     8.94107805669861E-09   7.77873790932779E-07
 48   40     3.10492107714180E-07   2.73233054788478E-05
 49   40     4.49038178932357E-07   3.99643979249798E-05
 50   40     2.74264659800622E-06   2.46838193820560E-04
 51   40     1.70638844065730E-07   1.55281348099814E-05
 52   40     2.25627649909637E-08   2.07577437916866E-06
 53   40     1.00376584572747E-09   9.33502236526545E-08
 54   40     1.19953747393991E-10   1.12756522550352E-08
 55   40     3.26832613809233E-12   3.10490983118771E-10
 56   40     2.77791087061927E-13   2.66679443579450E-11
 57   40     4.00846282032601E-15   3.88820893571623E-13
 58   40     1.36886485968331E-16   1.34148756248964E-14
 59   40     4.62016810125135E-18   4.57396642023884E-16
 60   40     3.53512191574924E-19   3.53512191574924E-17
 61   40     9.86663040643310E-21   9.96529671049744E-19
 62   40     7.57285650898935E-22   7.72431363916914E-20
 63   40     1.43342019064418E-23   1.47642279636351E-21
 64   40     5.52153008175890E-25   5.74239128502926E-23
 65   40     1.19322533413283E-27   1.25288660083948E-25
 66   40     2.27929668200619E-29   2.41605448292656E-27
 67   40     8.70595783985468E-33   9.31537488864451E-31
 68   40     2.33196629334190E-35   2.51852359680925E-33
 69   40     2.64966263113171E-39   2.88813226793356E-37
 70   40     1.05937691725811E-42   1.16531460898393E-40
 71   40     5.48413090914267E-47   6.08738530914836E-45
 72   40     2.86235173001740E-50   3.20583393761949E-48
 73   40     1.63115930180695E-55   1.84321001104186E-53
 74   40     3.12806012101166E-59   3.56598853795330E-57
 75   40     8.06361423176806E-64   9.27315636653327E-62
 76   40     2.11560281276199E-61   2.45409926280391E-59
 77   40     1.75635065287246E-61   2.05493026386078E-59
 78   40     9.08317239526439E-62   1.07181434264120E-59
