    time    temp    dens
   1.18873308913177E-01   3.27972990186206E+00   1.31035133973591E+05
 62   37     4.68404402350976E-94   4.63720358327466E-92
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.21432744183985E-66   3.54574266045110E-64
 31   38     3.43036373912461E-58   2.36695097999598E-56
 32   38     1.10369133180927E-49   7.72583932266490E-48
 33   38     4.82072199073615E-41   3.42271261342267E-39
 34   38     5.34053516903127E-35   3.84518532170252E-33
 35   38     1.68982684570956E-30   1.23357359736798E-28
 36   38     7.74466144787862E-25   5.73104947143018E-23
 37   38     8.07302316843652E-20   6.05476737632739E-18
 38   38     4.82494338288348E-16   3.66695697099145E-14
 39   38     4.10585955878597E-14   3.16151186026519E-12
 40   38     2.41874258755475E-13   1.88661921829271E-11
 41   38     1.68711557374470E-13   1.33282130325831E-11
 42   38     8.92487873236137E-14   7.13990298588910E-12
 43   38     2.90152470232401E-15   2.35023500888245E-13
 44   38     5.43060349938974E-16   4.45309486949958E-14
 45   38     1.39783091482009E-18   1.16019965930067E-16
 46   38     1.22536488988972E-19   1.02930650750737E-17
 47   38     3.66781822205783E-22   3.11764548874916E-20
 48   38     8.69991113546203E-24   7.48192357649734E-22
 49   38     3.96607972531000E-26   3.45048936101970E-24
 50   38     1.17883042231543E-27   1.03737077163758E-25
 51   38     1.42475011991766E-30   1.26802760672672E-28
 52   38     1.56420027147368E-32   1.40778024432631E-30
 53   38     3.12374462208541E-37   2.84260760609772E-35
 54   38     9.65588234789417E-40   8.88341176006264E-38
 55   38     5.88946345773726E-45   5.47720101569565E-43
 56   38     3.29703297024944E-46   3.09921099203448E-44
 57   38     8.16682471994718E-54   7.75848348394982E-52
 58   38     1.14771225932906E-54   1.10180376895589E-52
 59   38     2.16399407190752E-63   2.09907424975029E-61
 60   38     1.52153719373460E-64   1.49110644985990E-62
 61   38     1.13828455786101E-73   1.12690171228240E-71
 62   38     8.83963695044180E-81   8.83963695044180E-79
 63   38     1.49384686899488E-90   1.50878533768483E-88
 64   38     4.83069388982759E-98   4.92730776762414E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.49797169384032E-71   3.14858018568823E-69
 32   39     4.11393161763352E-62   2.92089144851980E-60
 33   39     1.82157857194085E-52   1.31153657179741E-50
 34   39     5.87756617129054E-46   4.29062330504210E-44
 35   39     2.42348966133467E-37   1.79338234938765E-35
 36   39     3.30017177990372E-33   2.47512883492779E-31
 37   39     1.48870598806953E-26   1.13141655093284E-24
 38   39     8.36464707178491E-22   6.44077824527438E-20
 39   39     8.64945080968659E-18   6.74657163155554E-16
 40   39     2.27289715617367E-15   1.79558875337720E-13
 41   39     1.38986103557065E-15   1.11188882845652E-13
 42   39     9.86178259634420E-15   7.98804390303880E-13
 43   39     3.19322641514263E-15   2.61844566041696E-13
 44   39     6.46590378052992E-16   5.36670013783983E-14
 45   39     7.66267425843392E-17   6.43664637708449E-15
 46   39     3.45325880185226E-18   2.93526998157443E-16
 47   39     6.05148288465274E-20   5.20427528080136E-18
 48   39     1.00302486219840E-20   8.72631630112610E-19
 49   39     8.34065426023291E-24   7.33977574900496E-22
 50   39     7.37752078495059E-25   6.56599349860603E-23
 51   39     1.96996640361931E-28   1.77296976325738E-26
 52   39     3.53227738334631E-30   3.21437241884515E-28
 53   39     1.46985976139644E-34   1.35227098048472E-32
 54   39     8.87472807616513E-37   8.25349711083357E-35
 55   39     1.45711514793649E-41   1.36968823906030E-39
 56   39     1.86763575240866E-43   1.77425396478822E-41
 57   39     1.02900138208719E-49   9.87841326803706E-48
 58   39     1.20244884830030E-50   1.16637538285129E-48
 59   39     4.60064163694507E-58   4.50862880420617E-56
 60   39     2.66246231637592E-59   2.63583769321216E-57
 61   39     3.99321951766281E-66   3.99321951766281E-64
 62   39     7.27395262318583E-71   7.34669214941769E-69
 63   39     1.63417028378523E-78   1.66685368946093E-76
 64   39     1.26108419540580E-84   1.29891672126797E-82
 65   39     2.51158596613904E-94   2.61204940478460E-92
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.59645902995415E-70   2.58945050156699E-68
 33   40     6.39418436244515E-61   4.66775458458496E-59
 34   40     5.69422553479092E-53   4.21372689574528E-51
 35   40     7.69599144580959E-43   5.77199358435719E-41
 36   40     4.44136358817504E-35   3.37543632701303E-33
 37   40     1.07187470596370E-32   8.25343523592051E-31
 38   40     6.75105296094554E-27   5.26582130953752E-25
 39   40     1.53209709519025E-20   1.21035670520030E-18
 40   40     1.12406939211989E-15   8.99255513695910E-14
 41   40     6.32745935051180E-15   5.12524207391456E-13
 42   40     1.80913046684700E-13   1.48348698281454E-11
 43   40     1.47609940798168E-13   1.22516250862480E-11
 44   40     1.77910090660533E-13   1.49444476154847E-11
 45   40     4.91328072006646E-15   4.17628861205649E-13
 46   40     3.45241607687785E-15   2.96907782611495E-13
 47   40     9.36533319427685E-17   8.14783987902086E-15
 48   40     9.11296901690959E-18   8.01941273488044E-16
 49   40     6.66179015804545E-20   5.92899324066045E-18
 50   40     2.90210990551734E-21   2.61189891496561E-19
 51   40     1.06938279304533E-24   9.73138341671246E-23
 52   40     3.15746381233863E-26   2.90486670735154E-24
 53   40     1.31239689847294E-29   1.22052911557983E-27
 54   40     3.70888748631017E-31   3.48635423713156E-29
 55   40     4.01908366743420E-36   3.81812948406249E-34
 56   40     2.24856903321556E-38   2.15862627188693E-36
 57   40     3.96432580010662E-44   3.84539602610342E-42
 58   40     5.30727441471466E-46   5.20112892642037E-44
 59   40     6.74777341137661E-53   6.68029567726284E-51
 60   40     5.58139358919742E-53   5.58139358919742E-51
 61   40     4.53491236351517E-60   4.58026148715032E-58
 62   40     2.55000929447144E-61   2.60100948036087E-59
 63   40     3.98934988614804E-69   4.10903038273248E-67
 64   40     6.81080761082426E-75   7.08323991525723E-73
 65   40     3.97304186313751E-84   4.17169395629438E-82
 66   40     9.96024471538594E-90   1.05578593983091E-87
 67   40     2.20085405966419E-99   2.35491384384068E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.06932466015998E-74   5.23130024851838E-72
 34   41     6.29291756583491E-65   4.71968817437618E-63
 35   41     5.05369267526398E-53   3.84080643320063E-51
 36   41     3.63847616190962E-45   2.80162664467040E-43
 37   41     7.25606078859434E-38   5.65972741510359E-36
 38   41     5.49053575991289E-35   4.33752325033118E-33
 39   41     1.40347393777114E-28   1.12277915021691E-26
 40   41     4.57123001597522E-23   3.70269631293993E-21
 41   41     1.15620368342108E-18   9.48087020405285E-17
 42   41     1.90926246592099E-16   1.58468784671442E-14
 43   41     4.52451767683553E-15   3.80059484854184E-13
 44   41     2.03626243450911E-14   1.73082306933274E-12
 45   41     7.16533453336829E-15   6.16218769869673E-13
 46   41     8.07145849545481E-16   7.02216889104568E-14
 47   41     2.55235977092743E-16   2.24607659841613E-14
 48   41     1.17092277352362E-16   1.04212126843602E-14
 49   41     3.14556251355895E-18   2.83100626220306E-16
 50   41     5.60258670107149E-19   5.09835389797506E-17
 51   41     6.71927916021339E-23   6.18173682739632E-21
 52   41     5.03330060993780E-25   4.68096956724215E-23
 53   41     4.51180878323358E-28   4.24110025623957E-26
 54   41     2.08875607252642E-29   1.98431826890010E-27
 55   41     2.30315594307081E-33   2.21102970534798E-31
 56   41     4.52525632330454E-35   4.38949863360540E-33
 57   41     2.59211760744139E-40   2.54027525529256E-38
 58   41     1.03926683685814E-42   1.02887416848956E-40
 59   41     2.37525073651771E-48   2.37525073651771E-46
 60   41     1.24904753145179E-49   1.26153800676631E-47
 61   41     1.61835204171118E-55   1.65071908254540E-53
 62   41     3.62923162130438E-56   3.73810856994351E-54
 63   41     2.60640320193001E-63   2.71065933000722E-61
 64   41     1.27194586940223E-64   1.33554316287234E-62
 65   41     3.53556797385621E-73   3.74770205228759E-71
 66   41     3.97836878485684E-80   4.25685459979682E-78
 67   41     3.72238488598555E-89   4.02017567686439E-87
 68   41     1.65675509999472E-96   1.80586305899424E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81202241810187E-61   2.16525726193844E-59
 36   42     1.20451861684563E-52   9.39524521139590E-51
 37   42     7.83806819151746E-44   6.19207387129879E-42
 38   42     2.99969472582175E-37   2.39975578065740E-35
 39   42     1.33441420853235E-34   1.08087550891120E-32
 40   42     1.74427303639890E-27   1.43030388984710E-25
 41   42     2.99382243481264E-22   2.48487262089449E-20
 42   42     9.86462363268131E-17   8.28628385145230E-15
 43   42     1.44090955039124E-15   1.22477311783256E-13
 44   42     1.61484655527438E-14   1.38876803753597E-12
 45   42     8.17584389916770E-14   7.11298419227590E-12
 46   42     1.31062470243845E-13   1.15334973814584E-11
 47   42     4.55872940971565E-14   4.05726917464693E-12
 48   42     2.91848324177980E-14   2.62663491760182E-12
 49   42     9.06888502758406E-16   8.25268537510149E-14
 50   42     3.16886654726800E-16   2.91535722348656E-14
 51   42     7.12489415556736E-19   6.62615156467765E-17
 52   42     9.40834411344169E-21   8.84384346663519E-19
 53   42     2.86648760233200E-24   2.72316322221540E-22
 54   42     4.25612436197854E-26   4.08587938749940E-24
 55   42     3.21459798988854E-29   3.11816005019189E-27
 56   42     1.75674169885404E-30   1.72160686487696E-28
 57   42     1.38936606811399E-35   1.37547240743285E-33
 58   42     1.29189732430140E-36   1.29189732430140E-34
 59   42     8.25013675816401E-43   8.33263812574565E-41
 60   42     1.26001313043345E-44   1.28521339304212E-42
 61   42     8.25357770964335E-51   8.50118504093265E-49
 62   42     2.60342417484944E-51   2.70756114184342E-49
 63   42     3.62100646065570E-58   3.80205678368849E-56
 64   42     1.69578794524869E-58   1.79753522196361E-56
 65   42     6.71338656105307E-66   7.18332362032678E-64
 66   42     3.30061723567815E-68   3.56466661453240E-66
 67   42     9.53794324808512E-77   1.03963581404128E-74
 68   42     2.07482764781570E-83   2.28231041259728E-81
 69   42     1.51414321345642E-92   1.68069896693662E-90
 70   42     1.00000000000000E-99   3.42318966970683E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.18982289903483E-65   1.72996009023751E-63
 37   43     5.52162444966323E-55   4.41729955973059E-53
 38   43     1.37271395898750E-47   1.11189830677987E-45
 39   43     1.98006313728700E-39   1.62365177257534E-37
 40   43     1.12037131891708E-36   9.29908194701180E-35
 41   43     5.18292719694410E-31   4.35365884543304E-29
 42   43     3.24527947587979E-24   2.75848755449782E-22
 43   43     1.02364163430097E-19   8.80331805498836E-18
 44   43     6.85547179572770E-17   5.96426046228310E-15
 45   43     3.36060381974794E-16   2.95733136137819E-14
 46   43     3.97077582701387E-15   3.53399048604234E-13
 47   43     5.99802466278905E-15   5.39822219651014E-13
 48   43     3.39672735765509E-15   3.09102189546613E-13
 49   43     1.32680597070699E-15   1.22066149305043E-13
 50   43     1.24978671453219E-15   1.16230164451494E-13
 51   43     1.20322695422406E-17   1.13103333697062E-15
 52   43     6.94607375485286E-19   6.59877006711021E-17
 53   43     1.80626284451884E-22   1.73401233073809E-20
 54   43     4.30225010211129E-24   4.17318259904795E-22
 55   43     1.31250816000258E-27   1.28625799680252E-25
 56   43     5.40285051041151E-29   5.34882200530739E-27
 57   43     1.36045388307583E-32   1.36045388307583E-30
 58   43     1.22269203996668E-33   1.23491896036634E-31
 59   43     3.84383252174846E-38   3.92070917218343E-36
 60   43     2.91497471963056E-40   3.00242396121948E-38
 61   43     1.01570624466991E-45   1.05633449445671E-43
 62   43     6.98465251420471E-48   7.33388513991494E-46
 63   43     3.57631985162620E-54   3.79089904272377E-52
 64   43     2.30514785389512E-55   2.46650820366778E-53
 65   43     2.85999352365121E-62   3.08879300554331E-60
 66   43     1.03567485258397E-64   1.12888558931653E-62
 67   43     2.87344050894660E-72   3.16078455984126E-70
 68   43     5.85462090603240E-76   6.49862920569596E-74
 69   43     2.19376540711147E-84   2.45701725596485E-82
 70   43     4.43474748345562E-91   5.01126465630485E-89
 71   43     1.00000000000000E-99   2.41235550895118E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.69641218604514E-63   2.18409387069657E-61
 38   44     1.87650869288963E-55   1.53873712816950E-53
 39   44     4.94425654168830E-45   4.10373292960129E-43
 40   44     1.60482173045821E-37   1.34805025358490E-35
 41   44     5.09731253761934E-35   4.33271565697644E-33
 42   44     1.24088465794555E-30   1.06716080583317E-28
 43   44     3.18227146634767E-24   2.76857617572247E-22
 44   44     7.42324774844171E-19   6.53245801862871E-17
 45   44     1.03815285540146E-16   9.23956041307296E-15
 46   44     1.50113102010763E-15   1.35101791809686E-13
 47   44     2.18664148195069E-14   1.98984374857512E-12
 48   44     9.14806035793383E-14   8.41621552929913E-12
 49   44     5.04697643976600E-14   4.69368808898238E-12
 50   44     2.28021265219354E-13   2.14339989306192E-11
 51   44     7.24683256220195E-15   6.88449093409185E-13
 52   44     8.14568305077572E-16   7.81985572874469E-14
 53   44     2.94169408678658E-18   2.85344326418298E-16
 54   44     1.10695724438795E-19   1.08481809950019E-17
 55   44     4.80819300641771E-23   4.76011107635353E-21
 56   44     3.34631065015010E-25   3.34631065015010E-23
 57   44     5.73512938154105E-29   5.79248067535646E-27
 58   44     7.30248488311762E-30   7.44853458077997E-28
 59   44     2.86980856985517E-34   2.95590282695082E-32
 60   44     2.85451700151690E-35   2.96869768157757E-33
 61   44     1.15817600147230E-40   1.21608480154592E-38
 62   44     5.44660185669557E-42   5.77339796809730E-40
 63   44     6.64103972001043E-48   7.10591250041116E-46
 64   44     2.46168147142756E-50   2.65861598914177E-48
 65   44     7.06426266583862E-57   7.70004630576410E-55
 66   44     1.24738956030903E-58   1.37212851633993E-56
 67   44     1.18348563918910E-65   1.31366905949990E-63
 68   44     7.94604083752369E-67   8.89956573802653E-65
 69   44     8.85863627933230E-75   1.00102589956455E-72
 70   44     3.38260421002028E-79   3.85616879942312E-77
 71   44     1.95678424237113E-88   2.25030187872680E-86
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.73762707280823E-68   3.93223047043083E-66
 39   45     3.78248507135062E-57   3.17728745993452E-55
 40   45     1.42921422998770E-48   1.21483209548954E-46
 41   45     2.07287851142059E-42   1.78267551982170E-40
 42   45     6.75331000731124E-39   5.87537970636078E-37
 43   45     2.23591590126710E-32   1.96760599311505E-30
 44   45     1.60288091738386E-25   1.42656401647164E-23
 45   45     2.02043989858960E-21   1.81839590873064E-19
 46   45     2.03891451928163E-19   1.85541221254628E-17
 47   45     2.32998118047373E-17   2.14358268603583E-15
 48   45     5.09332145890925E-16   4.73678895678560E-14
 49   45     2.35733414012598E-15   2.21589409171842E-13
 50   45     1.78523021683907E-14   1.69596870599712E-12
 51   45     2.02944061211311E-15   1.94826298762859E-13
 52   45     1.00887583527914E-15   9.78609560220767E-14
 53   45     1.48012340937169E-17   1.45052094118425E-15
 54   45     3.07401638746773E-18   3.04327622359305E-16
 55   45     2.22207106484628E-21   2.22207106484628E-19
