    time    temp    dens
   1.11629101011763E-01   4.74127232158172E+00   3.98074072995772E+05
 30   14     4.18377594052415E-71   1.84086141383062E-69
 31   14     1.84369763950555E-84   8.29663937777497E-83
 32   14     2.51278448212295E-92   1.15588086177656E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.27146085272871E-34   2.92435996127602E-33
  9   15     3.56514815765978E-31   8.55635557838348E-30
 10   15     6.34882281666045E-29   1.58720570416511E-27
 11   15     2.57778864112828E-26   6.70225046693353E-25
 12   15     1.30478321486714E-19   3.52291468014127E-18
 13   15     1.15596608797217E-16   3.23670504632208E-15
 14   15     1.62798982821121E-11   4.72117050181252E-10
 15   15     1.74553144381340E-11   5.23659433144019E-10
 16   15     3.85677379032008E-11   1.19559987499923E-09
 17   15     1.66952342047200E-14   5.34247494551041E-13
 18   15     1.29469496278562E-16   4.27249337719254E-15
 19   15     6.46970674399950E-22   2.19970029295983E-20
 20   15     2.41593421550621E-25   8.45576975427172E-24
 21   15     2.47921849300036E-29   8.92518657480131E-28
 22   15     1.39547264259978E-31   5.16324877761917E-30
 23   15     5.11295363828699E-36   1.94292238254906E-34
 24   15     1.74608966063441E-39   6.80974967647421E-38
 25   15     2.03636129582089E-43   8.14544518328357E-42
 26   15     2.09825816035664E-45   8.60285845746221E-44
 27   15     2.57972032067676E-49   1.08348253468424E-47
 28   15     1.86710900948216E-51   8.02856874077329E-50
 29   15     3.05313380277211E-56   1.34337887321973E-54
 30   15     1.50713724933085E-61   6.78211762198881E-60
 31   15     1.06219450836765E-66   4.88609473849119E-65
 32   15     5.32388666487815E-76   2.50222673249273E-74
 33   15     2.54179054446859E-90   1.22005946134493E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.82007549354901E-41   1.39681811845176E-39
  9   16     5.39308153113235E-36   1.34827038278309E-34
 10   16     6.84171078765930E-33   1.77884480479142E-31
 11   16     1.83852635447040E-29   4.96402115707009E-28
 12   16     2.38280266276840E-23   6.67184745575153E-22
 13   16     1.38648967901900E-19   4.02082006915510E-18
 14   16     2.17753943589233E-13   6.53261830767700E-12
 15   16     1.74713788675427E-11   5.41612744893822E-10
 16   16     2.36572252654334E-08   7.57031208493868E-07
 17   16     7.79824701979222E-11   2.57342151653143E-09
 18   16     1.06275250938988E-11   3.61335853192559E-10
 19   16     4.99182343321253E-16   1.74713820162439E-14
 20   16     1.18989745413899E-18   4.28363083490037E-17
 21   16     3.11862121588622E-25   1.15388984987790E-23
 22   16     9.88401021799464E-27   3.75592388283796E-25
 23   16     1.31965729337766E-30   5.14666344417288E-29
 24   16     1.26276355037185E-32   5.05105420148742E-31
 25   16     7.86288523854090E-37   3.22378294780177E-35
 26   16     1.83211983633312E-39   7.69490331259911E-38
 27   16     1.41592528350045E-43   6.08847871905195E-42
 28   16     5.75850083546482E-45   2.53374036760452E-43
 29   16     4.57747547664960E-50   2.05986396449232E-48
 30   16     3.32626921075350E-53   1.53008383694661E-51
 31   16     1.73117968538049E-60   8.13654452128832E-59
 32   16     4.41917055945402E-65   2.12120186853793E-63
 33   16     2.12451975539110E-76   1.04101468014164E-74
 34   16     1.73535334672605E-86   8.67676673363023E-85
 35   16     1.00000000000000E-99   2.55037342372391E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.50646475026601E-47   9.11680835069163E-46
 10   17     6.48839872619538E-39   1.75186765607275E-37
 11   17     1.47085731351269E-33   4.11840047783553E-32
 12   17     7.57719788579451E-29   2.19738738688041E-27
 13   17     1.16989642751418E-25   3.50968928254253E-24
 14   17     1.78238467295487E-18   5.52539248616011E-17
 15   17     1.95343946219834E-15   6.25100627903470E-14
 16   17     2.08288757117774E-11   6.87352898488655E-10
 17   17     3.51267012999572E-11   1.19430784419854E-09
 18   17     1.69637281252853E-10   5.93730484384987E-09
 19   17     2.11654539079100E-13   7.61956340684760E-12
 20   17     2.90722135121331E-15   1.07567189994893E-13
 21   17     1.51183395868329E-20   5.74496904299649E-19
 22   17     1.92832278122455E-24   7.52045884677576E-23
 23   17     3.13915210356646E-28   1.25566084142658E-26
 24   17     2.49510744165003E-29   1.02299405107651E-27
 25   17     1.25995007026431E-32   5.29179029511009E-31
 26   17     9.56929862635489E-35   4.11479840933260E-33
 27   17     2.80378606318090E-38   1.23366586779960E-36
 28   17     3.25043476094812E-41   1.46269564242665E-39
 29   17     1.35353849969479E-44   6.22627709859602E-43
 30   17     1.36857716365726E-47   6.43231266918914E-46
 31   17     4.10744428515952E-53   1.97157325687657E-51
 32   17     7.69008793244781E-59   3.76814308689943E-57
 33   17     1.17646913583845E-66   5.88234567919226E-65
 34   17     1.52282139242209E-71   7.76638910135264E-70
 35   17     8.12812281791075E-83   4.22662386531359E-81
 36   17     4.46445829388653E-94   2.36616289575986E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52840220302207E-52   4.12668594815958E-51
 10   18     7.63112991460371E-45   2.13671637608904E-43
 11   18     4.94727338463164E-39   1.43470928154318E-37
 12   18     1.25195889354916E-32   3.75587668064748E-31
 13   18     2.22476820548688E-29   6.89678143700933E-28
 14   18     9.34391158525412E-23   2.99005170728132E-21
 15   18     3.69506450411699E-18   1.21937128635861E-16
 16   18     3.31089053491867E-13   1.12570278187235E-11
 17   18     2.18439781398613E-11   7.64539234895144E-10
 18   18     3.02620516311503E-08   1.08943385872141E-06
 19   18     1.46537541106714E-10   5.42188902094841E-09
 20   18     4.81439626979653E-11   1.82947058252268E-09
 21   18     1.76776512879483E-15   6.89428400229984E-14
 22   18     5.29727507403705E-18   2.11891002961482E-16
 23   18     4.22436998710887E-23   1.73199169471463E-21
 24   18     8.18053932858367E-25   3.43582651800514E-23
 25   18     2.21562076699097E-27   9.52716929806118E-26
 26   18     2.08572454165973E-28   9.17718798330282E-27
 27   18     2.04297662247768E-32   9.19339480114956E-31
 28   18     1.26940876004528E-34   5.83928029620828E-33
 29   18     4.62512282193520E-40   2.17380772630954E-38
 30   18     9.56692043215455E-42   4.59212180743419E-40
 31   18     2.40144921408832E-47   1.17671011490328E-45
 32   18     8.50372719622192E-51   4.25186359811096E-49
 33   18     2.97651227542858E-58   1.51802126046857E-56
 34   18     4.54636196497130E-63   2.36410822178508E-61
 35   18     8.38714495055003E-72   4.44518682379151E-70
 36   18     8.95120448865154E-80   4.83365042387183E-78
 37   18     4.06733290401717E-91   2.23703309720944E-89
 38   18     1.00000000000000E-99   1.86089892878917E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.97212304583631E-58   8.61915683292530E-57
 11   19     1.06103350866191E-50   3.18310052598574E-49
 12   19     3.84239933448704E-39   1.19114379369098E-37
 13   19     1.70010202255529E-34   5.44032647217692E-33
 14   19     9.25845605994676E-30   3.05529049978243E-28
 15   19     7.79572207577960E-25   2.65054550576506E-23
 16   19     1.56115840931579E-18   5.46405443260527E-17
 17   19     2.29432278284460E-15   8.25956201824055E-14
 18   19     1.08976069974389E-11   4.03211458905238E-10
 19   19     4.67348255713804E-11   1.77592337171246E-09
 20   19     6.08982859784636E-10   2.37503315316008E-08
 21   19     2.82635477080507E-13   1.13054190832203E-11
 22   19     3.29259195987015E-15   1.34996270354676E-13
 23   19     5.75450834093300E-19   2.41689350319186E-17
 24   19     1.46260822353247E-21   6.28921536118963E-20
 25   19     7.24839116358397E-25   3.18929211197695E-23
 26   19     5.64544290240434E-26   2.54044930608195E-24
 27   19     9.12245494426370E-29   4.19632927436130E-27
 28   19     2.20426450393032E-30   1.03600431684725E-28
 29   19     1.37768813373956E-34   6.61290304194991E-33
 30   19     4.84682058637911E-39   2.37494208732576E-37
 31   19     2.01249384879100E-43   1.00624692439550E-41
 32   19     3.43764199281811E-47   1.75319741633724E-45
 33   19     7.95787756498519E-53   4.13809633379230E-51
 34   19     5.47496169959375E-57   2.90172970078469E-55
 35   19     2.70183290826553E-65   1.45898977046339E-63
 36   19     7.72968149597133E-75   4.25132482278423E-73
 37   19     2.46039297219547E-84   1.37782006442946E-82
 38   19     2.03725153980843E-92   1.16123337769080E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.35974943124643E-65   7.07924829373928E-64
 11   20     1.90919946074076E-60   5.91851832829635E-59
 12   20     5.57446500778527E-45   1.78382880249129E-43
 13   20     1.07806405350307E-39   3.55761137656013E-38
 14   20     3.33313812945872E-33   1.13326696401597E-31
 15   20     1.56679646932117E-29   5.48378764262409E-28
 16   20     2.08784333299880E-22   7.51623599879567E-21
 17   20     1.50145354638004E-18   5.55537812160613E-17
 18   20     1.07272833485873E-13   4.07636767246316E-12
 19   20     1.74722352602992E-11   6.81417175151668E-10
 20   20     6.19534769683429E-08   2.47813907873371E-06
 21   20     1.83459162411235E-10   7.52182565886065E-09
 22   20     4.50073614989412E-11   1.89030918295553E-09
 23   20     3.22922130962520E-14   1.38856516313884E-12
 24   20     1.03860332097264E-15   4.56985461227962E-14
 25   20     1.59235230835762E-19   7.16558538760929E-18
 26   20     1.68574558405925E-21   7.75442968667255E-20
 27   20     1.75025579839088E-24   8.22620225243711E-23
 28   20     2.83217036800108E-25   1.35944177664052E-23
 29   20     3.64323144335200E-29   1.78518340724248E-27
 30   20     5.38459968362857E-32   2.69229984181429E-30
 31   20     7.22916838436875E-38   3.68687587602806E-36
 32   20     1.45593172039444E-41   7.57084494605108E-40
 33   20     5.77312721688776E-47   3.05975742495051E-45
 34   20     5.25723089866797E-50   2.83890468528071E-48
 35   20     6.96877662065724E-57   3.83282714136148E-55
 36   20     6.99650458945652E-61   3.91804257009565E-59
 37   20     7.51443085708357E-71   4.28322558853764E-69
 38   20     5.08269988038655E-80   2.94796593062420E-78
 39   20     3.51324398391681E-91   2.07281395051092E-89
 40   20     1.00000000000000E-99   5.13985018870593E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.86502866100572E-70   5.96809171521830E-69
 12   21     1.56297339600712E-56   5.15781220682350E-55
 13   21     3.86583260165161E-50   1.31438308456155E-48
 14   21     9.38153858178400E-43   3.28353850362440E-41
 15   21     4.67856269797507E-36   1.68428257127103E-34
 16   21     1.53961471819494E-29   5.69657445732128E-28
 17   21     2.50055346280305E-25   9.50210315865159E-24
 18   21     2.30196735929912E-19   8.97767270126656E-18
 19   21     2.03481960488611E-16   8.13927841954443E-15
 20   21     6.23899939683732E-12   2.55798975270330E-10
 21   21     7.87374635751704E-12   3.30697347015716E-10
 22   21     4.91921219709014E-11   2.11526124474876E-09
 23   21     5.72902553307053E-13   2.52077123455103E-11
 24   21     1.43718592179406E-13   6.46733664807329E-12
 25   21     2.29635019127773E-16   1.05632108798776E-14
 26   21     5.27273409878293E-18   2.47818502642798E-16
 27   21     3.40901091571237E-21   1.63632523954194E-19
 28   21     5.55644185948532E-23   2.72265651114781E-21
 29   21     7.95988771447339E-26   3.97994385723669E-24
 30   21     2.81134118867811E-28   1.43378400622583E-26
 31   21     1.22945743720183E-32   6.39317867344953E-31
 32   21     1.74433425823176E-37   9.24497156862834E-36
 33   21     6.40192127312853E-44   3.45703748748941E-42
 34   21     4.74047197850316E-48   2.60725958817674E-46
 35   21     1.62597359941096E-53   9.10545215670140E-52
 36   21     3.15396797411769E-56   1.79776174524708E-54
 37   21     3.72771314903021E-63   2.16207362643752E-61
 38   21     1.49477935671588E-71   8.81919820462368E-70
 39   21     1.57494392966283E-81   9.44966357797696E-80
 40   21     2.64400433580126E-90   1.61284264483877E-88
 41   21     1.00000000000000E-99   1.15112453519543E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.17635342541627E-69   1.41996016464153E-67
 13   22     1.15796538980721E-58   4.05287886432525E-57
 14   22     2.31474490970616E-50   8.33308167494216E-49
 15   22     2.77064294911062E-41   1.02513789117093E-39
 16   22     4.52553840606207E-34   1.71970459430359E-32
 17   22     1.45481847494303E-30   5.67379205227783E-29
 18   22     1.95168896841599E-24   7.80675587366398E-23
 19   22     3.14514824757123E-20   1.28951078150420E-18
 20   22     1.11917415656144E-14   4.70053145755807E-13
 21   22     2.53713470471007E-13   1.09096792302533E-11
 22   22     3.94049143898763E-09   1.73381623315456E-07
 23   22     2.04174517915001E-10   9.18785330617506E-09
 24   22     9.35545112256530E-10   4.30350751638004E-08
 25   22     5.97765672065739E-12   2.80949865870897E-10
 26   22     1.12929494146091E-12   5.42061571901236E-11
 27   22     8.35610362501083E-16   4.09449077625531E-14
 28   22     2.09729223078038E-17   1.04864611539019E-15
 29   22     5.66838949603626E-22   2.89087864297849E-20
 30   22     2.85510438946640E-23   1.48465428252253E-21
 31   22     8.99267810555019E-28   4.76611939594160E-26
 32   22     1.63334551533986E-30   8.82006578283524E-29
 33   22     1.63461896089996E-36   8.99040428494980E-35
 34   22     6.93590012365045E-41   3.88410406924425E-39
