    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
 53   43     1.52117939351263E-07   1.46033221777213E-05
 54   43     4.97088144976665E-07   4.82175500627365E-05
 55   43     5.78420951892154E-07   5.66852532854311E-05
 56   43     7.01359200376850E-07   6.94345608373081E-05
 57   43     3.93303352907406E-07   3.93303352907406E-05
 58   43     6.47828756874360E-07   6.54307044443104E-05
 59   43     1.24133034218554E-07   1.26615694902925E-05
 60   43     1.20120702385809E-07   1.23724323457383E-05
 61   43     2.17865258703064E-08   2.26579869051187E-06
 62   43     1.56193830813071E-08   1.64003522353724E-06
 63   43     1.50614382583592E-09   1.59651245538608E-07
 64   43     5.85782317507081E-10   6.26787079732577E-08
 65   43     2.15075116534182E-11   2.32281125856916E-09
 66   43     6.45045010274299E-13   7.03099061198985E-11
 67   43     4.95761964130063E-14   5.45338160543070E-12
 68   43     1.69900357807790E-16   1.88589397166647E-14
 69   43     1.05265333813469E-18   1.17897173871085E-16
 70   43     5.24580155647417E-22   5.92775575881582E-20
 71   43     1.01728297692760E-26   1.15970259369746E-24
 72   43     2.03652628477375E-31   2.34200522748982E-29
 73   43     1.90295334543873E-36   2.20742588070893E-34
 74   43     4.62958735322010E-37   5.41661720326752E-35
 75   43     1.67299015373418E-42   1.97412838140633E-40
 76   43     3.08854481140821E-48   3.67536832557577E-46
 77   43     2.97803213358489E-54   3.57363856030186E-52
 78   43     7.73351688563777E-60   9.35755543162170E-58
 79   43     1.35020690878553E-66   1.64725242871835E-64
 80   43     1.64227740763744E-72   2.02000121139405E-70
 81   43     5.99833365784821E-79   7.43793373573178E-77
 82   43     4.81909966341190E-86   6.02387457926488E-84
 83   43     4.10638413735431E-97   5.17404401306643E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.97677875131849E-99
 96   43     1.00000000000000E-99   1.46950198202483E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.25793744486377E-47   3.53408807923693E-45
 40   44     8.41795343302427E-40   7.07108088374039E-38
 41   44     1.46996682830270E-37   1.24947180405730E-35
 42   44     3.09163110743951E-30   2.65880275239798E-28
 43   44     2.65760892610026E-28   2.31211976570723E-26
 44   44     2.04732715101564E-23   1.80164789289376E-21
 45   44     1.05299861016361E-21   9.37168763045614E-20
 46   44     1.18488843169863E-15   1.06639958852876E-13
 47   44     2.16674026175833E-14   1.97173363820008E-12
 48   44     4.64695429792287E-13   4.27519795408904E-11
 49   44     5.62210907364612E-12   5.22856143849090E-10
 50   44     3.44541133173995E-07   3.23868665183555E-05
 51   44     4.01946304562224E-07   3.81848989334112E-05
 52   44     3.53571322228927E-06   3.39428469339770E-04
 53   44     5.91768626529278E-07   5.74015567733399E-05
 54   44     5.25637677686928E-06   5.15124924133189E-04
 55   44     1.37849551760797E-06   1.36471056243189E-04
 56   44     2.12200200598730E-06   2.12200200598730E-04
 57   44     3.49089653761838E-07   3.52580550299456E-05
 58   44     6.82341526798014E-07   6.95988357333974E-05
 59   44     1.10218482973596E-07   1.13525037462804E-05
 60   44     5.00380341082244E-08   5.20395554725534E-06
 61   44     6.77104325830397E-09   7.10959542121917E-07
 62   44     2.10030172224172E-09   2.22631982557623E-07
 63   44     1.49016017922165E-10   1.59447139176716E-08
 64   44     2.78655623969147E-11   3.00948073886679E-09
 65   44     1.01023115871986E-11   1.10115196300465E-09
 66   44     7.48204521155739E-13   8.23024973271313E-11
 67   44     5.61069490081280E-14   6.22787133990221E-12
 68   44     1.98475884281298E-15   2.22292990395054E-13
 69   44     1.75421504289666E-17   1.98226299847322E-15
 70   44     6.87852429323093E-20   7.84151769428326E-18
 71   44     4.90476988589136E-23   5.64048536877506E-21
 72   44     1.90894981613013E-26   2.21438178671095E-24
 73   44     3.77700983006135E-31   4.41910150117178E-29
 74   44     5.84946627643115E-35   6.90237020618876E-33
 75   44     1.42702853654102E-35   1.69816395848381E-33
 76   44     5.34834960911051E-40   6.41801953093261E-38
 77   44     7.89624695626121E-46   9.55445881707606E-44
 78   44     6.07532844234493E-51   7.41190069966081E-49
 79   44     1.38306499426877E-57   1.70116994295058E-55
 80   44     3.65948118656084E-63   4.53775667133544E-61
 81   44     9.13349756044789E-70   1.14168719505599E-67
 82   44     7.93986667722254E-77   1.00042320133004E-74
 83   44     1.93614297265047E-87   2.45890157526610E-85
 84   44     2.76848179159946E-96   3.54365669324731E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   6.64034828432868E-99
 87   44     1.00000000000000E-99   4.49794118821268E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.38564610520932E-99   3.17290931992840E-97
 90   44     9.90952593933716E-95   1.32787647587118E-92
 91   44     5.47213300802814E-98   7.38737956083799E-96
 92   44     3.33590410669383E-94   4.53682958510361E-92
 93   44     2.75518244842491E-96   3.77459995434213E-94
 94   44     1.11854526414739E-96   1.54359246452339E-94
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.61270955568898E-92   2.27392047352147E-90
 98   44     6.09689008378838E-93   8.65758391897951E-91
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.45853264365741E-56   1.22516742067223E-54
 40   45     1.13116538373790E-57   9.61490576177215E-56
 41   45     2.46425200509173E-46   2.11925672437889E-44
 42   45     4.00313779315109E-38   3.48272988004145E-36
 43   45     2.80917583331575E-35   2.47207473331786E-33
 44   45     6.24560859860193E-30   5.55859165275572E-28
 45   45     5.21128438659682E-27   4.69015594793713E-25
 46   45     1.01707260994463E-19   9.25536075049618E-18
 47   45     6.48037764656374E-19   5.96194743483864E-17
 48   45     8.67055881140522E-16   8.06361969460686E-14
 49   45     1.05596499402396E-13   9.92607094382520E-12
 50   45     1.90184652003566E-12   1.80675419403388E-10
 51   45     3.47805026547187E-09   3.33892825485299E-07
 52   45     1.04761383292198E-08   1.01618541793432E-06
 53   45     7.67443234525747E-09   7.52094369835232E-07
 54   45     6.57475455669649E-08   6.50900701112952E-06
 55   45     6.13886727626504E-08   6.13886727626504E-06
 56   45     3.93185918222739E-07   3.97117777404966E-05
 57   45     1.08790730861016E-07   1.10966545478236E-05
 58   45     8.91868412573596E-07   9.18624464950804E-05
 59   45     6.82685056181660E-07   7.09992458428926E-05
 60   45     1.40404989709511E-06   1.47425239194986E-04
 61   45     8.45085953080773E-07   8.95791110265620E-05
 62   45     1.20967810619022E-06   1.29435557362354E-04
 63   45     3.43685424368622E-07   3.71180258318112E-05
 64   45     4.68757620001982E-07   5.10945805802160E-05
 65   45     5.98648942693187E-08   6.58513836962505E-06
 66   45     8.29761878398067E-08   9.21035685021854E-06
 67   45     6.70520845028100E-09   7.50983346431472E-07
 68   45     3.37365414165554E-09   3.81222918007075E-07
 69   45     2.16726859863096E-10   2.47068620243930E-08
 70   45     4.77712527969414E-12   5.49369407164826E-10
 71   45     1.61746321154635E-13   1.87625732539376E-11
 72   45     2.30531037412136E-15   2.69721313772199E-13
 73   45     2.28136486494267E-18   2.69201054063235E-16
 74   45     9.01286175506937E-22   1.07253054885326E-19
 75   45     2.79728162406920E-25   3.35673794888304E-23
 76   45     1.67804527659399E-26   2.03043478467873E-24
 77   45     1.47057122274302E-31   1.79409689174649E-29
 78   45     8.63578247231494E-37   1.06220124409474E-34
 79   45     2.01381614422112E-42   2.49713201883419E-40
 80   45     1.44599120036287E-47   1.80748900045359E-45
 81   45     2.33962610895479E-53   2.94792889728304E-51
 82   45     1.03801522649428E-59   1.31827933764773E-57
 83   45     8.50722140771529E-69   1.08892434018756E-66
 84   45     2.68747775920570E-76   3.46684630937535E-74
 85   45     5.83033368752855E-86   7.57943379378711E-84
 86   45     3.18408457600285E-92   4.17115079456373E-90
 87   45     2.76273806258481E-96   3.64681424261195E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.23964013696292E-90   1.66111778353032E-88
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.02903067497459E-81   4.24064294496442E-79
 96   45     3.38743014603330E-80   4.77627650590696E-78
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     9.65840324269148E-76   1.39081006694757E-73
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.29394586143458E-70   1.91503987492318E-68
104   45     3.83561965297880E-74   5.71507328293841E-72
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.51876250397219E-48   7.41132337845581E-46
 42   46     4.31016373097229E-37   3.79294408325562E-35
 43   46     8.23599524877799E-35   7.33003577141241E-33
 44   46     1.64677492439586E-30   1.48209743195628E-28
 45   46     8.37189449225755E-29   7.61842398795437E-27
 46   46     2.58697038171459E-20   2.38001275117742E-18
 47   46     1.80056056440685E-18   1.67452132489837E-16
 48   46     1.32122334301656E-15   1.24194994243557E-13
 49   46     9.86172673725611E-15   9.36864040039330E-13
 50   46     4.37923483823954E-09   4.20406544470996E-07
 51   46     6.37925199633814E-09   6.18787443644799E-07
 52   46     1.17248581002777E-07   1.14903609382721E-05
 53   46     4.21229043105536E-08   4.17016752674481E-06
 54   46     7.17284800712305E-07   7.17284800712305E-05
 55   46     4.25709179382524E-07   4.29966271176350E-05
 56   46     4.07332921226474E-06   4.15479579651004E-04
 57   46     8.72833562830304E-07   8.99018569715213E-05
 58   46     6.09369087805987E-06   6.33743851318226E-04
 59   46     1.36272506161332E-06   1.43086131469399E-04
 60   46     3.20563111228502E-06   3.39796897902212E-04
 61   46     5.47618689293905E-07   5.85951997544478E-05
 62   46     1.08008001991204E-06   1.16648642150500E-04
 63   46     1.55436626571100E-07   1.69425922962499E-05
 64   46     3.07999949935070E-07   3.38799944928577E-05
 65   46     4.16089656621137E-08   4.61859518849462E-06
 66   46     1.71878499640936E-08   1.92503919597848E-06
 67   46     5.17145615939739E-09   5.84374546011905E-07
 68   46     7.52558103752676E-10   8.57916238278050E-08
 69   46     4.94030620358032E-11   5.68135213411737E-09
 70   46     5.35543508334260E-12   6.21230469667742E-10
 71   46     4.34730125718720E-13   5.08634247090902E-11
 72   46     6.90959792032816E-15   8.15332554598723E-13
 73   46     7.31857679742801E-17   8.70910638893934E-15
 74   46     1.96277631457717E-19   2.35533157749261E-17
 75   46     7.59526591803082E-23   9.19027176081729E-21
 76   46     1.31834983159705E-26   1.60838679454840E-24
 77   46     7.68912558712226E-30   9.45762447216037E-28
 78   46     5.88110933784611E-35   7.29257557892918E-33
 79   46     1.14887416342049E-32   1.43609270427561E-30
 80   46     7.36101120825888E-36   9.27487412240619E-34
 81   46     8.16124417057454E-40   1.03647800966297E-37
 82   46     4.64498440333100E-46   5.94558003626368E-44
 83   46     1.27271495617905E-54   1.64180229347097E-52
 84   46     1.97154743364705E-62   2.56301166374117E-60
 85   46     2.36073148435167E-71   3.09255824450069E-69
 86   46     3.96158154735142E-75   5.22928764250388E-73
 87   46     3.32781711539012E-88   4.42599676346885E-86
 88   46     1.81314209820702E-82   2.42961041159741E-80
 89   46     3.22736910043441E-82   4.35694828558646E-80
 90   46     2.56223954940320E-81   3.48464578718835E-79
 91   46     3.23585863217340E-82   4.43312632607756E-80
 92   46     1.27618420725371E-76   1.76113420601012E-74
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.11027875515409E-77   1.56549304476727E-75
 96   46     7.24531304729129E-71   1.02883445271536E-68
 97   46     1.28162506878121E-71   1.83272384835714E-69
 98   46     1.52976285258906E-72   2.20285850772825E-70
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     8.88970889790113E-67   1.30678720799147E-64
102   46     6.32475517036134E-77   9.36063765213478E-75
103   46     1.40120459901076E-77   2.08779485252603E-75
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     3.22248269113302E-81   4.86594886361085E-79
106   46     5.48499241184820E-82   8.33718846600926E-80
107   46     2.10877292285897E-71   3.22642257197423E-69
108   46     5.61736572124508E-83   8.65074321071742E-81
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.02711607331093E-59   1.78386214451362E-57
 42   47     3.88012620525078E-53   3.45331232267319E-51
 43   47     1.29910320387764E-46   1.16919288348987E-44
 44   47     4.08484327176486E-39   3.71720737730602E-37
 45   47     1.37521167859352E-37   1.26519474430604E-35
 46   47     3.76350119125679E-34   3.50005610786882E-32
 47   47     2.28113041544952E-27   2.14426259052255E-25
 48   47     8.47778546683299E-21   8.05389619349134E-19
 49   47     2.90864499293083E-20   2.79229919321360E-18
 50   47     3.34134962150728E-17   3.24110913286206E-15
 51   47     4.23871435379184E-15   4.15394006671601E-13
 52   47     7.21228829241911E-14   7.14016540949492E-12
 53   47     2.26691049974896E-11   2.26691049974896E-09
 54   47     5.04701371596961E-11   5.09748385312931E-09
 55   47     6.60759012259350E-10   6.73974192504537E-08
 56   47     2.88897215161381E-08   2.97564131616223E-06
 57   47     1.26475796225626E-08   1.31534828074651E-06
 58   47     1.48769405261466E-07   1.56207875524540E-05
 59   47     7.83666798389822E-08   8.30686806293211E-06
 60   47     4.17001932642490E-07   4.46192067927464E-05
 61   47     1.95605893669115E-07   2.11254365162644E-05
 62   47     1.61188771887481E-06   1.75695761357355E-04
 63   47     1.09769387678832E-06   1.20746326446715E-04
 64   47     1.74564096609974E-06   1.93766147237072E-04
 65   47     9.03638953689928E-07   1.01207562813272E-04
 66   47     1.18438178300980E-06   1.33835141480108E-04
 67   47     2.04170975553680E-07   2.32754912131195E-05
 68   47     3.70170193562411E-07   4.25695722596772E-05
 69   47     5.74402981449768E-08   6.66307458481731E-06
 70   47     4.10189782474796E-08   4.79922045495512E-06
 71   47     2.68877884652573E-09   3.17275903890036E-07
 72   47     9.27494180280551E-11   1.10371807453386E-08
 73   47     1.22461817503340E-11   1.46954181004008E-09
 74   47     2.06683380850905E-12   2.50086890829595E-10
 75   47     2.81118357590624E-14   3.42964396260561E-12
 76   47     1.33371792651198E-16   1.64047304960974E-14
 77   47     2.11192220303840E-20   2.61878353176762E-18
 78   47     1.00230421328286E-22   1.25288026660357E-20
 79   47     4.81399817685267E-27   6.06563770283436E-25
 80   47     3.75663015597406E-30   4.77092029808706E-28
 81   47     3.44582861556631E-35   4.41066062792487E-33
 82   47     1.22026389676786E-40   1.57414042683053E-38
 83   47     6.98110584677731E-48   9.07543760081050E-46
 84   47     1.57960949977991E-54   2.06928844471168E-52
 85   47     1.16718734386849E-62   1.54068729390641E-60
 86   47     6.40944134766412E-70   8.52455699239328E-68
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.10155113554404E-76   4.21810954433989E-74
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.53343621945945E-75   1.03961419828540E-72
 92   47     3.49007880544056E-74   4.85120953956237E-72
 93   47     1.71489810703131E-68   2.40085734984383E-66
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     6.27316320614328E-68   9.47247644127635E-66
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.61629174041100E-49   8.75082548377401E-47
 44   48     9.40847977962028E-38   8.65580139725066E-36
 45   48     1.34220192869296E-37   1.24824779368445E-35
 46   48     3.75016490751152E-32   3.52515501306083E-30
 47   48     1.60854132276059E-29   1.52811425662256E-27
 48   48     3.88735737769404E-21   3.73186308258628E-19
 49   48     1.55350205765116E-20   1.50689699592163E-18
 50   48     2.82713165314615E-16   2.77058902008322E-14
 51   48     5.00696829372059E-15   4.95689861078339E-13
 52   48     4.79767830434115E-11   4.79767830434115E-09
 53   48     1.25453917557655E-11   1.26708456733232E-09
 54   48     1.47867049295463E-08   1.50824390281373E-06
 55   48     5.38274737268485E-09   5.54422979386539E-07
 56   48     2.16236409251260E-07   2.24885865621310E-05
 57   48     1.24493772751402E-07   1.30718461388972E-05
 58   48     2.56765866523162E-06   2.72171818514551E-04
 59   48     6.17952157568532E-07   6.61208808598329E-05
 60   48     5.14290836501259E-06   5.55434103421360E-04
 61   48     9.48455888948233E-07   1.03381691895357E-04
 62   48     2.71810560504119E-06   2.98991616554531E-04
 63   48     6.70521410316812E-07   7.44278765451662E-05
 64   48     8.59931946247919E-07   9.63123779797669E-05
 65   48     1.58341100360241E-07   1.78925443407072E-05
 66   48     2.97938368946293E-07   3.39649740598774E-05
 67   48     2.24715474769261E-08   2.58422795984650E-06
 68   48     7.49038580288835E-09   8.68884753135049E-07
 69   48     1.86681150722308E-09   2.18416946345100E-07
 70   48     2.70029337572526E-09   3.18634618335581E-07
 71   48     1.07731764608610E-09   1.28200799884246E-07
 72   48     9.22628846249368E-11   1.10715461549924E-08
 73   48     4.49740573445421E-11   5.44186093868960E-09
 74   48     2.23564889016274E-12   2.72749164599855E-10
 75   48     1.32538267559774E-13   1.63022069098522E-11
 76   48     1.34981125426277E-15   1.67376595528583E-13
 77   48     1.17352998098566E-17   1.46691247623208E-15
 78   48     3.61360443306616E-20   4.55314158566337E-18
 79   48     2.49817537787024E-23   3.17268272989520E-21
 80   48     1.01139923235581E-26   1.29459101741543E-24
 81   48     3.39166774106744E-27   4.37525138597699E-25
 82   48     6.17537223296546E-33   8.02798390285510E-31
 83   48     5.91715671338329E-41   7.75147529453211E-39
 84   48     3.71374912260727E-48   4.90214884184160E-46
 85   48     2.80020302097428E-56   3.72427001789579E-54
 86   48     1.49957280622642E-54   2.00942756034340E-52
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.96231540169023E-73   4.05837210031561E-71
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.21216265227068E-67   3.07490608665624E-65
 92   48     1.29076231448923E-66   1.80706724028492E-64
 93   48     1.29683538266427E-66   1.82853788955662E-64
 94   48     9.44446891465713E-61   1.34111458588131E-58
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.09116206891886E-69   5.93218499993235E-67
 98   48     1.80674724924974E-68   2.63785098390462E-66
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.15395995182903E-63   1.71940032822525E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     9.51031600662079E-67   1.43605771699974E-64
104   48     2.93683718608931E-69   4.46399252285576E-67
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.19125064662229E-52   3.89786310135873E-50
 45   49     1.97801479661180E-48   1.85933390881509E-46
 46   49     4.38138331754828E-42   4.16231415167086E-40
 47   49     2.84806343581889E-39   2.73414089838614E-37
 48   49     3.06363215378482E-33   2.97172318917128E-31
 49   49     3.73364147326814E-28   3.65896864380278E-26
 50   49     2.14923122090970E-22   2.12773890870060E-20
 51   49     1.37345257560573E-20   1.37345257560573E-18
 52   49     1.96238734953032E-18   1.98201122302562E-16
 53   49     1.57133193521433E-15   1.60275857391861E-13
 54   49     4.86832735091500E-15   5.01437717144245E-13
 55   49     1.64110267902590E-12   1.70674678618694E-10
 56   49     3.83885625306134E-12   4.03079906571441E-10
 57   49     4.25991866150988E-10   4.51551378120047E-08
 58   49     1.09658126967978E-08   1.17334195855736E-06
 59   49     7.14673485768902E-09   7.71847364630414E-07
 60   49     3.04734776942307E-08   3.32160906867114E-06
 61   49     8.75279704212668E-09   9.62807674633935E-07
 62   49     6.71871947889582E-08   7.45777862157436E-06
 63   49     1.44804281002989E-08   1.62180794723347E-06
 64   49     1.63204833783691E-07   1.84421462175571E-05
 65   49     1.47524804886269E-07   1.68178277570347E-05
 66   49     5.66676323529661E-07   6.51677772059110E-05
 67   49     3.47231530459246E-07   4.02788575332725E-05
 68   49     8.60595393193710E-07   1.00689661003664E-04
 69   49     3.52832997336159E-07   4.16342936856667E-05
 70   49     1.04971448280440E-06   1.24916023453724E-04
 71   49     1.44020035926265E-07   1.72824043111518E-05
 72   49     4.92349602875737E-07   5.95743019479641E-05
 73   49     2.05347771330076E-08   2.50524281022692E-06
 74   49     5.23122995893288E-08   6.43441284948744E-06
 75   49     3.29043643414922E-09   4.08014117834504E-07
 76   49     6.64216136287219E-10   8.30270170359024E-08
 77   49     1.12632529488253E-11   1.41916987155198E-09
 78   49     3.24492761203076E-13   4.12105806727907E-11
 79   49     9.62212100377666E-16   1.23163148848341E-13
 80   49     4.45554911465894E-18   5.74765835791003E-16
 81   49     3.11262339358712E-22   4.04641041166326E-20
 82   49     1.22609307377793E-25   1.60618192664909E-23
 83   49     8.22731119222415E-31   1.08600507737359E-28
 84   49     3.30678251452796E-36   4.39802074432219E-34
 85   49     2.34798606901486E-42   3.14630133247991E-40
 86   49     3.66409821682021E-48   4.94653259270729E-46
 87   49     7.90638717821068E-56   1.07526865623665E-53
 88   49     1.60248982992551E-62   2.19541106699795E-60
 89   49     3.75238219594931E-67   5.17828743041005E-65
 90   49     5.34002898815748E-66   7.42264029353889E-64
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.38305203964604E-59   3.36010337590091E-57
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.62723693916259E-61   5.18694882300250E-59
 95   49     5.59545839446514E-67   8.05746008802979E-65
 96   49     9.15334325728467E-67   1.32723477230628E-64
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.85484678852235E-61   5.66662477912785E-59
 99   49     1.84590781986537E-62   2.73194357340074E-60
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.15977452817885E-66   9.23966179226828E-64
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     4.52956768896276E-88   6.93023856411302E-86
105   49     1.00000000000000E-99   6.34643755996033E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.63351263986011E-77   6.30183700786710E-75
 46   50     1.06667875077914E-42   1.02401160074797E-40
 47   50     7.32025529202016E-40   7.10064763325956E-38
 48   50     3.08121001151717E-31   3.01958581128682E-29
 49   50     5.87059350052345E-31   5.81188756551821E-29
 50   50     3.33409462218518E-24   3.33409462218518E-22
 51   50     8.14569832293477E-23   8.22715530616412E-21
 52   50     3.27463924463194E-16   3.34013202952458E-14
 53   50     1.38229078216118E-16   1.42375950562601E-14
 54   50     3.25037404789171E-13   3.38038900980738E-11
 55   50     1.16852020707006E-13   1.22694621742356E-11
 56   50     1.93848115674016E-10   2.05479002614457E-08
 57   50     2.67804823874748E-09   2.86551161545980E-07
 58   50     2.79549642994213E-08   3.01913614433750E-06
 59   50     2.66175519935627E-08   2.90131316729834E-06
 60   50     1.80320972890180E-07   1.98353070179198E-05
 61   50     1.57683575667315E-07   1.75028768990719E-05
 62   50     1.58111169579316E-06   1.77084509928834E-04
 63   50     5.34187470339361E-07   6.03631841483478E-05
 64   50     1.70240983891051E-06   1.94074721635799E-04
 65   50     5.13463863723065E-07   5.90483443281525E-05
 66   50     5.57787699266782E-07   6.47033731149467E-05
 67   50     7.47639783451294E-08   8.74738546638014E-06
 68   50     2.96348271115369E-07   3.49690959916136E-05
 69   50     2.57621592763104E-08   3.06569695388094E-06
 70   50     1.95469771385084E-07   2.34563725662101E-05
 71   50     5.94956613380452E-08   7.19897502190347E-06
 72   50     9.36053340214613E-08   1.14198507506183E-05
 73   50     2.73480002290374E-08   3.36380402817160E-06
 74   50     4.41945633013299E-09   5.48012584936491E-07
 75   50     1.24781365753947E-09   1.55976707192434E-07
 76   50     5.27524227813340E-11   6.64680527044809E-09
