    time    temp    dens
   1.26020963484512E-01   2.36592397162177E+00   4.91084099897392E+04
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.56869817205871E-47   3.06908042797049E-45
 41   46     2.31087593215731E-38   2.01046206097686E-36
 42   46     3.47788858371846E-30   3.06054195367224E-28
 43   46     1.73280382693000E-28   1.54219540596770E-26
 44   46     1.46798698441013E-22   1.32118828596911E-20
 45   46     2.39578549147209E-17   2.18016479723960E-15
 46   46     2.51796505810498E-10   2.31652785345658E-08
 47   46     3.94088039046789E-08   3.66501876313514E-06
 48   46     4.78858790899859E-07   4.50127263445867E-05
 49   46     1.12132984156802E-06   1.06526334948961E-04
 50   46     6.50759930527848E-06   6.24729533306734E-04
 51   46     8.91813660390031E-07   8.65059250578330E-05
 52   46     4.13257486652946E-07   4.04992336919887E-05
 53   46     4.03537965252582E-08   3.99502585600056E-06
 54   46     1.08656187767276E-08   1.08656187767276E-06
 55   46     1.79137951357866E-09   1.80929330871444E-07
 56   46     1.69630713943157E-10   1.73023328222020E-08
 57   46     5.41315111738103E-12   5.57554565090246E-10
 58   46     1.88615792136563E-13   1.96160423822026E-11
 59   46     1.30637521148568E-15   1.37169397205997E-13
 60   46     1.32524171410192E-16   1.40475621694804E-14
 61   46     1.40803114650120E-18   1.50659332675629E-16
 62   46     1.53824337350753E-19   1.66130284338813E-17
 63   46     6.20952723864835E-22   6.76838469012670E-20
 64   46     1.34781371822969E-22   1.48259509005266E-20
 65   46     2.93525070312768E-25   3.25812828047173E-23
 66   46     4.35332064257150E-27   4.87571911968008E-25
 67   46     2.09378810665933E-30   2.36598056052505E-28
 68   46     1.09749205421417E-31   1.25114094180415E-29
 69   46     4.95361834010238E-36   5.69666109111774E-34
 70   46     1.14081146120423E-36   1.32334129499690E-34
 71   46     1.56287926198681E-41   1.82856873652457E-39
 72   46     1.40367909995863E-44   1.65634133795119E-42
 73   46     2.34087012093943E-50   2.78563544391793E-48
 74   46     1.23224489287736E-51   1.47869387145283E-49
 75   46     2.80842665129448E-58   3.39819624806632E-56
 76   46     1.52604174950118E-62   1.86177093439144E-60
 77   46     1.38701985744059E-69   1.70603442465192E-67
 78   46     5.70921149993599E-74   7.07942225992063E-72
 79   46     1.04608682002763E-80   1.30760852503454E-78
 80   46     8.04895270576047E-82   1.01416804092582E-79
 81   46     4.63182158592034E-83   5.88241341411884E-81
 82   46     9.88808167639760E-85   1.26567445457889E-82
 83   46     1.70151795766583E-89   2.19495816538892E-87
 84   46     3.40082685719515E-89   4.42107491435370E-87
 85   46     3.21543643471075E-92   4.21222172947108E-90
 86   46     3.30196049600935E-93   4.35858785473234E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.21051146187917E-52   4.58525008645367E-50
 42   47     7.20066460593403E-43   6.40859149928129E-41
 43   47     5.31621109659320E-35   4.78458998693388E-33
 44   47     9.38024591696365E-31   8.53602378443692E-29
 45   47     3.60479981447076E-26   3.31641582931310E-24
 46   47     7.25660329702604E-19   6.74864106623422E-17
 47   47     1.14635278923006E-13   1.07757162187625E-11
 48   47     1.11213951581055E-10   1.05653254002003E-08
 49   47     1.91688196832782E-09   1.84020668959471E-07
 50   47     1.06805924019867E-07   1.03601746299271E-05
 51   47     1.10693619510617E-07   1.08479747120405E-05
 52   47     1.54905815728321E-07   1.53356757571038E-05
 53   47     9.39122696305701E-08   9.39122696305701E-06
 54   47     9.16036558650386E-08   9.25196924236890E-06
 55   47     1.01335276739145E-08   1.03361982273928E-06
 56   47     4.82200372175721E-09   4.96666383340993E-07
 57   47     1.16458951177231E-10   1.21117309224320E-08
 58   47     1.89636664051919E-11   1.99118497254515E-09
 59   47     5.42081478335392E-13   5.74606367035515E-11
 60   47     3.38491980996463E-14   3.62186419666215E-12
 61   47     6.04406038170559E-16   6.52758521224203E-14
 62   47     3.09510863168850E-17   3.37366840854046E-15
 63   47     6.45273717361834E-19   7.09801089098017E-17
 64   47     6.71103216306766E-20   7.44924570100511E-18
 65   47     1.19922034572421E-21   1.34312678721112E-19
 66   47     8.50056923181122E-24   9.60564323194668E-22
 67   47     2.34641250127250E-26   2.67491025145065E-24
 68   47     3.46557779376283E-26   3.98541446282725E-24
 69   47     9.69997784857786E-29   1.12519743043503E-26
 70   47     1.46690310504776E-30   1.71627663290588E-28
 71   47     4.74789492814785E-34   5.60251601521447E-32
 72   47     4.78522926784844E-36   5.69442282873964E-34
 73   47     9.00872536444303E-40   1.08104704373316E-37
 74   47     5.36048656489863E-41   6.48618874352734E-39
 75   47     6.39521986605459E-46   7.80216823658660E-44
 76   47     2.06161004571629E-49   2.53578035623104E-47
 77   47     2.72713627361688E-55   3.38164897928494E-53
 78   47     5.21485601260921E-59   6.51857001576151E-57
 79   47     3.49375065960565E-65   4.40212583110311E-63
 80   47     2.33442145237526E-69   2.96471524451658E-67
 81   47     1.25225130644049E-75   1.60288167224383E-73
 82   47     9.52203194685138E-77   1.22834212114383E-74
 83   47     3.33489786930321E-81   4.33536723009417E-79
 84   47     8.90693078452599E-82   1.16680793277291E-79
 85   47     6.63553229795600E-85   8.75890263330193E-83
 86   47     1.10868755118825E-84   1.47455444308038E-82
 87   47     1.98366177228120E-86   2.65810677485680E-84
 88   47     2.69989575581943E-88   3.64485927035622E-86
 89   47     1.90898906878147E-90   2.59622513354279E-88
 90   47     6.21758659499044E-93   8.51809363513691E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.01089339208738E-98   3.21742942733981E-96
 42   48     1.35910631053269E-50   1.22319567947942E-48
 43   48     3.27024162864179E-39   2.97591988206403E-37
 44   48     1.45637314349490E-30   1.33986329201531E-28
 45   48     2.73130426062953E-29   2.54011296238546E-27
 46   48     2.85457594455369E-23   2.68330138788047E-21
 47   48     2.46473360220707E-17   2.34149692209671E-15
 48   48     9.64725003329504E-12   9.26136003196324E-10
 49   48     1.55678955880982E-09   1.51008587204552E-07
 50   48     3.90178663810845E-07   3.82375090534628E-05
 51   48     6.07012547798978E-07   6.00942422320989E-05
 52   48     2.30807058395478E-06   2.30807058395479E-04
 53   48     7.97875782705735E-07   8.05854540532792E-05
 54   48     2.07621414110551E-06   2.11773842392762E-04
 55   48     2.72807259835724E-07   2.80991477630795E-05
 56   48     9.75489826914662E-08   1.01450941999125E-05
 57   48     1.38963934567446E-08   1.45912131295818E-06
 58   48     2.73634418612953E-09   2.90052483729730E-07
 59   48     1.73137866875258E-10   1.85257517556526E-08
 60   48     1.85863632484290E-11   2.00732723083033E-09
 61   48     2.05702554414428E-13   2.24215784311726E-11
 62   48     2.92326101711934E-14   3.21558711883127E-12
 63   48     2.59183094597606E-16   2.87693235003342E-14
 64   48     3.80780830328519E-17   4.26474529967941E-15
 65   48     5.79124609154921E-19   6.54410808345061E-17
 66   48     5.05988730264232E-20   5.76827152501225E-18
 67   48     1.04802748366732E-21   1.20523160621741E-19
 68   48     2.12004613499608E-23   2.45925351659545E-21
 69   48     2.01065682230072E-26   2.35246848209184E-24
 70   48     4.13224099378274E-28   4.87604437266364E-26
 71   48     6.96436511041938E-31   8.28759448139906E-29
 72   48     3.76002181915314E-32   4.51202618298377E-30
 73   48     3.14925828034971E-36   3.81060251922315E-34
 74   48     2.63107159114670E-37   3.20990734119897E-35
 75   48     1.55753854209472E-41   1.91577240677650E-39
 76   48     8.46177568281605E-44   1.04926018466919E-41
 77   48     7.98778963740020E-49   9.98473704675025E-47
 78   48     6.03640374276528E-50   7.60586871588425E-48
 79   48     1.18393093750671E-56   1.50359229063352E-54
 80   48     7.33310209839724E-61   9.38637068594846E-59
 81   48     2.51434667707805E-63   3.24350721343068E-61
 82   48     2.60073680218871E-64   3.38095784284532E-62
 83   48     3.23562548246503E-68   4.23866938202918E-66
 84   48     1.35971812949243E-66   1.79482793093001E-64
 85   48     1.30387155639896E-69   1.73414917001062E-67
 86   48     1.02955209692954E-68   1.37959980988559E-66
 87   48     3.69964241056903E-71   4.99451725426820E-69
 88   48     4.87454260913772E-70   6.62937794842729E-68
 89   48     2.50527801972272E-72   3.43223088702013E-70
 90   48     2.13783653192153E-73   2.95021441405171E-71
 91   48     2.52540954384493E-85   3.51031926594445E-83
 92   48     1.51092848523894E-83   2.11529987933451E-81
 93   48     1.06697049233297E-86   1.50442839418949E-84
 94   48     7.48963061791887E-85   1.06352754774448E-82
 95   48     2.96348149008058E-88   4.23777853081524E-86
 96   48     1.45419741764069E-86   2.09404428140260E-84
 97   48     1.87191955905359E-89   2.71428336062770E-87
 98   48     5.02147874889580E-88   7.33135897338787E-86
 99   48     4.01962586290999E-90   5.90885001847769E-88
100   48     3.74087476803234E-89   5.53649465668786E-87
101   48     1.94039754423566E-90   2.89119234091114E-88
102   48     7.81393437496967E-90   1.17209015624545E-87
103   48     1.28353410851528E-90   1.93813650385808E-88
104   48     8.99895675627710E-91   1.36784142695412E-88
105   48     2.62982582860676E-91   4.02363351776835E-89
106   48     2.96881064760903E-91   4.57196839731791E-89
107   48     3.55097117803467E-92   5.50400532595373E-90
108   48     7.38631555972585E-92   1.15226522731723E-89
109   48     1.55259426229308E-92   2.43757299180014E-90
110   48     4.56935617146499E-93   7.21958275091468E-91
111   48     5.61222101314637E-95   8.92343141090272E-93
112   48     3.25082188358707E-95   5.20131501373932E-93
113   48     4.07778874556194E-92   6.56523988035472E-90
114   48     8.07558598861118E-97   1.30824493015501E-94
115   48     2.16300436603166E-99   3.52569711663161E-97
 43   49     5.64374487582653E-52   5.19224528576041E-50
 44   49     3.84213273699683E-43   3.57318344540705E-41
 45   49     3.51230158770540E-37   3.30156349244307E-35
 46   49     2.13139266692744E-32   2.02482303358107E-30
 47   49     7.10205893161713E-27   6.81797657435245E-25
 48   49     1.20788757451846E-20   1.17165094728291E-18
 49   49     6.55227124866847E-15   6.42122582369510E-13
 50   49     2.49115295964711E-11   2.46624143005064E-09
 51   49     3.88329208196576E-10   3.88329208196576E-08
 52   49     7.14638098608564E-09   7.21784479594650E-07
 53   49     1.91218265661479E-08   1.95042630974709E-06
 54   49     7.21281848845825E-08   7.42920304311200E-06
 55   49     1.04274308319319E-07   1.08445280652092E-05
 56   49     1.45069342973716E-07   1.52322810122401E-05
 57   49     3.41810076369104E-08   3.62318680951250E-06
 58   49     2.25883357322312E-08   2.41695192334874E-06
 59   49     2.26384049528904E-09   2.44494773491216E-07
 60   49     8.07980581098208E-10   8.80698833397046E-08
 61   49     6.24814506603024E-11   6.87295957263326E-09
 62   49     7.68162162805413E-12   8.52660000714009E-10
 63   49     6.87692109112811E-13   7.70215162206348E-11
 64   49     5.65183927841010E-14   6.38657838460341E-12
 65   49     9.39250515521848E-16   1.07074558769491E-13
 66   49     5.53899846815513E-17   6.36984823837840E-15
 67   49     8.23196988897115E-19   9.54908507120653E-17
 68   49     2.69588770580612E-20   3.15418861579316E-18
 69   49     1.96277963385645E-22   2.31607996795061E-20
 70   49     5.31412205751986E-24   6.32380524844863E-22
 71   49     9.21004955380119E-27   1.10520594645614E-24
 72   49     7.27859269988608E-29   8.80709716686215E-27
 73   49     2.25037362863111E-32   2.74545582692996E-30
 74   49     2.04937851039202E-34   2.52073556778219E-32
 75   49     1.60587937259826E-36   1.99129042202185E-34
 76   49     4.57293260437224E-38   5.71616575546530E-36
 77   49     5.27408487664850E-42   6.64534694457711E-40
 78   49     5.25904895849169E-45   6.67899217728445E-43
 79   49     1.73030136677783E-49   2.21478574947562E-47
 80   49     3.10172125715627E-53   4.00122042173159E-51
 81   49     1.59144915886515E-58   2.06888390652469E-56
 82   49     3.04746883148585E-56   3.99218416924647E-54
 83   49     1.53559190900003E-60   2.02698131988003E-58
 84   49     1.20311512125323E-59   1.60014311126680E-57
 85   49     1.93064810869775E-63   2.58706846565499E-61
 86   49     1.15866385418855E-61   1.56419620315454E-59
 87   49     3.87914277517917E-65   5.27563417424367E-63
 88   49     1.14418021562131E-63   1.56752689540119E-61
 89   49     3.15330498836499E-67   4.35156088394369E-65
 90   49     4.65025201586523E-65   6.46385030205267E-63
 91   49     6.19148904560843E-68   8.66808466385180E-66
 92   49     3.07422509912621E-67   4.33465738976796E-65
 93   49     4.79208455634096E-69   6.80476007000416E-67
 94   49     1.65339718747773E-67   2.36435797809315E-65
 95   49     6.21109693664726E-70   8.94397958877205E-68
 96   49     3.00473887523056E-68   4.35687136908431E-66
 97   49     1.77275330226100E-70   2.58821982130105E-68
 98   49     3.62292436722287E-69   5.32569881981761E-67
 99   49     4.36495248719850E-71   6.46012968105378E-69
100   49     6.63514029779076E-70   9.88635904370823E-68
101   49     1.91939783851236E-71   2.87909675776853E-69
102   49     8.76817663724603E-71   1.32399467222415E-68
103   49     1.88339542834950E-71   2.86276105109124E-69
104   49     1.58655619670368E-71   2.42743098095662E-69
105   49     4.33561439642727E-71   6.67684617049799E-69
106   49     1.05925952417261E-71   1.64185226246754E-69
107   49     3.48291931434775E-71   5.43335413038249E-69
108   49     3.97942105769682E-72   6.24769106058401E-70
109   49     1.44814647418419E-71   2.28807142921101E-69
110   49     2.46782667902738E-71   3.92384441965353E-69
111   49     1.23569557687834E-71   1.97711292300534E-69
112   49     5.03727324752732E-72   8.11000992851899E-70
113   49     1.01547608953516E-73   1.64507126504696E-71
114   49     9.07036631457920E-74   1.47846970927641E-71
115   49     1.31759298582500E-75   2.16085249675300E-73
116   49     1.00000000000000E-99   3.14219557798728E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48227656137704E-51   1.39333996769442E-49
 45   50     4.52232725269609E-46   4.29621089006128E-44
 46   50     7.04246316922044E-36   6.76076464245162E-34
 47   50     1.12963895007185E-31   1.09574978156969E-29
 48   50     9.63122384166672E-26   9.43859936483338E-24
 49   50     1.60763170948291E-19   1.59155539238808E-17
 50   50     1.26459373232219E-13   1.26459373232219E-11
 51   50     1.26189280157316E-11   1.27451172958889E-09
 52   50     1.56245996642740E-09   1.59370916575595E-07
 53   50     1.21190517316162E-08   1.24826232835647E-06
 54   50     2.02901871659812E-07   2.11017946526204E-05
 55   50     2.27006995861235E-07   2.38357345654297E-05
 56   50     7.10695062372859E-07   7.53336766115230E-05
 57   50     2.44181845195080E-07   2.61274574358735E-05
 58   50     3.75340897983153E-07   4.05368169821805E-05
 59   50     7.85463480254139E-08   8.56155193477012E-06
 60   50     8.88629365284153E-08   9.77492301812568E-06
 61   50     5.20800504128292E-09   5.78088559582405E-07
 62   50     1.32769462850752E-09   1.48701798392842E-07
 63   50     9.14344608971512E-11   1.03320940813781E-08
 64   50     1.69957422335617E-11   1.93751461462603E-09
 65   50     4.22131424584712E-13   4.85451138272419E-11
 66   50     5.29846700561337E-14   6.14622172651151E-12
 67   50     2.75454332010406E-16   3.22281568452175E-14
 68   50     3.67608422603798E-17   4.33777938672481E-15
 69   50     6.57693401978050E-20   7.82655148353880E-18
 70   50     1.62073771508516E-20   1.94488525810219E-18
 71   50     2.62945495669447E-23   3.18164049760031E-21
 72   50     1.59887131991072E-24   1.95062301029108E-22
 73   50     4.61993268555004E-27   5.68251720322654E-25
 74   50     1.08334048337393E-28   1.34334219938368E-26
 75   50     3.89939970232051E-32   4.87424962790064E-30
 76   50     5.12528811005370E-35   6.45786301866767E-33
 77   50     1.20768387672794E-38   1.53375852344448E-36
 78   50     9.81791447273269E-41   1.25669305250978E-38
 79   50     2.13175832139343E-44   2.74996823459752E-42
 80   50     1.29281091839204E-46   1.68065419390966E-44
 81   50     3.67715016256904E-50   4.81706671296544E-48
 82   50     4.13736680837345E-47   5.46132418705295E-45
 83   50     9.44811861325650E-50   1.25659977556311E-47
 84   50     1.83582941710631E-47   2.46001141892245E-45
 85   50     1.04347053343032E-50   1.40868522013093E-48
 86   50     1.16161917773221E-48   1.57980208171580E-46
 87   50     2.10699843441929E-51   2.88658785515442E-49
 88   50     7.61103623120523E-49   1.05032299990632E-46
 89   50     8.46550101582227E-52   1.17670464119930E-49
 90   50     4.51010297578677E-49   6.31414416610148E-47
 91   50     5.05873846933063E-52   7.13282124175618E-50
 92   50     7.54799766722785E-50   1.07181566874635E-47
 93   50     1.53076301445098E-52   2.18899111066490E-50
 94   50     9.85452872731647E-50   1.41905213673357E-47
 95   50     1.84811363478265E-52   2.67976477043485E-50
 96   50     2.29233565420777E-50   3.34681005514334E-48
 97   50     1.43645789813568E-52   2.11159311025945E-50
 98   50     9.55160676922751E-51   1.41363780184567E-48
 99   50     1.42024287453040E-52   2.11616188305030E-50
100   50     5.36492973400691E-51   8.04739460101036E-49
101   50     9.49917303056675E-53   1.43437512761558E-50
102   50     3.57265536817828E-51   5.43043615963099E-49
103   50     1.07959420559992E-52   1.65177913456788E-50
104   50     1.28171494558142E-51   1.97384101619538E-49
105   50     1.97849563112852E-52   3.06666822824920E-50
106   50     1.03757189776769E-51   1.61861216051759E-49
107   50     1.91801224620725E-52   3.01127922654539E-50
108   50     5.37131540116409E-52   8.48667833383927E-50
109   50     5.16202063058821E-52   8.20761280263525E-50
110   50     1.22122386662237E-51   1.95395818659580E-49
111   50     2.24088950914949E-52   3.60783210973069E-50
112   50     8.28621275203928E-52   1.34236646583036E-49
113   50     1.73317283018455E-52   2.82507171320082E-50
114   50     5.68530790771326E-52   9.32390496864974E-50
115   50     6.74551533387151E-53   1.11301003008880E-50
116   50     7.28267469904735E-51   1.20892400004186E-48
117   50     7.59562604742245E-53   1.26846954991955E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.15576931502588E-66   7.91109623557510E-64
 47   51     6.59141173737667E-48   6.45958350262914E-46
 48   51     1.37562036410534E-41   1.36186416046428E-39
 49   51     6.54629223526635E-34   6.54629223526635E-32
 50   51     1.89605720489151E-27   1.91501777694042E-25
 51   51     4.62837426567358E-21   4.72094175098705E-19
 52   51     1.10513720670828E-16   1.13829132290953E-14
 53   51     2.09001883382716E-15   2.17361958718024E-13
 54   51     7.48408355169451E-13   7.85828772927923E-11
 55   51     2.25051447959283E-12   2.38554534836840E-10
 56   51     2.62777504181563E-10   2.81171929474272E-08
 57   51     1.63928568451651E-10   1.77042853927783E-08
 58   51     2.01193219831928E-09   2.19300609616802E-07
 59   51     1.20359980960417E-08   1.32395979056459E-06
 60   51     5.35196905124909E-09   5.94068564688649E-07
 61   51     4.21364853449025E-09   4.71928635862908E-07
 62   51     3.80375274421140E-09   4.29824060095888E-07
 63   51     7.76972112227254E-10   8.85748207939069E-08
 64   51     3.11240571734442E-10   3.57926657494609E-08
 65   51     3.53851076387429E-11   4.10467248609417E-09
 66   51     5.77546886295263E-12   6.75729856965458E-10
 67   51     2.37517443754289E-13   2.80270583630061E-11
 68   51     2.11547369590198E-14   2.51741369812335E-12
 69   51     7.83562684927095E-16   9.40275221912513E-14
 70   51     2.20734950453918E-17   2.67089290049241E-15
 71   51     2.77221547653479E-19   3.38210288137245E-17
 72   51     2.74469984206126E-21   3.37598080573535E-19
 73   51     4.44361143654965E-23   5.51007818132157E-21
 74   51     1.19413146281011E-24   1.49266432851263E-22
 75   51     5.04906374169272E-27   6.36182031453283E-25
 76   51     9.41031485765239E-29   1.19510998692185E-26
 77   51     1.59120191886068E-31   2.03673845614167E-29
 78   51     2.27941423742514E-33   2.94044436627842E-31
 79   51     4.12541809965156E-37   5.36304352954703E-35
 80   51     3.36053986337964E-40   4.40230722102733E-38
 81   51     3.70872350204464E-44   4.89551502269892E-42
 82   51     8.68733122953660E-48   1.15541505352837E-45
 83   51     1.04730775925904E-50   1.40339239740711E-48
 84   51     1.60588444899631E-51   2.16794400614502E-49
 85   51     6.81927754831914E-53   9.27421746571404E-51
 86   51     1.41919249871962E-51   1.94429372324587E-49
 87   51     1.28325957089123E-54   1.77089820782990E-52
 88   51     3.59819305036001E-52   5.00148834000042E-50
 89   51     6.40830349070545E-55   8.97162488698762E-53
 90   51     4.07789472959961E-53   5.74983156873545E-51
 91   51     2.72738382240000E-56   3.87288502780800E-54
 92   51     2.92473017240738E-53   4.18236414654256E-51
 93   51     1.20388241306174E-55   1.73359067480890E-53
 94   51     3.55383126570741E-54   5.15305533527574E-52
 95   51     3.77644794744392E-56   5.51361400326813E-54
 96   51     1.07708206466080E-54   1.58331063505137E-52
 97   51     1.19752501134137E-56   1.77233701678522E-54
 98   51     4.64917975368012E-55   6.92727783298338E-53
 99   51     7.74707093000645E-57   1.16206063950097E-54
100   51     1.67071134217205E-55   2.52277412667979E-53
101   51     4.36503060156960E-57   6.63484651438579E-55
102   51     7.26866556848094E-56   1.11210583197758E-53
103   51     3.25748610313565E-57   5.01652859882890E-55
104   51     1.87774556820048E-56   2.91050563071074E-54
105   51     1.51064312829175E-57   2.35660328013513E-55
106   51     2.06522598999038E-56   3.24240480428489E-54
107   51     2.12258380313742E-57   3.35368240895712E-55
108   51     8.69431712754726E-57   1.38239642328001E-54
109   51     1.69972820273196E-57   2.71956512437114E-55
110   51     7.79424459759439E-57   1.25487338021270E-54
111   51     1.32302728552970E-57   2.14330420255811E-55
112   51     2.83696786307759E-56   4.62425761681647E-54
113   51     1.59433123569398E-56   2.61470322653813E-54
114   51     4.64916902337127E-57   7.67112888856260E-55
115   51     8.19935445031194E-57   1.36109283875178E-54
116   51     6.45037558088365E-60   1.07721272200757E-57
117   51     1.36483206668385E-65   2.29291787202886E-63
118   51     3.36969747748203E-80   5.69478873694463E-78
119   51     1.26618204949877E-90   2.15250948414791E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.58222906123754E-72   2.55640677062517E-70
 48   52     3.69101619863880E-53   3.69101619863880E-51
 49   52     3.09743747545399E-45   3.12841185020853E-43
 50   52     1.96802694036117E-37   2.00738747916840E-35
 51   52     5.69586944185356E-30   5.86674552510916E-28
 52   52     8.16205419342310E-25   8.48853636116003E-23
 53   52     2.43010060733522E-21   2.55160563770198E-19
 54   52     1.32888986671594E-17   1.40862325871889E-15
 55   52     2.70169690979915E-16   2.89081569348509E-14
 56   52     5.37811086070085E-13   5.80835972955691E-11
 57   52     4.66952427569678E-12   5.08978146050949E-10
 58   52     5.07911536437633E-10   5.58702690081396E-08
 59   52     7.74537686890804E-09   8.59736832448792E-07
 60   52     1.15621945302276E-08   1.29496578738549E-06
 61   52     1.01485996938851E-08   1.14679176540902E-06
 62   52     1.88296507788423E-08   2.14658018878802E-06
 63   52     4.18421110403447E-09   4.81184276963964E-07
 64   52     5.41559895776525E-09   6.28209479100769E-07
 65   52     8.67975017909922E-10   1.01553077095461E-07
 66   52     2.12650219860467E-10   2.50927259435351E-08
 67   52     1.79754680570800E-11   2.13908069879251E-09
 68   52     2.44273137312574E-12   2.93127764775089E-10
 69   52     9.70082617962503E-14   1.17379996773463E-11
 70   52     7.01563545273561E-15   8.55907525233744E-13
 71   52     1.02461237271349E-16   1.26027321843759E-14
 72   52     5.61628127070976E-18   6.96418877568010E-16
 73   52     2.76887317954291E-20   3.46109147442864E-18
 74   52     1.08082048817122E-21   1.36183381509573E-19
 75   52     3.91782982538514E-24   4.97564387823912E-22
 76   52     1.67546582777463E-25   2.14459625955153E-23
 77   52     3.82303051091712E-28   4.93170935908309E-26
 78   52     9.93295978232853E-30   1.29128477170271E-27
 79   52     8.46287766652490E-33   1.10863697431476E-30
 80   52     6.13167366011064E-35   8.09380923134605E-33
 81   52     7.98999248793070E-39   1.06266900089478E-36
 82   52     1.70107820077602E-42   2.27944478903987E-40
 83   52     2.05856624937175E-50   2.77906443665186E-48
 84   52     6.66250813173126E-52   9.06101105915452E-50
 85   52     4.17885134111924E-55   5.72502633733336E-53
 86   52     5.98625769964440E-54   8.26103562550927E-52
 87   52     1.19765428890756E-57   1.66473946158150E-55
 88   52     1.94797228335859E-55   2.72716119670203E-53
 89   52     1.09477266630767E-58   1.54362945949382E-56
 90   52     4.22531699507239E-56   5.99995013300279E-54
 91   52     4.52450144328679E-59   6.47003706390010E-57
 92   52     3.25702159155455E-57   4.69011109183855E-55
 93   52     6.79105384220814E-60   9.84702807120181E-58
 94   52     4.05878850402531E-58   5.92583121587695E-56
 95   52     1.45389888129996E-60   2.13723135551094E-58
 96   52     9.06926295904470E-59   1.34225091793862E-56
