    time    temp    dens
   1.21757503876592E-01   2.86057499934366E+00   8.68576508750273E+04
 10    8     1.25230805846879E-22   2.25415450524383E-21
 11    8     1.09158998552144E-26   2.07402097249073E-25
 12    8     1.91453814295655E-23   3.82907628591310E-22
 13    8     6.62444288595097E-35   1.39113300604970E-33
 14    8     1.43839464817813E-37   3.16446822599189E-36
  5    9     1.58348576622700E-40   2.21688007271780E-39
  6    9     3.18685314257819E-20   4.78027971386728E-19
  7    9     7.96828703200484E-16   1.27492592512077E-14
  8    9     2.73437279368965E-12   4.64843374927240E-11
  9    9     3.21054510472324E-14   5.77898118850184E-13
 10    9     1.68050617265699E-19   3.19296172804829E-18
 11    9     2.20279330276612E-23   4.40558660553225E-22
 12    9     2.43873500757836E-23   5.12134351591456E-22
 13    9     6.23333278666806E-28   1.37133321306697E-26
 14    9     3.12532415110131E-31   7.18824554753301E-30
 15    9     1.22627252881365E-34   2.94305406915275E-33
 16    9     7.10058593065004E-38   1.77514648266251E-36
 17    9     2.33797952175567E-43   6.07874675656475E-42
  7   10     4.48825018638791E-22   7.63002531685944E-21
  8   10     3.58632158445131E-14   6.45537885201236E-13
  9   10     7.48401797707651E-12   1.42196341564454E-10
 10   10     1.41680084854791E-09   2.83360169709581E-08
 11   10     9.65478763868325E-15   2.02750540412348E-13
 12   10     1.61481164294915E-17   3.55258561448813E-16
 13   10     1.55237807537269E-25   3.57046957335718E-24
 14   10     2.85902288522533E-24   6.86165492454079E-23
 15   10     2.09490043318133E-29   5.23725108295332E-28
 16   10     4.70958835196029E-30   1.22449297150968E-28
 17   10     6.48042775063691E-39   1.74971549267197E-37
 18   10     1.30785855503413E-40   3.66200395409555E-39
 19   10     2.15642135067403E-46   6.25362191695469E-45
 20   10     8.18194559280290E-50   2.45458367784087E-48
 21   10     7.59638758519512E-56   2.35488015141049E-54
 22   10     6.73378434745881E-58   2.15481099118682E-56
 23   10     3.69035582297477E-64   1.21781742158168E-62
 24   10     6.26535204212915E-71   2.13021969432391E-69
 25   10     5.87775200447741E-92   2.05721320156709E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.92119505224570E-20   1.12502705992668E-18
  9   11     1.48555487551910E-14   2.97110975103820E-13
 10   11     4.06252521014120E-11   8.53130294129651E-10
 11   11     4.62378757515985E-12   1.01723326653517E-10
 12   11     7.59747038529895E-14   1.74741818861876E-12
 13   11     3.20666382887113E-20   7.69599318929071E-19
 14   11     2.48901205743296E-22   6.22253014358240E-21
 15   11     3.18246595962600E-26   8.27441149502759E-25
 16   11     6.05760410382939E-28   1.63555310803394E-26
 17   11     5.81504151995418E-34   1.62821162558717E-32
 18   11     1.33614238343029E-36   3.87481291194784E-35
 19   11     3.57908627831514E-42   1.07372588349454E-40
 20   11     2.67380093032653E-43   8.28878288401226E-42
 21   11     3.14646362790636E-49   1.00686836093004E-47
 22   11     4.22470688715752E-54   1.39415327276198E-52
 23   11     7.91468104930818E-60   2.69099155676478E-58
 24   11     4.47897714406280E-63   1.56764200042198E-61
 25   11     7.20444471590976E-70   2.59360009772751E-68
 26   11     1.82132136775796E-79   6.73888906070445E-78
 27   11     4.48405757738165E-97   1.70394187940503E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.21354967924175E-21   2.42709935848350E-20
  9   12     2.11660531408351E-15   4.44487115957538E-14
 10   12     1.03062601575748E-10   2.26737723466645E-09
 11   12     3.43998535874586E-11   7.91196632511548E-10
 12   12     6.70370720704986E-09   1.60888972969197E-07
 13   12     5.51260431159268E-13   1.37815107789817E-11
 14   12     5.32573679564690E-15   1.38469156686819E-13
 15   12     1.97262641150419E-23   5.32609131106131E-22
 16   12     3.90216174223813E-23   1.09260528782668E-21
 17   12     6.77841820719211E-28   1.96574128008571E-26
 18   12     1.13355585500131E-30   3.40066756500394E-29
 19   12     5.36210845452364E-36   1.66225362090233E-34
 20   12     3.99716488887747E-37   1.27909276444079E-35
 21   12     6.54172342629436E-42   2.15876873067714E-40
 22   12     4.12301954532215E-46   1.40182664540953E-44
 23   12     1.26636938681334E-51   4.43229285384668E-50
 24   12     1.68236933514645E-54   6.05652960652722E-53
 25   12     8.67072600051930E-61   3.20816862019214E-59
 26   12     1.63832270069620E-64   6.22562626264557E-63
 27   12     3.55341012901753E-71   1.38582995031684E-69
 28   12     3.75454582219874E-84   1.50181832887950E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.39955692771173E-23   7.13906954819464E-22
  9   13     3.02390535628455E-22   6.65259178382601E-21
 10   13     1.89669102649847E-16   4.36238936094648E-15
 11   13     4.31001464555839E-14   1.03440351493401E-12
 12   13     1.10055412824239E-10   2.75138532060597E-09
 13   13     2.81261558357208E-12   7.31280051728742E-11
 14   13     6.69936875019662E-12   1.80882956255309E-10
 15   13     3.11454242638017E-17   8.72071879386446E-16
 16   13     7.31845330850891E-21   2.12235145946758E-19
 17   13     7.77063328301834E-26   2.33118998490550E-24
 18   13     1.41771042028182E-26   4.39490230287364E-25
 19   13     1.96860485895150E-31   6.29953554864480E-30
 20   13     2.48401350631176E-34   8.19724457082882E-33
 21   13     1.00404991296636E-38   3.41376970408563E-37
 22   13     1.12763184293755E-42   3.94671145028142E-41
 23   13     9.14977606772476E-46   3.29391938438091E-44
 24   13     2.44929701846211E-50   9.06239896830980E-49
 25   13     2.19458794213097E-56   8.33943418009767E-55
 26   13     7.47735358571703E-59   2.91616789842964E-57
 27   13     1.51582692348990E-61   6.06330769395958E-60
 28   13     1.28038002957190E-68   5.24955812124478E-67
 29   13     4.26074008659074E-85   1.78951083636811E-83
 30   13     3.42832503386844E-97   1.47417976456343E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.54599849623640E-22   3.40119669172007E-21
  9   14     2.95885323560113E-25   6.80536244188260E-24
 10   14     3.73833510456819E-18   8.97200425096365E-17
 11   14     7.46118052918289E-15   1.86529513229572E-13
 12   14     3.03141935646659E-10   7.88169032681314E-09
 13   14     2.49801668089699E-10   6.74464503842188E-09
 14   14     2.32547393921038E-08   6.51132702978905E-07
 15   14     3.30118461494352E-13   9.57343538333622E-12
 16   14     1.12931135089564E-13   3.38793405268693E-12
 17   14     1.03122445221587E-21   3.19679580186920E-20
 18   14     1.01751435923565E-22   3.25604594955409E-21
 19   14     1.26723240686383E-27   4.18186694265064E-26
 20   14     9.80753809094592E-30   3.33456295092161E-28
 21   14     1.35036028383684E-34   4.72626099342895E-33
 22   14     5.85154691869120E-36   2.10655689072883E-34
 23   14     2.96620103868688E-41   1.09749438431414E-39
 24   14     1.63217963824380E-45   6.20228262532644E-44
 25   14     2.62480164976760E-48   1.02367264340937E-46
 26   14     2.06988276004906E-50   8.27953104019624E-49
 27   14     6.64893053286454E-57   2.72606151847446E-55
 28   14     4.81952319889473E-60   2.02419974353579E-58
 29   14     1.83316767832862E-65   7.88262101681306E-64
 30   14     6.69242508669273E-71   2.94466703814480E-69
 31   14     3.23826060673228E-88   1.45721727302953E-86
 32   14     1.00000000000000E-99   2.86677164707862E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.05049196613506E-27   1.62161315221106E-25
  9   15     9.95141429490835E-25   2.38833943077800E-23
 10   15     2.10450094918731E-25   5.26125237296827E-24
 11   15     5.83071627891631E-21   1.51598623251824E-19
 12   15     1.80953968331123E-14   4.88575714494032E-13
 13   15     6.55621464430217E-13   1.83574010040461E-11
 14   15     1.24636933424392E-09   3.61447106930736E-08
 15   15     1.77576579801727E-11   5.32729739405180E-10
 16   15     3.86019480785495E-12   1.19666039043503E-10
 17   15     1.00125241776599E-17   3.20400773685115E-16
 18   15     5.85570759620683E-20   1.93238350674825E-18
 19   15     2.69614814239493E-25   9.16690368414275E-24
 20   15     3.94418285343363E-25   1.38046399870177E-23
 21   15     6.55413906297716E-30   2.35949006267178E-28
 22   15     4.46361129956971E-33   1.65153618084079E-31
 23   15     3.23834479066805E-38   1.23057102045386E-36
 24   15     2.04208974722224E-40   7.96415001416675E-39
 25   15     3.07085612441557E-42   1.22834244976623E-40
 26   15     1.19214617110855E-46   4.88779930154504E-45
 27   15     1.68690672499733E-53   7.08500824498880E-52
 28   15     1.63643679298500E-55   7.03667820983548E-54
 29   15     1.10712007364771E-56   4.87132832404994E-55
 30   15     1.09339589661880E-59   4.92028153478461E-58
 31   15     4.59577869505605E-67   2.11405819972579E-65
 32   15     7.34741259955408E-75   3.45328392179042E-73
 33   15     2.78022362603089E-94   1.33450734049483E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.49992955840959E-32   5.99983094018302E-31
  9   16     1.85703374540472E-27   4.64258436351179E-26
 10   16     4.18669545367246E-28   1.08854081795484E-26
 11   16     4.66339749622349E-26   1.25911732398034E-24
 12   16     1.64625416909774E-17   4.60951167347368E-16
 13   16     6.99560975019196E-14   2.02872682755567E-12
 14   16     5.30102344615650E-09   1.59030703384695E-07
 15   16     2.91392368933872E-09   9.03316343695003E-08
 16   16     8.28252749563669E-08   2.65040879860374E-06
 17   16     1.26154432496771E-12   4.16309627239345E-11
 18   16     4.54969212945479E-15   1.54689532401463E-13
 19   16     1.57941984708928E-19   5.52796946481249E-18
 20   16     4.20332917677290E-20   1.51319850363824E-18
 21   16     1.48733196524802E-24   5.50312827141766E-23
 22   16     9.01078535322228E-28   3.42409843422447E-26
 23   16     7.42780758694582E-32   2.89684495890887E-30
 24   16     3.80649976328962E-34   1.52259990531585E-32
 25   16     4.99226767100982E-39   2.04682974511402E-37
 26   16     2.06878426843192E-42   8.68889392741408E-41
 27   16     1.06209779684373E-45   4.56702052642802E-44
 28   16     2.69600940827729E-48   1.18624413964201E-46
 29   16     2.89171165150290E-51   1.30127024317631E-49
 30   16     2.32079841720317E-54   1.06756727191346E-52
 31   16     1.69832686037972E-60   7.98213624378467E-59
 32   16     1.63382879620282E-63   7.84237822177352E-62
 33   16     1.20353184635917E-74   5.89730604715994E-73
 34   16     2.50820989643400E-87   1.25410494821700E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.54687370939254E-42   6.62187164442059E-41
 10   17     2.99687487213292E-34   8.09156215475889E-33
 11   17     3.23942798607034E-30   9.07039836099695E-29
 12   17     5.32446252489355E-26   1.54409413221913E-24
 13   17     1.56196879508765E-20   4.68590638526296E-19
 14   17     3.08784897838893E-14   9.57233183300569E-13
 15   17     1.83044278920151E-12   5.85741692544482E-11
 16   17     1.26965913832240E-09   4.18987515646391E-08
 17   17     7.89648879597677E-12   2.68480619063210E-10
 18   17     2.49563746518912E-11   8.73473112816193E-10
 19   17     7.56824151793026E-16   2.72456694645489E-14
 20   17     2.11684749848672E-18   7.83233574440085E-17
 21   17     2.83488884874310E-22   1.07725776252238E-20
 22   17     2.25929876945765E-25   8.81126520088485E-24
 23   17     2.37354197463831E-27   9.49416789855323E-26
 24   17     6.35962406882702E-31   2.60744586821908E-29
 25   17     6.39486897798658E-36   2.68584497075436E-34
 26   17     5.78386206037427E-38   2.48706068596094E-36
 27   17     1.53508797780853E-39   6.75438710235753E-38
 28   17     7.29854600256130E-44   3.28434570115258E-42
 29   17     1.78669792826698E-46   8.21881047002810E-45
 30   17     2.06283973709810E-50   9.69534676436105E-49
 31   17     7.50472882344993E-54   3.60226983525597E-52
 32   17     2.03754120303411E-57   9.98395189486712E-56
 33   17     5.95373932390698E-63   2.97686966195349E-61
 34   17     8.94901521087662E-68   4.56399775754708E-66
 35   17     2.32788679573759E-80   1.21050113378355E-78
 36   17     5.44815536552856E-94   2.88752234373014E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.58152634116191E-51   6.97012112113717E-50
 10   18     3.37512854276212E-39   9.45035991973393E-38
 11   18     7.49779784444474E-34   2.17436137488897E-32
 12   18     1.76373583694537E-27   5.29120751083612E-26
 13   18     9.43032728309607E-26   2.92340145775978E-24
 14   18     3.09943740927398E-17   9.91819970967675E-16
 15   18     3.33559021880400E-13   1.10074477220532E-11
 16   18     1.59184013311999E-08   5.41225645260798E-07
 17   18     1.15276538597542E-08   4.03467885091398E-07
 18   18     1.59762864276079E-07   5.75146311393884E-06
 19   18     7.83282601478012E-13   2.89814562546864E-11
 20   18     1.40702915488865E-14   5.34671078857687E-13
 21   18     6.16948957661020E-19   2.40610093487798E-17
 22   18     1.11352309647037E-19   4.45409238588150E-18
 23   18     1.13801145970776E-24   4.66584698480183E-23
 24   18     9.28391012263849E-28   3.89924225150817E-26
 25   18     1.99415090448318E-29   8.57484888927766E-28
 26   18     4.78776826096637E-31   2.10661803482520E-29
 27   18     9.73895464213128E-37   4.38252958895908E-35
 28   18     5.12790971437850E-39   2.35883846861411E-37
 29   18     1.33558637749778E-42   6.27725597423958E-41
 30   18     1.47615146803771E-43   7.08552704658100E-42
 31   18     3.32565917286181E-48   1.62957299470229E-46
 32   18     3.43569860515733E-51   1.71784930257866E-49
 33   18     2.18683140473217E-57   1.11528401641341E-55
 34   18     1.28361710517710E-60   6.67480894692094E-59
 35   18     7.37605090449524E-68   3.90930697938247E-66
 36   18     8.19790949731503E-74   4.42687112855012E-72
 37   18     4.65764743557379E-88   2.56170608956559E-86
 38   18     1.00000000000000E-99   1.86146616982236E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.67685403440227E-59   4.86287669976658E-58
 11   19     4.18299504321286E-48   1.25489851296386E-46
 12   19     2.68331980000835E-34   8.31829138002589E-33
 13   19     1.35120945716084E-30   4.32387026291469E-29
 14   19     4.28293746942557E-26   1.41336936491044E-24
 15   19     1.16833550197840E-20   3.97234070672654E-19
 16   19     3.83736529854104E-14   1.34307785448937E-12
 17   19     7.91473471104013E-12   2.84930449597444E-10
 18   19     5.10481705797702E-10   1.88878231145150E-08
 19   19     1.57152299357716E-11   5.97178737559319E-10
 20   19     1.85962843036723E-10   7.25255087843220E-09
 21   19     5.55612640835697E-15   2.22245056334279E-13
 22   19     6.88312252200202E-18   2.82208023402083E-16
 23   19     1.97567764396881E-22   8.29784610466899E-21
 24   19     1.14419968990767E-23   4.92005866660297E-22
 25   19     6.43277394618296E-25   2.83042053632050E-23
 26   19     2.02015320693276E-28   9.09068943119743E-27
 27   19     3.43501870775307E-34   1.58010860556641E-32
 28   19     1.05703111762643E-35   4.96804625284421E-34
 29   19     4.18293422600211E-36   2.00780842848101E-34
 30   19     2.04697632574957E-38   1.00301839961729E-36
 31   19     1.85801292746131E-44   9.29006463730657E-43
 32   19     4.26185818030438E-48   2.17354767195523E-46
 33   19     7.57700346826277E-53   3.94004180349664E-51
 34   19     2.18605016902926E-56   1.15860658958551E-54
 35   19     2.11665534503253E-61   1.14299388631756E-59
 36   19     1.68379663452201E-70   9.26088148987106E-69
 37   19     1.93457997535515E-83   1.08336478619889E-81
 38   19     9.54325797759085E-91   5.43965704722678E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.98215812517777E-71   2.69464743755333E-69
 11   20     1.42382724558683E-60   4.41386446131916E-59
 12   20     3.48156648066512E-39   1.11410127381284E-37
 13   20     3.94097900688631E-34   1.30052307227248E-32
 14   20     6.58641407863049E-28   2.23938078673437E-26
 15   20     3.11399105228574E-25   1.08989686830001E-23
 16   20     5.72452822537153E-17   2.06083016113375E-15
 17   20     2.99443917226562E-13   1.10794249373828E-11
 18   20     3.35907624665421E-09   1.27644897372860E-07
 19   20     8.25737250651553E-09   3.22037527754105E-07
 20   20     4.92118972422734E-06   1.96847588969094E-04
 21   20     1.95516177671771E-10   8.01616328454259E-09
 22   20     2.70707772794811E-13   1.13697264573821E-11
 23   20     1.05692131412909E-16   4.54476165075507E-15
 24   20     1.86264253520812E-18   8.19562715491571E-17
 25   20     5.14222756822209E-23   2.31400240569994E-21
 26   20     1.11621789180312E-25   5.13460230229435E-24
 27   20     6.41927938282396E-28   3.01706130992726E-26
 28   20     7.61362612370093E-30   3.65454053937645E-28
 29   20     2.02627163198903E-31   9.92873099674624E-30
 30   20     1.96098687885796E-34   9.80493439428981E-33
 31   20     1.29366618637950E-38   6.59769755053547E-37
 32   20     2.74840820611728E-41   1.42917226718099E-39
 33   20     1.92504346094737E-45   1.02027303430211E-43
 34   20     1.61456648481115E-48   8.71865901798022E-47
 35   20     2.95361843908026E-55   1.62449014149414E-53
 36   20     6.75547273713245E-59   3.78306473279417E-57
 37   20     9.81235575325789E-68   5.59304277935700E-66
 38   20     1.29628198158316E-78   7.51843549318230E-77
 39   20     9.62724194364534E-93   5.68007274675075E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.52123758128302E-79   4.86796026010566E-78
 12   21     6.15644672887502E-54   2.03162742052876E-52
 13   21     1.24628109250409E-47   4.23735571451390E-46
 14   21     1.42463246199694E-40   4.98621361698930E-39
 15   21     4.53133311003052E-33   1.63127991961099E-31
 16   21     6.59059287897811E-26   2.43851936522190E-24
 17   21     5.14410801267366E-21   1.95476104481599E-19
 18   21     1.22178247554217E-15   4.76495165461447E-14
 19   21     1.02098721050212E-13   4.08394884200847E-12
 20   21     1.26786430678031E-09   5.19824365779928E-08
 21   21     3.07390853451558E-09   1.29104158449654E-07
 22   21     1.53991838096158E-11   6.62164903813480E-10
 23   21     3.55859403190980E-13   1.56578137404031E-11
 24   21     1.98100034025387E-16   8.91450153114241E-15
 25   21     5.51505678546732E-21   2.53692612131497E-19
 26   21     1.64735934853863E-22   7.74258893813154E-21
 27   21     6.80178460683188E-24   3.26485661127930E-22
 28   21     6.46772402240855E-27   3.16918477098019E-25
 29   21     4.92784136193218E-29   2.46392068096609E-27
 30   21     1.81283225860748E-32   9.24544451889816E-31
 31   21     2.14861540314679E-34   1.11728000963633E-32
 32   21     1.93395763898650E-37   1.02499754866284E-35
 33   21     7.87101243746085E-41   4.25034671622886E-39
 34   21     1.44596606780117E-45   7.95281337290645E-44
 35   21     8.49673607227338E-52   4.75817220047309E-50
 36   21     4.27094252612623E-54   2.43443723989195E-52
 37   21     3.96108559855132E-59   2.29742964715976E-57
 38   21     5.32102631948744E-67   3.13940552849759E-65
 39   21     4.45548619727992E-79   2.67329171836795E-77
 40   21     1.85804381842508E-89   1.13340672923930E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06703908183715E-73   3.62793287824631E-72
 13   22     6.86941481208938E-58   2.40429518423128E-56
 14   22     2.14816063924154E-45   7.73337830126954E-44
 15   22     6.93012952399039E-37   2.56414792387644E-35
 16   22     2.57582455431719E-28   9.78813330640531E-27
 17   22     4.54882373422055E-25   1.77404125634601E-23
 18   22     9.93140877237383E-20   3.97256350894953E-18
 19   22     3.72337507896704E-16   1.52658378237649E-14
 20   22     4.36154480301737E-10   1.83184881726729E-08
 21   22     6.03803668313028E-08   2.59635577374602E-06
 22   22     9.18820906180220E-07   4.04281198719297E-05
 23   22     2.79275019140624E-11   1.25673758613281E-09
 24   22     7.16800154249853E-14   3.29728070954932E-12
 25   22     2.57012245734770E-15   1.20795755495342E-13
 26   22     1.25417274608672E-16   6.02002918121624E-15
 27   22     1.70528974869622E-21   8.35591976861146E-20
 28   22     3.90339421535911E-23   1.95169710767956E-21
 29   22     6.60437478659445E-26   3.36823114116317E-24
 30   22     1.99354942126210E-26   1.03664569905629E-24
 31   22     7.32204809887284E-30   3.88068549240260E-28
 32   22     2.91293890474150E-32   1.57298700856041E-30
 33   22     1.66478006877152E-36   9.15629037824337E-35
 34   22     8.28088800482730E-40   4.63729728270329E-38
