    time    temp    dens
   4.16949541059452E-01   1.44843875843757E-01   1.14910962921150E+01
 44   43     1.01664697424116E-21   8.84482867589812E-20
 45   43     3.40347968767120E-20   2.99506212515065E-18
 46   43     1.26732003103708E-16   1.12791482762300E-14
 47   43     1.93215097415917E-14   1.73893587674325E-12
 48   43     5.50709556437633E-13   5.01145696358246E-11
 49   43     1.25929332004005E-11   1.15854985443684E-09
 50   43     1.65867006116987E-08   1.54256315688798E-06
 51   43     4.21131904211031E-08   3.95863989958369E-06
 52   43     2.25297677425759E-07   2.14032793554471E-05
 53   43     2.07110941987158E-07   1.98826504307672E-05
 54   43     5.59562544374883E-07   5.42775668043637E-05
 55   43     5.47087188345007E-07   5.36145444578106E-05
 56   43     7.01120846035492E-07   6.94109637575137E-05
 57   43     4.09962300341922E-07   4.09962300341922E-05
 58   43     6.31048207698943E-07   6.37358689775933E-05
 59   43     1.58665753776509E-07   1.61839068852039E-05
 60   43     1.01000296888407E-07   1.04030305795060E-05
 61   43     1.57993401118013E-08   1.64313137162733E-06
 62   43     1.20529937011825E-08   1.26556433862416E-06
 63   43     1.03660054034863E-09   1.09879657276954E-07
 64   43     4.72585457770602E-10   5.05666439814544E-08
 65   43     1.74964861962198E-11   1.88962050919174E-09
 66   43     6.70037475987767E-12   7.30340848826666E-10
 67   43     3.98443045930360E-13   4.38287350523396E-11
 68   43     8.02456356994334E-14   8.90726556263711E-12
 69   43     2.20573803473130E-15   2.47042659889905E-13
 70   43     1.31006669113529E-16   1.48037536098287E-14
 71   43     5.62072511640416E-19   6.40762663270074E-17
 72   43     4.12509395488860E-20   4.74385804812189E-18
 73   43     9.31617702696636E-23   1.08067653512810E-20
 74   43     1.44563153312926E-24   1.69138889376123E-22
 75   43     1.30509742513620E-27   1.54001496166071E-25
 76   43     8.87752981299999E-30   1.05642604774700E-27
 77   43     3.55030747992576E-33   4.26036897591091E-31
 78   43     3.41885911011283E-36   4.13681952323652E-34
 79   43     2.93325411243140E-40   3.57857001716631E-38
 80   43     1.42321538618954E-43   1.75055492501314E-41
 81   43     6.86006330254551E-47   8.50647849515643E-45
 82   43     3.46419680280604E-51   4.33024600350755E-49
 83   43     1.50750382490388E-59   1.89945481937889E-57
 84   43     1.06278149762876E-64   1.34973250198853E-62
 85   43     1.32267517791770E-76   1.69302422773465E-74
 86   43     4.77073313248458E-79   6.15424574090511E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.08517321526681E-93   2.81498384061019E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.87373559638064E-81   7.27646318903212E-79
 39   44     1.59270416856565E-42   1.32194445990949E-40
 40   44     1.46949672784062E-36   1.23437725138612E-34
 41   44     2.00911074788722E-34   1.70774413570414E-32
 42   44     1.07894393828475E-27   9.27891786924887E-26
 43   44     1.01809057749057E-25   8.85738802416795E-24
 44   44     1.32543670773403E-22   1.16638430280594E-20
 45   44     5.07265100435065E-21   4.51465939387208E-19
 46   44     1.44558830970335E-15   1.30102947873302E-13
 47   44     3.01684647130206E-14   2.74533028888487E-12
 48   44     6.98198821141591E-13   6.42342915450264E-11
 49   44     5.90303603035758E-12   5.48982350823255E-10
 50   44     4.56023058652221E-07   4.28661675133088E-05
 51   44     4.02648732866532E-07   3.82516296223206E-05
 52   44     3.61535536559743E-06   3.47074115097353E-04
 53   44     7.62737119929391E-07   7.39855006331509E-05
 54   44     5.16392990812484E-06   5.06065130996234E-04
 55   44     1.31223057425253E-06   1.29910826851001E-04
 56   44     1.95332103726384E-06   1.95332103726384E-04
 57   44     3.20665287842491E-07   3.23871940720916E-05
 58   44     5.46881450133990E-07   5.57819079136669E-05
 59   44     8.87477182159363E-08   9.14101497624144E-06
 60   44     3.99312354626848E-08   4.15284848811922E-06
 61   44     5.12314758411164E-09   5.37930496331722E-07
 62   44     1.44551635447241E-09   1.53224733574076E-07
 63   44     5.34919237653509E-11   5.72363584289254E-09
 64   44     1.04067939774469E-11   1.12393374956427E-09
 65   44     8.91644371872826E-13   9.71892365341380E-11
 66   44     8.56830550184196E-14   9.42513605202615E-12
 67   44     1.91507423032356E-14   2.12573239565915E-12
 68   44     9.92387911203762E-16   1.11147446054821E-13
 69   44     6.58638071921725E-17   7.44261021271549E-15
 70   44     1.15549309057916E-18   1.31726212326024E-16
 71   44     3.31081037888669E-20   3.80743193571969E-18
 72   44     2.54873990414746E-22   2.95653828881106E-20
 73   44     9.83470408143771E-25   1.15066037752821E-22
 74   44     4.99263612775319E-27   5.89131063074877E-25
 75   44     3.48882568939126E-29   4.15170257037560E-27
 76   44     6.28480400985068E-32   7.54176481182082E-30
 77   44     2.82006467755646E-35   3.41227825984331E-33
 78   44     1.40656312675454E-38   1.71600701464054E-36
 79   44     2.29691379813689E-42   2.82520397170837E-40
 80   44     3.05327769884186E-45   3.78606434656391E-43
 81   44     3.93837735355878E-49   4.92297169194848E-47
 82   44     5.16734142491105E-54   6.51085019538792E-52
 83   44     7.91301890304583E-62   1.00495340068682E-59
 84   44     5.67836058024159E-68   7.26830154270924E-66
 85   44     7.84035282471553E-71   1.01140551438830E-68
 86   44     6.73876547093816E-65   8.76039511221960E-63
 87   44     3.69342240246107E-75   4.83838334722401E-73
 88   44     2.17256473899904E-69   2.86778545547874E-67
 89   44     1.88054328894939E-79   2.50112257430269E-77
 90   44     2.76275341210094E-68   3.70208957221526E-66
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.03227584586940E-92   1.43486342575847E-90
 96   44     1.87722088411690E-81   2.62810923776366E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.57934031295861E-94   6.59425005066040E-92
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.77503618795305E-53   6.53103039788056E-51
 40   45     3.70293052598045E-53   3.14749094708339E-51
 41   45     9.98125030035687E-44   8.58387525830691E-42
 42   45     1.61592084917891E-36   1.40585113878565E-34
 43   45     5.31485972226052E-34   4.67707655558926E-32
 44   45     3.27923794842205E-29   2.91852177409562E-27
 45   45     1.62398438345234E-24   1.46158594510711E-22
 46   45     6.38543065825514E-19   5.81074189901218E-17
 47   45     6.13638166687285E-17   5.64547113352302E-15
 48   45     1.56345908407379E-15   1.45401694818863E-13
 49   45     1.14076465700045E-13   1.07231877758043E-11
 50   45     4.71844936666540E-12   4.48252689833213E-10
 51   45     3.86895119979486E-09   3.71419315180306E-07
 52   45     1.56421137288987E-08   1.51728503170317E-06
 53   45     9.13848486284694E-09   8.95571516559001E-07
 54   45     8.71414629692015E-08   8.62700483395095E-06
 55   45     8.62667529850082E-08   8.62667529850082E-06
 56   45     4.73610371858852E-07   4.78346475577441E-05
 57   45     1.35238292475064E-07   1.37943058324565E-05
 58   45     9.42378445729165E-07   9.70649799101040E-05
 59   45     7.12978742644372E-07   7.41497892350147E-05
 60   45     1.47898152606934E-06   1.55293060237280E-04
 61   45     8.54029727936194E-07   9.05271511612365E-05
 62   45     1.18201910759553E-06   1.26476044512721E-04
 63   45     3.40995290614386E-07   3.68274913863536E-05
 64   45     4.34048154606411E-07   4.73112488520988E-05
 65   45     1.44870465238491E-07   1.59357511762341E-05
 66   45     8.50671475263953E-08   9.44245337542988E-06
 67   45     1.08784806900793E-08   1.21838983728889E-06
 68   45     6.40040941921368E-09   7.23246264371146E-07
 69   45     5.56486245679874E-10   6.34394320075056E-08
 70   45     3.08829524336372E-11   3.55153952986828E-09
 71   45     3.17610046960923E-12   3.68427654474671E-10
 72   45     4.27718200426998E-13   5.00430294499588E-11
 73   45     6.28103883502360E-15   7.41162582532784E-13
 74   45     4.51577366731052E-16   5.37377066409952E-14
 75   45     4.11282000875683E-18   4.93538401050819E-16
 76   45     1.21532653486730E-19   1.47054510718944E-17
 77   45     2.41092971375030E-22   2.94133425077537E-20
 78   45     3.01682936349363E-24   3.71070011709716E-22
 79   45     2.81457951650663E-27   3.49007860046822E-25
 80   45     1.44246528137190E-29   1.80308160171487E-27
 81   45     1.17052327959103E-32   1.47485933228470E-30
 82   45     2.34069637820552E-36   2.97268440032101E-34
 83   45     6.23114813098220E-43   7.97586960765721E-41
 84   45     9.48295042167140E-48   1.22330060439561E-45
 85   45     8.38620605224318E-55   1.09020678679161E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.59323193297585E-62   3.44899847085789E-60
 89   45     4.75039720677941E-64   6.36553225708441E-62
 90   45     1.32202641048134E-59   1.78473565414981E-57
 91   45     6.45149817404711E-61   8.77403751670407E-59
 92   45     1.79456891942203E-59   2.45855941960819E-57
 93   45     1.32803828189298E-63   1.83269282901231E-61
 94   45     1.08036515385264E-58   1.50170756385517E-56
 95   45     8.60207906790911E-71   1.20429106950727E-68
 96   45     1.81848105205244E-64   2.56405828339394E-62
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.97337298279358E-88   4.28165709522276E-86
100   45     2.63355027554659E-76   3.81864789954256E-74
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64251076532291E-79   1.41255925817770E-77
 41   46     5.14254342425349E-45   4.47401277910053E-43
 42   46     6.24647195612555E-33   5.49689532139048E-31
 43   46     3.17633154125547E-31   2.82693507171737E-29
 44   46     7.86580628715683E-28   7.07922565844114E-26
 45   46     3.83215396088272E-26   3.48726010440328E-24
 46   46     1.38415524718889E-18   1.27342282741378E-16
 47   46     1.69412811135447E-17   1.57553914355966E-15
 48   46     2.12568868765009E-15   1.99814736639108E-13
 49   46     1.77436845096667E-14   1.68565002841833E-12
 50   46     1.19601459183642E-08   1.14817400816296E-06
 51   46     6.77154699482440E-09   6.56840058497967E-07
 52   46     1.54561483817518E-07   1.51470254141168E-05
 53   46     5.74557784692198E-08   5.68812206845276E-06
 54   46     9.33792025410517E-07   9.33792025410517E-05
 55   46     5.17672961393173E-07   5.22849691007104E-05
 56   46     4.12095161273057E-06   4.20337064498518E-04
 57   46     1.17386945891103E-06   1.20908554267836E-04
 58   46     5.80440507500563E-06   6.03658127800586E-04
 59   46     1.29396894740216E-06   1.35866739477227E-04
 60   46     2.97525168024834E-06   3.15376678106324E-04
 61   46     4.75726874484982E-07   5.09027755698930E-05
 62   46     9.26257312214183E-07   1.00035789719132E-04
 63   46     1.40326280775692E-07   1.52955646045504E-05
 64   46     1.41496035562280E-07   1.55645639118508E-05
 65   46     1.46795543252141E-08   1.62943053009877E-06
 66   46     5.54660338330788E-09   6.21219578930483E-07
 67   46     4.29761173591401E-10   4.85630126158283E-08
 68   46     8.85340608982047E-11   1.00928829423953E-08
 69   46     4.61011740395996E-12   5.30163501455395E-10
 70   46     6.47236467530064E-13   7.50794302334875E-11
 71   46     9.07988484301967E-14   1.06234652663330E-11
 72   46     3.47822784119325E-15   4.10430885260804E-13
 73   46     2.30773448955980E-16   2.74620404257616E-14
 74   46     5.02526410566355E-18   6.03031692679626E-16
 75   46     6.27668317653793E-20   7.59478664361090E-18
 76   46     5.86910123883255E-22   7.16030351137572E-20
 77   46     6.86062563061960E-24   8.43856952566211E-22
 78   46     1.13584622318518E-26   1.40844931674962E-24
 79   46     1.25690927627823E-28   1.57113659534778E-26
 80   46     2.67562792626735E-31   3.37129118709686E-29
 81   46     6.60544215588711E-35   8.38891153797663E-33
 82   46     3.88571939650997E-39   4.97372082753277E-37
 83   46     4.22507609689986E-45   5.45034816500082E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.52124775018995E-51   7.28804703025073E-49
 87   46     3.93922953906314E-61   5.23917528695397E-59
 88   46     1.25298073922059E-53   1.67899419055558E-51
 89   46     4.81970261799976E-58   6.50659853429967E-56
 90   46     6.54077294070792E-51   8.89545119936278E-49
 91   46     9.13978724218019E-57   1.25215085217869E-54
 92   46     2.10370224093866E-54   2.90310909249535E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     8.02648331858918E-69   1.13173414792107E-66
 96   46     3.71832303690913E-59   5.28001871241097E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.36527725306559E-82   3.47695756200642E-80
102   46     1.31514074215745E-70   1.94640829839302E-68
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.27884680383611E-97
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.57392898601784E-55   1.38505750769570E-53
 42   47     6.54487287403531E-50   5.82493685789142E-48
 43   47     2.97530807900880E-44   2.67777727110792E-42
 44   47     5.56818813393394E-38   5.06705120187988E-36
 45   47     1.68297975849507E-36   1.54834137781547E-34
 46   47     3.49624785056011E-33   3.25151050102091E-31
 47   47     7.45458800614650E-25   7.00731272577771E-23
 48   47     3.63636160810803E-20   3.45454352770263E-18
 49   47     1.26702795287805E-18   1.21634683476293E-16
 50   47     4.71895906416299E-17   4.57739029223810E-15
 51   47     5.34851912843351E-15   5.24154874586484E-13
 52   47     1.08139864964640E-13   1.07058466314994E-11
 53   47     2.71993242896991E-11   2.71993242896991E-09
 54   47     8.15982894574795E-11   8.24142723520543E-09
 55   47     6.20162135714098E-10   6.32565378428379E-08
 56   47     3.20523623172277E-08   3.30139331867446E-06
 57   47     1.60874692238581E-08   1.67309679928124E-06
 58   47     1.45142410171223E-07   1.52399530679784E-05
 59   47     8.65879992999900E-08   9.17832792579894E-06
 60   47     4.65708142829893E-07   4.98307712827985E-05
 61   47     2.40235431241569E-07   2.59454265740895E-05
 62   47     1.81674368763733E-06   1.98025061952469E-04
 63   47     1.18885017768780E-06   1.30773519545658E-04
 64   47     1.69319534316612E-06   1.87944683091439E-04
 65   47     8.39435373186484E-07   9.40167617968862E-05
 66   47     1.10723204805145E-06   1.25117221429814E-04
 67   47     3.22770500202844E-07   3.67958370231242E-05
 68   47     3.13899434461067E-07   3.60984349630227E-05
 69   47     5.08685164630268E-08   5.90074790971110E-06
 70   47     3.13886965939489E-08   3.67247750149202E-06
 71   47     3.89455247094614E-09   4.59557191571644E-07
 72   47     7.09965991502938E-10   8.44859529888496E-08
 73   47     5.56684408710075E-11   6.68021290452090E-09
 74   47     3.73051755786613E-11   4.51392624501802E-09
 75   47     1.53690103747413E-12   1.87501926571844E-10
 76   47     1.97503784389160E-13   2.42929654798666E-11
 77   47     2.37661471908591E-15   2.94700225166653E-13
 78   47     1.90381800270757E-16   2.37977250338446E-14
 79   47     6.68942353080248E-19   8.42867364881113E-17
 80   47     6.19234331119026E-21   7.86427600521163E-19
 81   47     5.69346804820051E-24   7.28763910169665E-22
 82   47     3.77927533681604E-27   4.87526518449269E-25
 83   47     3.04454046373845E-32   3.95790260285999E-30
 84   47     2.11258868684727E-36   2.76749117976992E-34
 85   47     5.61289163062385E-42   7.40901695242348E-40
 86   47     1.39128257893449E-46   1.85040582998287E-44
 87   47     2.06780998738500E-55   2.77086538309590E-53
 88   47     1.88224283543175E-50   2.54102782783286E-48
 89   47     1.89684191605171E-54   2.57970500583032E-52
 90   47     9.32314547631527E-54   1.27727093025519E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.19292714619947E-54   1.67009800467925E-52
 94   47     8.94724772467500E-55   1.26156192917918E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     8.17598899685194E-59   1.18551840454353E-56
 99   47     1.03456611654951E-61   1.51046653016229E-59
100   47     3.44539271543354E-63   5.06472729168731E-61
101   47     1.55056288870892E-76   2.29483307528921E-74
102   47     3.86283092848983E-75   5.75561808344984E-73
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.02932450472424E-91   1.59545298232257E-89
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.81402563084353E-73   3.43262306775918E-71
 43   48     5.93498131580845E-46   5.40083299738569E-44
 44   48     2.77365320360481E-34   2.55176094731642E-32
 45   48     3.29086893861743E-34   3.06050811291421E-32
 46   48     2.00993139136800E-29   1.88933550788592E-27
 47   48     6.88345768578312E-27   6.53928480149397E-25
 48   48     3.93709238951177E-20   3.77960869393130E-18
 49   48     1.34081935056309E-19   1.30059477004620E-17
 50   48     5.44618546104579E-16   5.33726175182487E-14
 51   48     7.59010814313602E-15   7.51420706170466E-13
 52   48     7.94058117392887E-11   7.94058117392887E-09
 53   48     1.56661808312309E-11   1.58228426395432E-09
 54   48     2.36191090683284E-08   2.40914912496950E-06
 55   48     8.74437398224457E-09   9.00670520171191E-07
 56   48     2.83861372110287E-07   2.95215826994698E-05
 57   48     1.54633947863439E-07   1.62365645256611E-05
 58   48     2.68581042072890E-06   2.84695904597263E-04
 59   48     6.98002500466669E-07   7.46862675499336E-05
 60   48     5.13974544932090E-06   5.55092508526657E-04
 61   48     9.42524557326192E-07   1.02735176748555E-04
 62   48     2.49862832842265E-06   2.74849116126492E-04
 63   48     6.12258636396122E-07   6.79607086399695E-05
 64   48     7.90490630243775E-07   8.85349505873028E-05
 65   48     1.36311022064241E-07   1.54031454932593E-05
 66   48     1.32791409297655E-07   1.51382206599327E-05
 67   48     1.70006290677634E-08   1.95507234279279E-06
 68   48     5.52149885603492E-09   6.40493867300050E-07
 69   48     4.05138147677289E-10   4.74011632782428E-08
 70   48     2.06422641371230E-10   2.43578716818052E-08
 71   48     8.43091115898849E-11   1.00327842791963E-08
 72   48     8.95139356469794E-12   1.07416722776375E-09
 73   48     4.58374834420348E-12   5.54633549648621E-10
 74   48     3.35140579418371E-13   4.08871506890413E-11
 75   48     6.04409175708803E-14   7.43423286121828E-12
 76   48     1.74127808483270E-15   2.15918482519255E-13
 77   48     1.03129071446719E-16   1.28911339308398E-14
 78   48     9.31801423201664E-19   1.17406979323410E-16
 79   48     5.08936216802144E-21   6.46348995338722E-19
 80   48     1.59864786977876E-23   2.04626927331682E-21
 81   48     1.52169668567021E-26   1.96298872451457E-24
 82   48     1.70678519537545E-30   2.21882075398808E-28
 83   48     4.76312448475254E-36   6.23969307502583E-34
 84   48     3.51650330611601E-41   4.64178436407314E-39
 85   48     1.30174182189161E-46   1.73131662311584E-44
 86   48     5.28938066908236E-47   7.08777009657037E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.95300677035249E-48   5.45514934308644E-46
 91   48     7.54904191514786E-57   1.04931682620555E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.53667233151342E-52   2.19744143406420E-50
 96   48     2.56481617158777E-53   3.69333528708638E-51
 97   48     6.80652692098424E-57   9.86946403542715E-55
 98   48     1.64716505869033E-58   2.40486098568788E-56
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     3.04100887818039E-91   4.65274358361599E-89
106   48     1.00244634452295E-79   1.54376737056535E-77
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.25227700439381E-99   1.13135521268543E-96
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.42723257977312E-49   8.76732629918900E-47
 45   49     8.35593183690702E-46   7.85457592669260E-44
 46   49     8.74641010693440E-41   8.30908960158768E-39
 47   49     1.77729057497808E-38   1.70619895197896E-36
 48   49     1.34250477066243E-31   1.30222962754256E-29
 49   49     1.68291432657301E-25   1.64925604004155E-23
 50   49     8.18264917661233E-22   8.10082268484621E-20
 51   49     2.69187351940142E-20   2.69187351940142E-18
 52   49     4.78205378980944E-18   4.82987432770753E-16
 53   49     1.98523399619204E-15   2.02493867611588E-13
 54   49     1.00903631341226E-14   1.03930740281463E-12
 55   49     2.35029200654180E-12   2.44430368680348E-10
 56   49     5.98764886433497E-12   6.28703130755172E-10
 57   49     5.78611415483590E-10   6.13328100412606E-08
 58   49     1.10022005402813E-08   1.17723545781010E-06
 59   49     7.17727554565673E-09   7.75145758930926E-07
 60   49     2.83285439677367E-08   3.08781129248330E-06
 61   49     9.75995354171200E-09   1.07359488958832E-06
 62   49     6.10310992311763E-08   6.77445201466057E-06
 63   49     1.79587996472881E-08   2.01138556049627E-06
 64   49     2.01350829432882E-07   2.27526437259156E-05
 65   49     1.51462721644994E-07   1.72667502675293E-05
 66   49     6.29803008348186E-07   7.24273459600414E-05
 67   49     4.13537880205158E-07   4.79703941037983E-05
 68   49     8.83707906498827E-07   1.03393825060363E-04
 69   49     5.74152538412407E-07   6.77499995326641E-05
 70   49     1.05021570885453E-06   1.24975669353689E-04
 71   49     2.92410851351508E-07   3.50893021621809E-05
 72   49     5.13319217094264E-07   6.21116252684060E-05
 73   49     8.67717724115625E-08   1.05861562342106E-05
 74   49     6.85256050234489E-08   8.42864941788421E-06
 75   49     5.65172904153013E-09   7.00814401149735E-07
 76   49     1.33490677528052E-09   1.66863346910065E-07
 77   49     3.73666780927495E-11   4.70820143968643E-09
 78   49     1.56497339602068E-12   1.98751621294627E-10
 79   49     1.02637783962934E-14   1.31376363472555E-12
 80   49     1.25919643195887E-16   1.62436339722694E-14
 81   49     2.36810461173163E-19   3.07853599525112E-17
 82   49     1.62444514708848E-22   2.12802314268591E-20
 83   49     6.35414188711280E-27   8.38746729098890E-25
 84   49     6.18670253192018E-31   8.22831436745383E-29
 85   49     5.85977500168530E-36   7.85209850225830E-34
 86   49     6.36945430490918E-40   8.59876331162740E-38
 87   49     2.44765142738842E-45   3.32880594124825E-43
 88   49     2.94272985641125E-46   4.03153990328341E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.79231238088611E-51   5.34716045704942E-49
 93   49     1.75274968133439E-52   2.48890454749484E-50
 94   49     2.36212295410944E-51   3.37783582437649E-49
 95   49     3.64602722723924E-54   5.25027920722451E-52
 96   49     3.18226155618044E-55   4.61427925646164E-53
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.60626527204985E-70   5.51758586623626E-68
105   49     1.15361192230873E-84   1.77656236035545E-82
106   49     4.81067066634164E-89   7.45653953282955E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18025355358664E-84   1.10943834037144E-82
 45   50     1.48108491416187E-71   1.40703066845378E-69
 46   50     9.12668731119949E-39   8.76161981875151E-37
 47   50     1.54051779023888E-36   1.49430225653171E-34
 48   50     4.22121614499461E-28   4.13679182209472E-26
 49   50     7.38349234170110E-28   7.30965741828409E-26
 50   50     9.03555340361927E-23   9.03555340361927E-21
 51   50     5.80127410377272E-22   5.85928684481044E-20
 52   50     1.40556848160155E-15   1.43367985123358E-13
 53   50     3.45262140142471E-16   3.55620004346745E-14
 54   50     1.41841832233352E-12   1.47515505522686E-10
 55   50     2.30260268708175E-13   2.41773282143583E-11
 56   50     2.80349899380956E-09   2.97170893343814E-07
 57   50     4.17390579630007E-09   4.46607920204107E-07
 58   50     3.44145591691367E-08   3.71677239026677E-06
 59   50     2.78662381328037E-08   3.03741995647560E-06
 60   50     2.19800668124533E-07   2.41780734936986E-05
 61   50     1.54469811776715E-07   1.71461491072154E-05
 62   50     1.63066521460948E-06   1.82634504036261E-04
 63   50     5.10019292508274E-07   5.76321800534350E-05
 64   50     1.70620977824557E-06   1.94507914719995E-04
 65   50     4.83258605421423E-07   5.55747396234636E-05
 66   50     4.62926147938700E-07   5.36994331608892E-05
 67   50     6.55150745829300E-08   7.66526372620281E-06
