    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
 52   45     1.29888240665655E-08   1.25991593445685E-06
 53   45     8.15096712642945E-09   7.98794778390086E-07
 54   45     7.56908889716785E-08   7.49339800819617E-06
 55   45     7.48330794169888E-08   7.48330794169888E-06
 56   45     4.30689270096185E-07   4.34996162797147E-05
 57   45     1.21193253532846E-07   1.23617118603503E-05
 58   45     9.09347134100876E-07   9.36627548123902E-05
 59   45     7.08489796440066E-07   7.36829388297668E-05
 60   45     1.44423126227167E-06   1.51644282538525E-04
 61   45     8.82447561868369E-07   9.35394415580471E-05
 62   45     1.20616631106839E-06   1.29059795284318E-04
 63   45     3.64637959964669E-07   3.93808996761843E-05
 64   45     4.63041985874509E-07   5.04715764603215E-05
 65   45     1.51807011703413E-07   1.66987712873755E-05
 66   45     9.53457065137950E-08   1.05833734230312E-05
 67   45     1.26565720043022E-08   1.41753606448185E-06
 68   45     7.19022455598511E-09   8.12495374826317E-07
 69   45     6.36345336919119E-10   7.25433684087795E-08
 70   45     3.54535393824979E-11   4.07715702898725E-09
 71   45     3.54022663017376E-12   4.10666289100156E-10
 72   45     4.03837456301512E-13   4.72489823872769E-11
 73   45     5.50198378510361E-15   6.49234086642226E-13
 74   45     2.81141028987705E-16   3.34557824495368E-14
 75   45     2.13333225731404E-18   2.55999870877685E-16
 76   45     6.67311906147809E-20   8.07447406438849E-18
 77   45     5.18932611648473E-23   6.33097786211138E-21
 78   45     2.54709703713284E-25   3.13292935567339E-23
 79   45     9.08324562251785E-29   1.12632245719221E-26
 80   45     1.66172218465981E-31   2.07715273082476E-29
 81   45     7.73556324518747E-35   9.74680968893621E-33
 82   45     7.07726389147509E-39   8.98812514217337E-37
 83   45     6.09075103618850E-46   7.79616132632128E-44
 84   45     3.56171587823019E-51   4.59461348291695E-49
 85   45     1.73307416329085E-58   2.25299641227811E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.33981089415617E-77   7.10194848922770E-75
 89   45     1.42855395527109E-80   1.91426230006326E-78
 90   45     3.26578179419229E-78   4.40880542215959E-76
 91   45     3.42132854565283E-80   4.65300682208784E-78
 92   45     4.36345168711137E-77   5.97792881134258E-75
 93   45     1.77500739175007E-85   2.44951020061509E-83
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.25015755016560E-92   3.17272214573349E-90
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28945636237412E-88   2.82893247164174E-86
 41   46     1.36114327984702E-45   1.18419465346690E-43
 42   46     8.04123427833394E-34   7.07628616493387E-32
 43   46     5.60140361830061E-32   4.98524922028754E-30
 44   46     1.72293135124501E-28   1.55063821612051E-26
 45   46     9.36179350217787E-27   8.51923208698186E-25
 46   46     7.03177206224815E-19   6.46923029726830E-17
 47   46     1.38422652432644E-17   1.28733066762359E-15
 48   46     1.83348778815895E-15   1.72347852086941E-13
 49   46     1.55063689736540E-14   1.47310505249713E-12
 50   46     8.13301479850041E-09   7.80769420656039E-07
 51   46     6.37155235911559E-09   6.18040578834212E-07
 52   46     1.36059594145802E-07   1.33338402262886E-05
 53   46     4.96877113811443E-08   4.91908342673329E-06
 54   46     8.32143834188834E-07   8.32143834188834E-05
 55   46     4.69564735531843E-07   4.74260382887162E-05
 56   46     4.07582173876038E-06   4.15733817353559E-04
 57   46     1.04274855888930E-06   1.07403101565598E-04
 58   46     5.90280805683660E-06   6.13892037911007E-04
 59   46     1.34260883454433E-06   1.40973927627155E-04
 60   46     3.06424391006002E-06   3.24809854466362E-04
 61   46     5.08656486203511E-07   5.44262440237756E-05
 62   46     9.86240993099188E-07   1.06514027254712E-04
 63   46     1.45258289910940E-07   1.58331536002925E-05
 64   46     1.74602024019381E-07   1.92062226421319E-05
 65   46     1.87370793379564E-08   2.07981580651316E-06
 66   46     7.30757838021867E-09   8.18448778584491E-07
 67   46     8.71405631969179E-10   9.84688364125172E-08
 68   46     1.67838115828763E-10   1.91335452044790E-08
 69   46     1.09667691052999E-11   1.26117844710949E-09
 70   46     1.63867391757851E-12   1.90086174439108E-10
 71   46     2.46426279870841E-13   2.88318747448884E-11
 72   46     8.83736739886203E-15   1.04280935306572E-12
 73   46     5.10886354529900E-16   6.07954761890580E-14
 74   46     8.95188176208269E-18   1.07422581144992E-15
 75   46     1.08757587960761E-19   1.31596681432521E-17
 76   46     6.36214677314640E-22   7.76181906323861E-20
 77   46     4.78122622585350E-24   5.88090825779980E-22
 78   46     2.28203993956189E-27   2.82972952505674E-25
 79   46     7.93743043022550E-29   9.92178803778187E-27
 80   46     1.95726583659101E-31   2.46615495410467E-29
 81   46     4.32330601772763E-35   5.49059864251409E-33
 82   46     1.60166742346185E-39   2.05013430203117E-37
 83   46     9.45060714151535E-46   1.21912832125548E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.43171774102034E-52   1.88986741814684E-50
 87   46     2.73039168289481E-70   3.63142093825010E-68
 88   46     1.53386866070889E-60   2.05538400534991E-58
 89   46     2.66273959004463E-68   3.59469844656026E-66
 90   46     1.48732641972201E-61   2.02276393082194E-59
 91   46     9.06054592876065E-71   1.24129479224021E-68
 92   46     3.11555751568708E-68   4.29946937164818E-66
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65927688080014E-56   2.34016365510413E-54
 42   47     1.10303904025725E-50   9.81704745828953E-49
 43   47     9.15238989195263E-45   8.23715090275737E-43
 44   47     4.02137199171428E-38   3.65944851245999E-36
 45   47     1.24792228804532E-36   1.14808850500170E-34
 46   47     2.12840512296505E-33   1.97941676435750E-31
 47   47     1.90385492028726E-25   1.78962362507003E-23
 48   47     2.99334338051495E-20   2.84367621148920E-18
 49   47     8.83876875627177E-19   8.48521800602090E-17
 50   47     4.02032304615503E-17   3.89971335477038E-15
 51   47     4.70889581002000E-15   4.61471789381960E-13
 52   47     8.86075369370038E-14   8.77214615676337E-12
 53   47     2.33269810413083E-11   2.33269810413083E-09
 54   47     6.43650895993481E-11   6.50087404953416E-09
 55   47     5.72201968481056E-10   5.83646007850677E-08
 56   47     2.99960546986842E-08   3.08959363396448E-06
 57   47     1.42309812174058E-08   1.48002204661020E-06
 58   47     1.42248077636168E-07   1.49360481517977E-05
 59   47     8.21175974816525E-08   8.70446533305517E-06
 60   47     4.37718281542130E-07   4.68358561250079E-05
 61   47     2.18229796309747E-07   2.35688180014527E-05
 62   47     1.69420322371470E-06   1.84668151384903E-04
 63   47     1.19936503650334E-06   1.31930154015367E-04
 64   47     1.72334426816128E-06   1.91291213765903E-04
 65   47     8.71381747340962E-07   9.75947557021877E-05
 66   47     1.15565349786611E-06   1.30588845258870E-04
 67   47     3.29893720886819E-07   3.76078841810974E-05
 68   47     3.45192708989083E-07   3.96971615337446E-05
 69   47     5.61520499211308E-08   6.51363779085117E-06
 70   47     3.66245615731310E-08   4.28507370405633E-06
 71   47     4.40739989096215E-09   5.20073187133534E-07
 72   47     7.59240026201727E-10   9.03495631180055E-08
 73   47     6.28833333745814E-11   7.54600000494977E-09
 74   47     3.83753996162559E-11   4.64342335356697E-09
 75   47     1.62364414266457E-12   1.98084585405078E-10
 76   47     1.72597843136139E-13   2.12295347057452E-11
 77   47     1.69536388963497E-15   2.10225122314737E-13
 78   47     1.08069356483809E-16   1.35086695604761E-14
 79   47     3.06626611366375E-19   3.86349530321632E-17
 80   47     2.69140267813048E-21   3.41808140122571E-19
 81   47     1.22748736589714E-24   1.57118382834834E-22
 82   47     3.78048430160552E-28   4.87682474907111E-26
 83   47     2.62140870304466E-33   3.40783131395806E-31
 84   47     8.09112262205810E-38   1.05993706348961E-35
 85   47     1.00138213232832E-43   1.32182441467338E-41
 86   47     1.09450684512355E-48   1.45569410401432E-46
 87   47     3.61457074216462E-65   4.84352479450058E-63
 88   47     8.31344751663379E-61   1.12231541474556E-58
 89   47     3.14770915504058E-68   4.28088445085519E-66
 90   47     3.38539659792406E-66   4.63799333915596E-64
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.15616392258896E-69   4.41862949162454E-67
 94   47     4.13541109853200E-68   5.83092964893013E-66
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.15930429385713E-90   1.70417731196998E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.80119481049467E-82   2.52107532944520E-80
 43   48     1.54274396989742E-46   1.40389701260665E-44
 44   48     5.45028787481088E-35   5.01426484482601E-33
 45   48     6.67218818709731E-35   6.20513501400050E-33
 46   48     4.08261055574999E-30   3.83765392240499E-28
 47   48     1.48992810116521E-27   1.41543169610695E-25
 48   48     3.07217774391562E-20   2.94929063415899E-18
 49   48     1.06264670311911E-19   1.03076730202553E-17
 50   48     4.37889455251625E-16   4.29131666146593E-14
 51   48     6.46903977844415E-15   6.40434938065971E-13
 52   48     6.31971930427176E-11   6.31971930427176E-09
 53   48     1.38297508961590E-11   1.39680484051205E-09
 54   48     1.92689757019699E-08   1.96543552160093E-06
 55   48     7.05250015782804E-09   7.26407516256288E-07
 56   48     2.50973031000835E-07   2.61011952240869E-05
 57   48     1.40353939922315E-07   1.47371636918431E-05
 58   48     2.61581863486309E-06   2.77276775295487E-04
 59   48     6.61700294984755E-07   7.08019315633688E-05
 60   48     5.13323099448277E-06   5.54388947404139E-04
 61   48     9.50945951288512E-07   1.03653108690448E-04
 62   48     2.55917388756356E-06   2.81509127631992E-04
 63   48     6.44034458008167E-07   7.14878248389065E-05
 64   48     8.29477105840522E-07   9.29014358541385E-05
 65   48     1.47826561336929E-07   1.67044014310730E-05
 66   48     1.54846150268332E-07   1.76524611305898E-05
 67   48     1.92942736046839E-08   2.21884146453865E-06
 68   48     6.21861993702994E-09   7.21359912695473E-07
 69   48     5.33618934414254E-10   6.24334153264677E-08
 70   48     4.07210870235945E-10   4.80508826878415E-08
 71   48     2.16356593166385E-10   2.57464345867998E-08
 72   48     2.10447290565789E-11   2.52536748678947E-09
 73   48     1.26709885135055E-11   1.53318961013416E-09
 74   48     9.25109330175802E-13   1.12863338281448E-10
 75   48     1.57607619815821E-13   1.93857372373460E-11
 76   48     4.07238867706931E-15   5.04976195956594E-13
 77   48     2.11764289365371E-16   2.64705361706714E-14
 78   48     1.74411035802636E-18   2.19757905111321E-16
 79   48     8.65399158815616E-21   1.09905693169583E-18
 80   48     2.12576591621047E-23   2.72098037274941E-21
 81   48     2.03111015235119E-26   2.62013209653304E-24
 82   48     1.84201681895804E-30   2.39462186464546E-28
 83   48     2.19571075431917E-36   2.87638108815812E-34
 84   48     1.56995210265331E-41   2.07233677550237E-39
 85   48     2.05698018587294E-47   2.73578364721100E-45
 86   48     1.69363435532930E-47   2.26947003614126E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.70863974852158E-64   9.19083645547457E-62
 90   48     2.39272971553298E-53   3.30196700743551E-51
 91   48     1.52653512324037E-63   2.12188382130411E-61
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.18878778936111E-64   3.12996653878639E-62
 96   48     5.78898269235773E-66   8.33613507699513E-64
 97   48     2.22187575312458E-74   3.22171984203064E-72
 98   48     3.25046187911342E-76   4.74567434350560E-74
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     8.06735087452854E-84   1.19396792943022E-81
101   48     3.37803249917072E-93   5.03326842376437E-91
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.57901928510122E-49   2.39848793514414E-47
 45   49     1.88628790622028E-46   1.77311063184707E-44
 46   49     4.61410692536718E-41   4.38340157909882E-39
 47   49     1.20231112451919E-38   1.15421867953842E-36
 48   49     5.56294501759379E-32   5.39605666706598E-30
 49   49     3.42182596370909E-26   3.35338944443491E-24
 50   49     5.79759358292137E-22   5.73961764709216E-20
 51   49     2.19629658917393E-20   2.19629658917393E-18
 52   49     3.32290418198620E-18   3.35613322380607E-16
 53   49     1.65485484961832E-15   1.68795194661069E-13
 54   49     7.39768768022926E-15   7.61961831063614E-13
 55   49     1.90501806728904E-12   1.98121878998060E-10
 56   49     4.78165961216942E-12   5.02074259277789E-10
 57   49     4.90699364238236E-10   5.20141326092530E-08
 58   49     1.09093461702231E-08   1.16730004021387E-06
 59   49     7.08419464778982E-09   7.65093021961301E-07
 60   49     2.90544422235119E-08   3.16693420236280E-06
 61   49     9.20405163890211E-09   1.01244568027923E-06
 62   49     6.21914658441591E-08   6.90325270870167E-06
 63   49     1.61890996914247E-08   1.81317916543957E-06
 64   49     1.80725998147848E-07   2.04220377907068E-05
 65   49     1.49583224073134E-07   1.70524875443372E-05
 66   49     5.92834019546950E-07   6.81759122478992E-05
 67   49     4.12369635168587E-07   4.78348776795561E-05
 68   49     8.58311461720525E-07   1.00422441021301E-04
 69   49     5.71777643183977E-07   6.74697618957092E-05
 70   49     1.05180442579635E-06   1.25164726669765E-04
 71   49     2.97738409824468E-07   3.57286091789361E-05
 72   49     5.33252093333914E-07   6.45235032934036E-05
 73   49     8.91100171150537E-08   1.08714220880366E-05
 74   49     7.33269825507324E-08   9.01921885374008E-06
 75   49     6.36533286798589E-09   7.89301275630250E-07
 76   49     1.51160998538529E-09   1.88951248173161E-07
 77   49     4.34025572923995E-11   5.46872221884234E-09
 78   49     1.78350925225819E-12   2.26505675036790E-10
 79   49     1.16023219339406E-14   1.48509720754440E-12
 80   49     1.39207521158545E-16   1.79577702294523E-14
 81   49     2.22006744632589E-19   2.88608768022366E-17
 82   49     1.96530376871815E-22   2.57454793702078E-20
 83   49     6.30998187935139E-27   8.32917608074384E-25
 84   49     4.65476215363282E-31   6.19083366433165E-29
 85   49     3.86034992761446E-36   5.17286890300337E-34
 86   49     2.84244444609932E-40   3.83730000223408E-38
 87   49     5.17690164402994E-46   7.04058623588072E-44
 88   49     4.63479857103539E-48   6.34967404231848E-46
 89   49     6.92390342083154E-56   9.55498672074752E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.32173987424841E-61   3.27365322269026E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.39857628228358E-60   1.99996408366551E-58
 95   49     3.21488673284568E-66   4.62943689529777E-64
 96   49     1.47117847373392E-67   2.13320878691418E-65
 97   49     2.07235804193874E-74   3.02564274123056E-72
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.74543870936875E-82   5.61815806405313E-80
102   49     1.27824198203986E-82   1.93014539288019E-80
103   49     8.77854226659146E-91   1.33433842452190E-88
104   49     2.18741699111458E-97   3.34674799640531E-95
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.73591378670126E-97   4.45175895949918E-95
 45   50     8.59987662524446E-73   8.16988279398223E-71
 46   50     1.37624342092814E-39   1.32119368409101E-37
 47   50     2.58115131272054E-37   2.50371677333892E-35
 48   50     1.17913408308935E-28   1.15555140142756E-26
 49   50     1.26315101628637E-28   1.25051950612351E-26
 50   50     5.67645303443283E-23   5.67645303443283E-21
 51   50     3.93075291442822E-22   3.97006044357251E-20
 52   50     9.13638323610181E-16   9.31911090082384E-14
 53   50     2.53279820175562E-16   2.60878214780829E-14
 54   50     8.00673533542298E-13   8.32700474883990E-11
 55   50     1.70669943663095E-13   1.79203440846250E-11
 56   50     1.31747833731673E-09   1.39652703755574E-07
 57   50     3.49738910000424E-09   3.74220633700454E-07
 58   50     3.12761670875891E-08   3.37782604545962E-06
 59   50     2.70527427343602E-08   2.94874895804526E-06
 60   50     2.00994902191740E-07   2.21094392410914E-05
 61   50     1.55170241045245E-07   1.72238967560222E-05
 62   50     1.60245574203715E-06   1.79475043108160E-04
 63   50     5.22271580449010E-07   5.90166885907381E-05
 64   50     1.70710221199629E-06   1.94609652167578E-04
 65   50     4.96103264716553E-07   5.70518754424036E-05
 66   50     4.84022834522053E-07   5.61466488045582E-05
 67   50     6.92736366318023E-08   8.10501548592087E-06
 68   50     8.22541685281995E-08   9.70599188632754E-06
 69   50     7.26910682814505E-09   8.65023712549260E-07
 70   50     3.17884142513709E-08   3.81460971016451E-06
 71   50     6.93626931021440E-09   8.39288586535942E-07
 72   50     1.74989971678949E-08   2.13487765448318E-06
 73   50     3.28343779451953E-09   4.03862848725903E-07
 74   50     6.12810322962726E-10   7.59884800473780E-08
 75   50     1.62307388577069E-10   2.02884235721336E-08
 76   50     8.94689418413241E-12   1.12730866720068E-09
 77   50     4.20435681171544E-13   5.33953315087860E-11
 78   50     5.57874728192638E-15   7.14079652086576E-13
 79   50     6.46472459576824E-17   8.33949472854103E-15
 80   50     3.81337482202471E-19   4.95738726863212E-17
 81   50     4.58349893806751E-22   6.00438360886843E-20
 82   50     2.04135831519705E-25   2.69459297606011E-23
 83   50     1.77220583535512E-30   2.35703376102231E-28
 84   50     3.93018646324749E-35   5.26644986075163E-33
 85   50     2.77408692645112E-40   3.74501735070901E-38
 86   50     1.19365440611999E-44   1.62336999232319E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.36114554340853E-47   1.29183808499038E-44
 89   50     7.31811036686920E-48   1.01721734099482E-45
 90   50     2.05480300521117E-47   2.87672420729564E-45
 91   50     2.65423337957474E-53   3.74246906520038E-51
 92   50     5.57474515383405E-51   7.91613811844435E-49
 93   50     3.24599194079670E-58   4.64176847533929E-56
 94   50     2.71174806123689E-55   3.90491720818112E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.70546973954350E-80   4.08525930671068E-78
102   50     1.11233890966797E-85   1.69075514269531E-83
103   50     1.97265076492580E-94   3.01815567033647E-92
104   50     1.00000000000000E-99   2.69133137677910E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.28850646649329E-58   2.26562140182836E-56
 49   51     1.75161113754964E-55   1.75161113754964E-53
 50   51     3.58846831296684E-49   3.62435299609651E-47
 51   51     3.19535448025104E-39   3.25926156985606E-37
 52   51     5.30201036223169E-32   5.46107067309864E-30
 53   51     4.62924282825319E-27   4.81441254138332E-25
 54   51     5.58128158749261E-24   5.86034566686724E-22
 55   51     5.16997599481421E-23   5.48017455450306E-21
 56   51     6.15632986753630E-19   6.58727295826385E-17
 57   51     1.24180877794967E-18   1.34115348018564E-16
 58   51     4.00167166755894E-18   4.36182211763924E-16
 59   51     1.35181377543430E-17   1.48699515297773E-15
 60   51     9.45864618091294E-15   1.04990972608134E-12
 61   51     8.99073885663923E-14   1.00696275194359E-11
 62   51     9.79703289670118E-13   1.10706471732723E-10
 63   51     5.71332472111793E-13   6.51319018207444E-11
 64   51     3.86474707189320E-11   4.44445913267719E-09
 65   51     1.52038955410300E-11   1.76365188275948E-09
 66   51     8.82116669378272E-10   1.03207650317258E-07
 67   51     4.36687221702102E-10   5.15290921608480E-08
 68   51     1.16998213702280E-08   1.39227874305713E-06
 69   51     5.00467947175591E-09   6.00561536610709E-07
 70   51     9.04729464964522E-08   1.09472265260707E-05
 71   51     8.82182624051834E-08   1.07626280134324E-05
 72   51     2.74719953775904E-07   3.37905543144361E-05
 73   51     8.84165238451260E-08   1.09636489567956E-05
 74   51     1.30886241320475E-07   1.63607801650594E-05
 75   51     3.85896417427038E-08   4.86229485958068E-06
 76   51     1.76371044858985E-08   2.23991226970911E-06
 77   51     1.95857225710212E-09   2.50697248909072E-07
 78   51     3.16114989739247E-10   4.07788336763629E-08
 79   51     9.15276481014393E-12   1.18985942531871E-09
 80   51     3.70450804454614E-13   4.85290553835545E-11
 81   51     3.18445437927614E-15   4.20347978064451E-13
 82   51     2.02509519303091E-17   2.69337660673110E-15
 83   51     1.28241592890053E-21   1.71843734472672E-19
 84   51     1.47380207601677E-24   1.98963280262264E-22
 85   51     1.53837598879351E-28   2.09219134475918E-26
 86   51     7.15638182080945E-32   9.80424309450894E-30
 87   51     1.07008244208954E-36   1.47671377008356E-34
 88   51     1.99636648779645E-39   2.77494941803707E-37
 89   51     8.22036130367317E-43   1.15085058251424E-40
 90   51     2.68203777424104E-46   3.78167326167987E-44
 91   51     8.21604477646608E-51   1.16667835825818E-48
 92   51     4.76252492239920E-51   6.81041063903086E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   5.59345824349915E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05873223781317E-73   1.06931956019130E-71
 50   52     1.37245617894100E-52   1.39990530251982E-50
 51   52     2.83436803335664E-44   2.91939907435734E-42
 52   52     5.31466016864226E-38   5.52724657538795E-36
 53   52     4.42270572022470E-36   4.64384100623594E-34
 54   52     3.51908287745270E-31   3.73022785009987E-29
 55   52     1.21587724644239E-27   1.30098865369336E-25
 56   52     2.52754771785793E-22   2.72975153528656E-20
 57   52     1.02341763280049E-20   1.11552521975253E-18
 58   52     9.56891155610135E-19   1.05258027117115E-16
 59   52     1.20183678081841E-17   1.33403882670843E-15
 60   52     5.11645119671663E-15   5.73042534032262E-13
 61   52     3.80173317810590E-15   4.29595849125966E-13
 62   52     4.73168741459061E-12   5.39412365263330E-10
 63   52     9.45910915431880E-12   1.08779755274666E-09
 64   52     1.23758706301100E-10   1.43560099309276E-08
 65   52     7.87586263137839E-11   9.21475927871272E-09
