    time    temp    dens
   1.26140889069868E-01   2.35383807802146E+00   4.83592337897380E+04
  7    7     2.33443637767150E-10   3.26821092874010E-09
  8    7     3.35620968338523E-17   5.03431452507784E-16
  9    7     1.16875215761895E-23   1.87000345219032E-22
 10    7     4.15725984989279E-18   7.06734174481775E-17
 11    7     9.50778317353582E-24   1.71140097123645E-22
 12    7     7.59263511437644E-21   1.44260067173152E-19
 13    7     9.66512058698628E-33   1.93302411739726E-31
 14    7     1.79754743192971E-23   3.77484960705240E-22
  5    8     4.75561776792336E-21   6.18230309830037E-20
  6    8     5.71686222141494E-11   8.00360710998092E-10
  7    8     2.06079594262808E-08   3.09119391394213E-07
  8    8     1.34926965543112E-07   2.15883144868979E-06
  9    8     2.67107372547934E-13   4.54082533331489E-12
 10    8     6.14887568258198E-23   1.10679762286476E-21
 11    8     9.83013038832951E-26   1.86772477378261E-24
 12    8     7.08875292840795E-23   1.41775058568159E-21
 13    8     1.66211007855219E-34   3.49043116495961E-33
 14    8     1.79985302780296E-37   3.95967666116650E-36
  5    9     1.63943480429657E-44   2.29520872601519E-43
  6    9     3.07653276072057E-20   4.61479914108086E-19
  7    9     1.71144387299683E-15   2.73831019679493E-14
  8    9     4.52556583565143E-12   7.69346192060743E-11
  9    9     1.62447082335513E-14   2.92404748203924E-13
 10    9     2.46358800235574E-18   4.68081720447591E-17
 11    9     7.30782860536155E-23   1.46156572107231E-21
 12    9     3.04329282907430E-23   6.39091494105603E-22
 13    9     6.57909295685731E-27   1.44740045050861E-25
 14    9     9.22287719749325E-32   2.12126175542345E-30
 15    9     7.76238255385949E-35   1.86297181292628E-33
 16    9     5.16310048713166E-38   1.29077512178292E-36
 17    9     2.94189856759356E-42   7.64893627574327E-41
  7   10     1.59110997786958E-20   2.70488696237828E-19
  8   10     2.45077594498352E-13   4.41139670097033E-12
  9   10     1.25800114424846E-10   2.39020217407208E-09
 10   10     6.05690519929836E-10   1.21138103985967E-08
 11   10     2.67197400893361E-15   5.61114541876057E-14
 12   10     6.83429544815557E-17   1.50354499859423E-15
 13   10     8.08762106272137E-25   1.86015284442591E-23
 14   10     1.49475041084953E-24   3.58740098603887E-23
 15   10     3.82294254362189E-29   9.55735635905471E-28
 16   10     3.92689009952927E-31   1.02099142587761E-29
 17   10     4.06716573529371E-37   1.09813474852930E-35
 18   10     6.69555303304105E-40   1.87475484925149E-38
 19   10     1.43690855222153E-45   4.16703480144244E-44
 20   10     4.26614885227506E-49   1.27984465568252E-47
 21   10     1.00057618048564E-54   3.10178615950548E-53
 22   10     6.22822762098708E-57   1.99303283871587E-55
 23   10     3.66839948475863E-63   1.21057182997035E-61
 24   10     1.32635554472784E-69   4.50960885207467E-68
 25   10     2.81026078609044E-92   9.83591275131654E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.48671160473467E-19   4.72475204899588E-18
  9   11     1.24536983420762E-12   2.49073966841525E-11
 10   11     7.14301648355009E-11   1.50003346154552E-09
 11   11     2.29626340120105E-11   5.05177948264231E-10
 12   11     4.45194526684334E-15   1.02394741137397E-13
 13   11     1.66703993554104E-21   4.00089584529850E-20
 14   11     1.42838695133691E-22   3.57096737834229E-21
 15   11     3.42996004745661E-25   8.91789612338718E-24
 16   11     1.22835966540244E-28   3.31657109658658E-27
 17   11     2.34257088009324E-34   6.55919846426107E-33
 18   11     2.83804196404638E-36   8.23032169573451E-35
 19   11     8.21362919603637E-41   2.46408875881091E-39
 20   11     5.05729039671298E-43   1.56776002298103E-41
 21   11     1.69684510419871E-48   5.42990433343587E-47
 22   11     1.23928185614515E-53   4.08963012527899E-52
 23   11     6.53636678588952E-59   2.22236470720244E-57
 24   11     1.41620076455392E-61   4.95670267593872E-60
 25   11     5.31618396576930E-69   1.91382622767695E-67
 26   11     2.72366960482544E-77   1.00775775378541E-75
 27   11     1.32499524849345E-95   5.03498194427510E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.08525449485609E-19   2.17050898971218E-18
  9   12     1.90725477772034E-12   4.00523503321272E-11
 10   12     9.95521733787886E-10   2.19014781433335E-08
 11   12     9.81549746324788E-10   2.25756441654701E-08
 12   12     3.59353784621122E-09   8.62449083090693E-08
 13   12     5.78182710299601E-13   1.44545677574900E-11
 14   12     8.51288208505758E-17   2.21334934211497E-15
 15   12     1.56543756572299E-21   4.22668142745208E-20
 16   12     1.66162924586209E-23   4.65256188841385E-22
 17   12     9.48489321158035E-28   2.75061903135830E-26
 18   12     2.71927339148984E-31   8.15782017446952E-30
 19   12     7.41510452144172E-36   2.29868240164693E-34
 20   12     1.12223236087997E-35   3.59114355481591E-34
 21   12     1.23944396740972E-41   4.09016509245208E-40
 22   12     3.03232997505479E-46   1.03099219151863E-44
 23   12     8.87127291614094E-51   3.10494552064933E-49
 24   12     8.11736105006893E-54   2.92224997802481E-52
 25   12     2.43159779870012E-60   8.99691185519046E-59
 26   12     1.02972604260090E-63   3.91295896188342E-62
 27   12     1.67965003281477E-69   6.55063512797761E-68
 28   12     2.15187068775982E-82   8.60748275103926E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.70711871865777E-21   7.78494930918132E-20
  9   13     1.47366460675377E-20   3.24206213485830E-19
 10   13     1.50836316784431E-15   3.46923528604192E-14
 11   13     4.66925820359163E-12   1.12062196886199E-10
 12   13     3.16449598445924E-10   7.91123996114810E-09
 13   13     1.27163403644464E-11   3.30624849475606E-10
 14   13     8.82467987200995E-13   2.38266356544269E-11
 15   13     6.60001122274917E-18   1.84800314236977E-16
 16   13     2.29088799828426E-21   6.64357519502436E-20
 17   13     4.38021676305763E-25   1.31406502891729E-23
 18   13     1.29651422268760E-26   4.01919409033155E-25
 19   13     1.90803862669940E-31   6.10572360543808E-30
 20   13     6.23461107268525E-33   2.05742165398613E-31
 21   13     2.11639585988854E-38   7.19574592362103E-37
 22   13     1.02254409499556E-41   3.57890433248447E-40
 23   13     4.35902874041640E-45   1.56925034654990E-43
 24   13     1.19992159412475E-49   4.43970989826159E-48
 25   13     1.19900911925358E-55   4.55623465316361E-54
 26   13     5.20123841387008E-57   2.02848298140933E-55
 27   13     9.30642023176030E-60   3.72256809270412E-58
 28   13     6.58580603819451E-67   2.70018047565975E-65
 29   13     2.69837833091635E-85   1.13331889898487E-83
 30   13     7.29893856998687E-95   3.13854358509435E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.25919660607326E-20   1.15702325333612E-18
  9   14     3.91259402160945E-23   8.99896624970173E-22
 10   14     2.89619314534238E-16   6.95086354882172E-15
 11   14     1.11714656900153E-11   2.79286642250383E-10
 12   14     7.75569807207854E-09   2.01648149874042E-07
 13   14     7.64060235437358E-09   2.06296263568087E-07
 14   14     4.92796281974196E-09   1.37982958952775E-07
 15   14     2.44229857184172E-13   7.08266585834098E-12
 16   14     3.81562767375931E-15   1.14468830212779E-13
 17   14     2.49016183090306E-20   7.71950167579950E-19
 18   14     2.19042832653749E-22   7.00937064491997E-21
 19   14     3.45809176863251E-27   1.14117028364873E-25
 20   14     2.14890646524312E-29   7.30628198182660E-28
 21   14     6.99072554524342E-34   2.44675394083520E-32
 22   14     2.30022319340383E-35   8.28080349625380E-34
 23   14     1.28312822711283E-40   4.74757444031746E-39
 24   14     2.64996875073628E-45   1.00698812527979E-43
 25   14     4.09359529050385E-47   1.59650216329650E-45
 26   14     7.90340839917485E-50   3.16136335966994E-48
 27   14     2.48312032033736E-55   1.01807933133832E-53
 28   14     4.56144619785724E-59   1.91580740310004E-57
 29   14     5.44665340288146E-64   2.34206096323903E-62
 30   14     1.73210556154850E-69   7.62126447081338E-68
 31   14     1.20909722064580E-87   5.44093749290612E-86
 32   14     1.00000000000000E-99   1.56587798100268E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.94958040445421E-24   9.08403493024468E-23
  9   15     1.83752653292033E-21   4.41006367900880E-20
 10   15     5.71700212541639E-24   1.42925053135410E-22
 11   15     7.30148697496837E-18   1.89838661349178E-16
 12   15     7.26643138995853E-13   1.96193647528880E-11
 13   15     8.99408851250537E-11   2.51834478350150E-09
 14   15     1.98688796251323E-09   5.76197509128836E-08
 15   15     7.90087362950314E-11   2.37026208885094E-09
 16   15     3.76880956484546E-13   1.16833096510209E-11
 17   15     1.35316715797787E-18   4.33013490552919E-17
 18   15     4.96541644903286E-20   1.63858742818084E-18
 19   15     2.59641976335897E-24   8.82782719542051E-23
 20   15     2.98734997043172E-25   1.04557248965110E-23
 21   15     1.42408900002280E-29   5.12672040008206E-28
 22   15     6.95228229577450E-33   2.57234444943656E-31
 23   15     1.06805634084773E-37   4.05861409522138E-36
 24   15     2.37096549841282E-39   9.24676544380999E-38
 25   15     6.35848618640634E-42   2.54339447456253E-40
 26   15     3.28412374441277E-46   1.34649073520924E-44
 27   15     1.07532717368023E-51   4.51637412945698E-50
 28   15     6.77293818783691E-54   2.91236342076987E-52
 29   15     2.00653619503956E-55   8.82875925817407E-54
 30   15     1.17006132246270E-58   5.26527595108213E-57
 31   15     8.84698823635916E-66   4.06961458872521E-64
 32   15     1.07055886524197E-72   5.03162666663728E-71
 33   15     1.68458618313386E-93   8.08601367904251E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03101861348106E-28   2.47444467235454E-27
  9   16     3.22679580928599E-23   8.06698952321499E-22
 10   16     1.31683427136796E-26   3.42376910555671E-25
 11   16     3.89627028813765E-23   1.05199297779717E-21
 12   16     4.17474894180851E-15   1.16892970370638E-13
 13   16     1.25493122525056E-10   3.63930055322661E-09
 14   16     1.11209005084492E-07   3.33627015253476E-06
 15   16     1.12738059661062E-07   3.49487984949292E-06
 16   16     1.32602755299809E-08   4.24328816959388E-07
 17   16     6.42831193509897E-13   2.12134293858266E-11
 18   16     4.16401098787033E-16   1.41576373587591E-14
 19   16     6.72196149888321E-20   2.35268652460912E-18
 20   16     4.49432409257705E-19   1.61795667332774E-17
 21   16     9.42902627458004E-25   3.48873972159461E-23
 22   16     2.52224586764913E-28   9.58453429706669E-27
 23   16     3.15640413562354E-31   1.23099761289318E-29
 24   16     6.91430650838475E-34   2.76572260335390E-32
 25   16     9.52632722751338E-39   3.90579416328049E-37
 26   16     4.81158393397306E-42   2.02086525226868E-40
 27   16     3.29070633771262E-44   1.41500372521643E-42
 28   16     7.07955194660808E-47   3.11500285650756E-45
 29   16     1.90866824636370E-50   8.58900710863663E-49
 30   16     1.85324144472340E-53   8.52491064572764E-52
 31   16     7.18338258927798E-60   3.37618981696065E-58
 32   16     3.13790516428583E-62   1.50619447885720E-60
 33   16     2.09787806778954E-73   1.02796025321688E-71
 34   16     4.28066191924270E-86   2.14033095962135E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.64520190295622E-39   1.46775249476862E-37
 10   17     8.86916861885043E-33   2.39467552708961E-31
 11   17     6.80699282935401E-28   1.90595799221912E-26
 12   17     1.77275816484902E-24   5.14099867806215E-23
 13   17     1.57650417077023E-17   4.72951251231069E-16
 14   17     6.17489802844023E-13   1.91421838881647E-11
 15   17     2.07177424413185E-10   6.62967758122193E-09
 16   17     1.08773564192876E-09   3.58952761836491E-08
 17   17     3.25738466518530E-11   1.10751078616300E-09
 18   17     8.33788958446839E-12   2.91826135456394E-10
 19   17     2.63424438360386E-16   9.48327978097391E-15
 20   17     1.86093077016317E-17   6.88544384960375E-16
 21   17     2.00176195549806E-22   7.60669543089262E-21
 22   17     7.50360390365728E-25   2.92640552242634E-23
 23   17     3.65587125868708E-27   1.46234850347483E-25
 24   17     1.11980506933039E-30   4.59120078425460E-29
 25   17     1.26735629396152E-35   5.32289643463838E-34
 26   17     1.39167418778160E-36   5.98419900746086E-35
 27   17     4.84267395261641E-38   2.13077653915122E-36
 28   17     1.80654691709980E-42   8.12946112694909E-41
 29   17     1.95019040923813E-45   8.97087588249540E-44
 30   17     2.08611864596767E-49   9.80475763604804E-48
 31   17     1.35023386511623E-52   6.48112255255790E-51
 32   17     1.09518783104913E-55   5.36642037214071E-54
 33   17     5.17676572509254E-62   2.58838286254627E-60
 34   17     2.14393935429095E-66   1.09340907068838E-64
 35   17     6.46068143116133E-78   3.35955434420389E-76
 36   17     1.87426177152738E-91   9.93358738909511E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.14084344732860E-52   5.78027730778721E-51
 10   18     8.58703891692851E-37   2.40437089673998E-35
 11   18     1.66611630408128E-30   4.83173728183572E-29
 12   18     9.57977954678472E-26   2.87393386403542E-24
 13   18     3.32202079754711E-23   1.02982644723961E-21
 14   18     3.78434022305296E-15   1.21098887137695E-13
 15   18     5.07713311912555E-10   1.67545392931143E-08
 16   18     4.89075798998622E-07   1.66285771659532E-05
 17   18     4.45450859827098E-07   1.55907800939484E-05
 18   18     1.16488138082173E-07   4.19357297095821E-06
 19   18     7.36409084640409E-13   2.72471361316951E-11
 20   18     1.04846380980922E-14   3.98416247727502E-13
 21   18     1.06378126865015E-18   4.14874694773557E-17
 22   18     1.51882232655673E-19   6.07528930622691E-18
 23   18     1.59088648395878E-24   6.52263458423101E-23
 24   18     4.90286048259606E-28   2.05920140269035E-26
 25   18     9.75122247095142E-29   4.19302566250911E-27
 26   18     6.23164944523028E-31   2.74192575590132E-29
 27   18     1.19065119622973E-35   5.35793038303380E-34
 28   18     1.66144220526756E-38   7.64263414423079E-37
 29   18     1.80937960345686E-41   8.50408413624726E-40
 30   18     1.48347027541558E-42   7.12065732199478E-41
 31   18     2.86700906336431E-47   1.40483444104851E-45
 32   18     2.85940074173536E-50   1.42970037086768E-48
 33   18     1.10824236873546E-56   5.65203608055083E-55
 34   18     4.63968321852701E-59   2.41263527363405E-57
 35   18     1.24050778396070E-65   6.57469125499169E-64
 36   18     2.17397820909803E-71   1.17394823291294E-69
 37   18     8.35142177179077E-86   4.59328197448492E-84
 38   18     8.01738703807476E-98   4.48973674132186E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.78186766100148E-60   5.16741621690429E-59
 11   19     6.62306866215577E-45   1.98692059864673E-43
 12   19     9.69503199765634E-33   3.00545991927346E-31
 13   19     2.46633039430307E-28   7.89225726176981E-27
 14   19     9.34355192131186E-25   3.08337213403291E-23
 15   19     7.69602165925345E-18   2.61664736414617E-16
 16   19     9.39203696834864E-13   3.28721293892202E-11
 17   19     9.71188272222315E-10   3.49627778000033E-08
 18   19     1.39248918828072E-09   5.15220999663868E-08
 19   19     6.99405324161358E-11   2.65774023181316E-09
 20   19     4.64340662103870E-11   1.81092858220509E-09
 21   19     3.99595323122174E-15   1.59838129248870E-13
 22   19     2.83638942994513E-18   1.16291966627750E-16
 23   19     2.06569961268310E-22   8.67593837326902E-21
 24   19     4.31586786527631E-23   1.85582318206881E-21
 25   19     4.27440638199292E-25   1.88073880807688E-23
 26   19     1.78163003629262E-28   8.01733516331678E-27
 27   19     5.85089196599213E-33   2.69141030435638E-31
 28   19     1.54328209782971E-34   7.25342585979963E-33
 29   19     3.15424249801209E-35   1.51403639904580E-33
 30   19     6.16215887325146E-38   3.01945784789322E-36
 31   19     2.15909134723012E-43   1.07954567361506E-41
 32   19     3.42436332685365E-47   1.74642529669536E-45
 33   19     3.58615229587110E-51   1.86479919385297E-49
 34   19     8.41384369660558E-54   4.45933715920096E-52
 35   19     7.14718757291089E-59   3.85948128937188E-57
 36   19     1.04985840549042E-67   5.77422123019733E-66
 37   19     1.84987737294164E-80   1.03593132884732E-78
 38   19     1.64106709886995E-90   9.35408246355874E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.94422855682404E-77   2.68326856704721E-75
 11   20     8.62861063418529E-59   2.67486929659744E-57
 12   20     8.09183752372414E-37   2.58938800759173E-35
 13   20     6.68054133023025E-31   2.20457863897598E-29
 14   20     1.91261035712778E-25   6.50287521423446E-24
 15   20     3.67027524260454E-22   1.28459633491159E-20
 16   20     9.34813341387682E-15   3.36532802899566E-13
 17   20     3.80610670327943E-10   1.40825948021339E-08
 18   20     3.27276988973263E-07   1.24365255809840E-05
 19   20     1.19157217191947E-07   4.64713147048592E-06
 20   20     1.20540084205028E-05   4.82160336820114E-04
 21   20     3.93549786788193E-11   1.61355412583159E-09
 22   20     2.40028388838267E-14   1.00811923312072E-12
 23   20     1.38928287258871E-16   5.97391635213144E-15
 24   20     1.04047384248217E-18   4.57808490692155E-17
 25   20     2.97003575100288E-23   1.33651608795129E-21
 26   20     7.90658548006713E-26   3.63702932083088E-24
 27   20     5.98565906718357E-27   2.81325976157628E-25
 28   20     6.14467216043507E-29   2.94944263700884E-27
 29   20     4.33086303597241E-31   2.12212288762648E-29
 30   20     4.78412666790536E-34   2.39206333395268E-32
 31   20     2.92565810381354E-38   1.49208563294491E-36
 32   20     1.60341936416201E-40   8.33778069364246E-39
 33   20     8.02311429226870E-44   4.25225057490241E-42
 34   20     1.94991689366499E-47   1.05295512257910E-45
 35   20     1.57843149174847E-53   8.68137320461656E-52
 36   20     7.94571688189913E-57   4.44960145386351E-55
 37   20     5.43629891245429E-65   3.09869038009894E-63
 38   20     1.23957111175621E-75   7.18951244818599E-74
 39   20     5.32978452503347E-90   3.14457286976975E-88
 40   20     1.00000000000000E-99   3.50108047363189E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.14825072651743E-85   6.87440232485579E-84
 12   21     3.59646093197870E-51   1.18683210755297E-49
 13   21     8.68337704771058E-46   2.95234819622160E-44
 14   21     8.09784238764241E-39   2.83424483567484E-37
 15   21     1.18381026713398E-31   4.26171696168234E-30
 16   21     1.38771871518318E-24   5.13455924617777E-23
 17   21     2.18567768193522E-18   8.30557519135383E-17
 18   21     5.20863171938144E-14   2.03136637055876E-12
 19   21     1.74470042112585E-12   6.97880168450342E-11
 20   21     5.92731389497602E-09   2.43019869694017E-07
 21   21     6.79003455759023E-10   2.85181451418790E-08
 22   21     1.71824242453357E-11   7.38844242549436E-10
 23   21     1.62512839111165E-13   7.15056492089125E-12
 24   21     1.02856142718385E-16   4.62852642232734E-15
 25   21     3.17682597168525E-21   1.46133994697521E-19
 26   21     1.15391652506092E-21   5.42340766778632E-20
 27   21     6.15848886157239E-23   2.95607465355475E-21
 28   21     4.64247979204954E-26   2.27481509810428E-24
 29   21     1.48039079064306E-28   7.40195395321528E-27
 30   21     5.27063060378127E-32   2.68802160792845E-30
 31   21     1.19391009235330E-33   6.20833248023715E-32
 32   21     2.92826240720089E-36   1.55197907581647E-34
 33   21     3.72628265134376E-40   2.01219263172563E-38
 34   21     9.79400649277584E-45   5.38670357102671E-43
 35   21     7.67817780184338E-50   4.29977956903230E-48
 36   21     1.00764528102555E-51   5.74357810184565E-50
 37   21     8.17756940110190E-56   4.74299025263910E-54
 38   21     2.24629165598768E-64   1.32531207703273E-62
 39   21     3.55226550820697E-76   2.13135930492418E-74
 40   21     3.12431891405499E-86   1.90583453757355E-84
 41   21     1.00000000000000E-99   5.47562450996573E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.82371375383021E-75   6.20062676302271E-74
 13   22     6.27793522874003E-57   2.19727733005901E-55
 14   22     5.10180302230836E-43   1.83664908803101E-41
 15   22     1.04567336017157E-34   3.86899143263479E-33
 16   22     1.03041952704668E-25   3.91559420277737E-24
 17   22     3.47816215468864E-23   1.35648324032857E-21
 18   22     1.64628547857687E-17   6.58514191430749E-16
 19   22     4.05378760868603E-14   1.66205291956127E-12
 20   22     4.02075105783841E-08   1.68871544429213E-06
 21   22     4.56240979581010E-07   1.96183621219834E-05
 22   22     4.14662279338452E-07   1.82451402908919E-05
 23   22     1.10653002592300E-11   4.97938511665350E-10
 24   22     1.09989331061102E-14   5.05950922881067E-13
 25   22     3.55586366987160E-15   1.67125592483965E-13
 26   22     4.60060998866221E-17   2.20829279455786E-15
 27   22     5.43745651911199E-21   2.66435369436488E-19
 28   22     3.46177028886944E-23   1.73088514443472E-21
 29   22     2.49920575860120E-25   1.27459493688661E-23
 30   22     5.55881400130512E-26   2.89058328067866E-24
 31   22     1.60680229647149E-29   8.51605217129891E-28
 32   22     6.84328941573278E-32   3.69537628449570E-30
 33   22     3.29359040827478E-36   1.81147472455113E-34
 34   22     8.53123045143879E-39   4.77748905280572E-37
