    time    temp    dens
   1.55316217354871E-01   9.31621460914355E-01   3.00929257228291E+03
 52   41     4.68078916639754E-07   4.35313392474971E-05
 53   41     7.30003699461665E-08   6.86203477493965E-06
 54   41     1.52686873594603E-08   1.45052529914873E-06
 55   41     1.85196221391365E-09   1.77788372535710E-07
 56   41     4.70958569902344E-10   4.56829812805273E-08
 57   41     3.16778940964496E-11   3.10443362145206E-09
 58   41     4.23397721706034E-12   4.19163744488974E-10
 59   41     1.69318142422896E-13   1.69318142422896E-11
 60   41     1.63138155112342E-14   1.64769536663466E-12
 61   41     7.30283902058931E-16   7.44889580100110E-14
 62   41     4.83776904527922E-17   4.98290211663760E-15
 63   41     4.25768978724654E-19   4.42799737873641E-17
 64   41     2.28497241163174E-20   2.39922103221333E-18
 65   41     7.79185445294967E-23   8.25936572012665E-21
 66   41     1.05330169490668E-24   1.12703281355015E-22
 67   41     4.55920833166693E-27   4.92394499820029E-25
 68   41     3.85143307393440E-29   4.19806205058850E-27
 69   41     4.34224294376024E-32   4.77646723813626E-30
 70   41     1.46273069612092E-34   1.62363107269422E-32
 71   41     1.87446247633957E-38   2.09939797350032E-36
 72   41     3.11046070900559E-41   3.51482060117631E-39
 73   41     9.14475688907741E-45   1.04250228535482E-42
 74   41     8.77184973827728E-48   1.00876271990189E-45
 75   41     1.37866357425931E-51   1.59924974614080E-49
 76   41     7.58457979725730E-55   8.87395836279104E-53
 77   41     5.05104332603999E-59   5.96023112472718E-57
 78   41     1.55997702896980E-62   1.85637266447406E-60
 79   41     2.47969386530970E-67   2.97563263837164E-65
 80   41     2.77672157941095E-71   3.35983311108725E-69
 81   41     2.11425427024950E-75   2.57939020970439E-73
 82   41     3.00268528480062E-80   3.69330290030476E-78
 83   41     2.01096586816977E-95   2.49359767653052E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.09307542270213E-65   6.23166807548064E-63
 36   42     6.01861720561251E-59   4.69452142037775E-57
 37   42     7.31376950605808E-39   5.77787790978588E-37
 38   42     1.87163148725512E-30   1.49730518980410E-28
 39   42     1.70833979344177E-28   1.38375523268783E-26
 40   42     6.66217141695797E-25   5.46298056190553E-23
 41   42     9.55143019184775E-20   7.92768705923363E-18
 42   42     1.36633347826168E-16   1.14772012173981E-14
 43   42     8.60944062852831E-16   7.31802453424906E-14
 44   42     2.10796370747304E-14   1.81284878842681E-12
 45   42     4.20111061716725E-14   3.65496623693551E-12
 46   42     8.42567423379888E-11   7.41459332574301E-09
 47   42     3.00006782773451E-11   2.67006036668371E-09
 48   42     9.89369815774405E-08   8.90432834196964E-06
 49   42     5.83387508950163E-08   5.30882633144648E-06
 50   42     3.03393163484697E-06   2.79121710405921E-04
 51   42     6.03019835492252E-07   5.60808447007794E-05
 52   42     5.53235526694095E-07   5.20041395092449E-05
 53   42     7.74721158178501E-08   7.35985100269576E-06
 54   42     2.29891985686883E-08   2.20696306259408E-06
 55   42     1.83124844600961E-09   1.77631099262932E-07
 56   42     3.77158262199300E-10   3.69615096955314E-08
 57   42     2.12678669595331E-11   2.10551882899378E-09
 58   42     2.07691229513697E-12   2.07691229513697E-10
 59   42     1.23469891102784E-13   1.24704590013812E-11
 60   42     5.58136601121915E-15   5.69299333144353E-13
 61   42     7.77737486124077E-17   8.01069610707800E-15
 62   42     3.59647954557825E-18   3.74033872740138E-16
 63   42     5.60551790342186E-20   5.88579379859296E-18
 64   42     3.83926272548479E-21   4.06961848901388E-19
 65   42     1.11038117324416E-22   1.18810785537125E-20
 66   42     2.30972782328237E-24   2.49450604914496E-22
 67   42     2.50160519224732E-26   2.72674965954958E-24
 68   42     3.29476797030460E-28   3.62424476733507E-26
 69   42     3.19592347559928E-31   3.54747505791520E-29
 70   42     6.37303184596728E-34   7.13779566748336E-32
 71   42     1.28132234066456E-37   1.44789424495096E-35
 72   42     1.88222634142997E-40   2.14573802923016E-38
 73   42     3.59113415101448E-44   4.12980427366665E-42
 74   42     4.67235458609650E-47   5.41993131987194E-45
 75   42     3.97665364777223E-51   4.65268476789351E-49
 76   42     1.31098011706883E-54   1.54695653814122E-52
 77   42     6.05213078405133E-59   7.20203563302109E-57
 78   42     6.15484659194988E-63   7.38581591033986E-61
 79   42     1.03399407186578E-67   1.25113282695760E-65
 80   42     7.08126267442069E-72   8.63914046279324E-70
 81   42     2.40279354890838E-76   2.95543606515730E-74
 82   42     4.41364880301791E-82   5.47292451574221E-80
 83   42     6.86746850827179E-97   8.58433563533974E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.62829217036134E-88   2.07635081458546E-86
 37   43     7.90966554498739E-63   6.32773243598991E-61
 38   43     1.22429530258282E-54   9.91679195092086E-53
 39   43     3.13973534697339E-38   2.57458298451818E-36
 40   43     9.26202112313129E-36   7.68747753219897E-34
 41   43     3.03496529335540E-34   2.54937084641853E-32
 42   43     8.22894048089539E-30   6.99459940876109E-28
 43   43     1.12208564419066E-18   9.64993654003964E-17
 44   43     3.81827690966656E-17   3.32190091140991E-15
 45   43     1.80032163210867E-17   1.58428303625563E-15
 46   43     3.23891430984064E-14   2.88263373575817E-12
 47   43     1.86072264467222E-13   1.67465038020500E-11
 48   43     2.69230970643171E-11   2.45000183285286E-09
 49   43     1.48694319296687E-10   1.36798773752952E-08
 50   43     4.03445588384612E-07   3.75204397197689E-05
 51   43     4.74843992014037E-07   4.46353352493195E-05
 52   43     8.83778319417585E-07   8.39589403446705E-05
 53   43     7.18350549781474E-07   6.89616527790215E-05
 54   43     5.92142229932764E-07   5.74377963034781E-05
 55   43     2.29659285522361E-07   2.25066099811913E-05
 56   43     1.80548029835354E-07   1.78742549537000E-05
 57   43     5.60802475999068E-08   5.60802475999068E-06
 58   43     2.91058583525432E-08   2.93969169360686E-06
 59   43     2.85881276637140E-09   2.91598902169883E-07
 60   43     8.32411299550481E-10   8.57383638536996E-08
 61   43     5.15666079535628E-11   5.36292722717053E-09
 62   43     1.30105587795246E-11   1.36610867185009E-09
 63   43     3.53176138209370E-13   3.74366706501932E-11
 64   43     4.25728454023103E-14   4.55529445804720E-12
 65   43     1.13695998422858E-15   1.22791678296686E-13
 66   43     1.42886020866033E-16   1.55745762743976E-14
 67   43     3.60656008817140E-18   3.96721609698854E-16
 68   43     1.84780118386967E-19   2.05105931409534E-17
 69   43     2.02119834274245E-21   2.26374214387155E-19
 70   43     3.87839331232801E-23   4.38258444293065E-21
 71   43     1.02889820101926E-25   1.17294394916196E-23
 72   43     1.06199825239016E-27   1.22129799024868E-25
 73   43     1.73935830078078E-30   2.01765562890570E-28
 74   43     8.47861066086007E-33   9.91997447320628E-31
 75   43     8.21729224208738E-36   9.69640484566311E-34
 76   43     3.23671521801672E-38   3.85169110943990E-36
 77   43     1.56800940750338E-41   1.88161128900406E-39
 78   43     1.73069166832437E-44   2.09413691867249E-42
 79   43     2.43065269726306E-48   2.96539629066093E-46
 80   43     2.50430192158056E-51   3.08029136354409E-49
 81   43     1.05680045037167E-54   1.31043255846087E-52
 82   43     1.15559861286163E-58   1.44449826607704E-56
 83   43     1.21255164747006E-71   1.52781507581227E-69
 84   43     4.43225097702469E-78   5.62895874082136E-76
 85   43     5.70036111553118E-94   7.29646222787991E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.51861141664397E-78   6.09007524748161E-76
 38   44     2.59598834371337E-64   2.12871044184496E-62
 39   44     2.88192342740893E-40   2.39199644474941E-38
 40   44     2.65100736186216E-33   2.22684618396422E-31
 41   44     4.92768612437120E-31   4.18853320571552E-29
 42   44     2.20489876669837E-26   1.89621293936060E-24
 43   44     2.54917360056015E-21   2.21778103248733E-19
 44   44     9.87511661599502E-20   8.69010262207562E-18
 45   44     9.99576287625788E-19   8.89622895986951E-17
 46   44     4.74545412591524E-15   4.27090871332372E-13
 47   44     1.19853125468068E-13   1.09066344175942E-11
 48   44     2.26922247514690E-11   2.08768467713515E-09
 49   44     1.92982908408791E-11   1.79474104820176E-09
 50   44     1.67958760037041E-06   1.57881234434819E-04
 51   44     9.67872505681287E-07   9.19478880397223E-05
 52   44     4.82119599719347E-06   4.62834815730573E-04
 53   44     1.41102858668339E-06   1.36869772908289E-04
 54   44     3.87995066177018E-06   3.80235164853478E-04
 55   44     7.63233502017015E-07   7.55601166996845E-05
 56   44     5.61181591997864E-07   5.61181591997864E-05
 57   44     7.40720551939387E-08   7.48127757458781E-06
 58   44     6.06133384560994E-08   6.18256052252214E-06
 59   44     5.57068882730024E-09   5.73780949211925E-07
 60   44     9.89052937872753E-10   1.02861505538766E-07
 61   44     7.37835749166249E-11   7.74727536624561E-09
 62   44     7.53074133636851E-12   7.98258581655062E-10
 63   44     1.66637014512234E-13   1.78301605528091E-11
 64   44     1.71714676888831E-14   1.85451851039937E-12
 65   44     2.25350557178145E-16   2.45632107324178E-14
 66   44     1.32977313368028E-17   1.46275044704830E-15
 67   44     1.07259642833579E-19   1.19058203545272E-17
 68   44     3.16388347937667E-21   3.54354949690187E-19
 69   44     1.50873339535650E-23   1.70486873675285E-21
 70   44     3.54262927129718E-25   4.03859736927878E-23
 71   44     1.17880606504828E-27   1.35562697480553E-25
 72   44     9.60990030241190E-30   1.11474843507978E-27
 73   44     1.72297785141002E-32   2.01588408614972E-30
 74   44     1.15481377880210E-34   1.36268025898648E-32
 75   44     1.20305705383886E-37   1.43163789406825E-35
 76   44     2.52792809417933E-40   3.03351371301519E-38
 77   44     1.50949726324358E-43   1.82649168852473E-41
 78   44     1.26886041633433E-46   1.54800970792788E-44
 79   44     1.46031155100500E-49   1.79618320773615E-47
 80   44     1.68380040515495E-52   2.08791250239214E-50
 81   44     1.67599776125606E-56   2.09499720157008E-54
 82   44     1.78464198064027E-61   2.24864889560674E-59
 83   44     4.00595788193873E-73   5.08756651006218E-71
 84   44     1.54080790875500E-79   1.97223412320640E-77
 85   44     4.71662008885712E-94   6.08443991462569E-92
 86   44     1.00000000000000E-99   7.33703722543917E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.96724764671797E-93   1.63281554677591E-91
 39   45     2.73645474633845E-53   2.29862198692430E-51
 40   45     1.10452299870519E-52   9.38844548899414E-51
 41   45     1.78823574220640E-42   1.53788273829750E-40
 42   45     3.70875146303723E-35   3.22661377284239E-33
 43   45     4.32059834881561E-33   3.80212654695774E-31
 44   45     1.71916495458427E-29   1.53005680958000E-27
 45   45     2.21682125747512E-22   1.99513913172761E-20
 46   45     1.40479121173323E-17   1.27836000267723E-15
 47   45     1.96701573691978E-15   1.80965447796620E-13
 48   45     3.99459341352815E-14   3.71497187458118E-12
 49   45     1.11766573804589E-12   1.05060579376314E-10
 50   45     1.74189007858246E-09   1.65479557465334E-07
 51   45     3.76584840388513E-08   3.61521446772972E-06
 52   45     2.83955511277066E-07   2.75436845938754E-05
 53   45     1.36490080599032E-07   1.33760278987051E-05
 54   45     9.35927020337637E-07   9.26567750134260E-05
 55   45     7.27495227672297E-07   7.27495227672297E-05
 56   45     1.71021593322078E-06   1.72731809255299E-04
 57   45     5.51060904370128E-07   5.62082122457530E-05
 58   45     1.25125728263854E-06   1.28879500111769E-04
 59   45     5.70096251131370E-07   5.92900101176625E-05
 60   45     5.36576775790660E-07   5.63405614580193E-05
 61   45     1.44957972293384E-07   1.53655450630987E-05
 62   45     9.75735948410420E-08   1.04403746479915E-05
 63   45     1.56696630797779E-08   1.69232361261601E-06
 64   45     8.07240259271471E-09   8.79891882605904E-07
 65   45     1.33566247335884E-09   1.46922872069472E-07
 66   45     2.75552659845852E-10   3.05863452428896E-08
 67   45     1.89113868675266E-11   2.11807532916297E-09
 68   45     3.41431592249675E-12   3.85817699242133E-10
 69   45     1.35577568031143E-13   1.54558427555503E-11
 70   45     2.75287952731674E-15   3.16581145641425E-13
 71   45     1.35274171048947E-16   1.56918038416779E-14
 72   45     5.72522305353821E-18   6.69851097263971E-16
 73   45     4.17406561770056E-20   4.92539742888666E-18
 74   45     1.05693239970949E-21   1.25774955565430E-19
 75   45     6.34824453574739E-24   7.61789344289686E-22
 76   45     7.14375175876385E-26   8.64393962810425E-24
 77   45     1.73035754487950E-28   2.11103620475299E-26
 78   45     1.36427684716486E-30   1.67806052201277E-28
 79   45     1.83220832704221E-33   2.27193832553234E-31
 80   45     7.85240884061751E-36   9.81551105077188E-34
 81   45     6.13658830739289E-39   7.73210126731504E-37
 82   45     1.34965615068942E-42   1.71406331137557E-40
 83   45     2.79090098564925E-52   3.57235326163104E-50
 84   45     2.53086465259310E-57   3.26481540184510E-55
 85   45     1.83019130492822E-69   2.37924869640668E-67
 86   45     7.14194822385931E-78   9.35595217325570E-76
 87   45     4.35700182716427E-94   5.75124241185684E-92
 88   45     1.00000000000000E-99   2.32657684675308E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08373981343776E-63   9.32016239556472E-62
 41   46     1.06750243659229E-44   9.28727119835296E-43
 42   46     6.00932915428778E-32   5.28820965577324E-30
 43   46     1.54492868101240E-30   1.37498652610104E-28
 44   46     4.59625802049510E-27   4.13663221844559E-25
 45   46     1.26068698470214E-24   1.14722515607895E-22
 46   46     1.84736249903557E-16   1.69957349911272E-14
 47   46     2.76416587361603E-16   2.57067426246291E-14
 48   46     2.09617168759136E-14   1.97040138633587E-12
 49   46     1.72144154040247E-13   1.63536946338235E-11
 50   46     3.22013824478186E-07   3.09133271499059E-05
 51   46     4.09035939608040E-08   3.96764861419799E-06
 52   46     9.65502068804756E-07   9.46192027428661E-05
 53   46     4.95994087480406E-07   4.91034146605602E-05
 54   46     3.36356872354842E-06   3.36356872354842E-04
 55   46     2.01241225487937E-06   2.03253637742816E-04
 56   46     5.41978642086284E-06   5.52818214928010E-04
 57   46     2.20166573314876E-06   2.26771570514322E-04
 58   46     3.05515811624940E-06   3.17736444089937E-04
 59   46     5.34965344133520E-07   5.61713611340196E-05
 60   46     7.18751409486945E-07   7.61876494056161E-05
 61   46     8.59228097692844E-08   9.19374064531343E-06
 62   46     8.49228893805998E-08   9.17167205310478E-06
 63   46     9.99347503443188E-09   1.08928877875307E-06
 64   46     2.60938253431463E-09   2.87032078774610E-07
 65   46     1.65798194463819E-10   1.84035995854839E-08
 66   46     2.91601160685320E-11   3.26593299967559E-09
 67   46     7.66304326872858E-13   8.65923889366329E-11
 68   46     7.91531387642364E-14   9.02345781912295E-12
 69   46     1.39275707466666E-15   1.60167063586666E-13
 70   46     5.02673581526681E-17   5.83101354570950E-15
 71   46     2.82144067549498E-19   3.30108559032913E-17
 72   46     4.45242731725513E-21   5.25386423436106E-19
 73   46     3.85253282364131E-23   4.58451406013316E-21
 74   46     1.34159186781835E-24   1.60991024138202E-22
 75   46     3.31127553733565E-27   4.00664340017614E-25
 76   46     2.58149440946587E-29   3.14942317954836E-27
 77   46     6.00015179090090E-32   7.38018670280810E-30
 78   46     2.64883441200201E-34   3.28455467088249E-32
 79   46     3.75582020376437E-37   4.69477525470546E-35
 80   46     4.49842177843413E-40   5.66801144082701E-38
 81   46     1.15642245905739E-43   1.46865652300288E-41
 82   46     1.18687957685416E-47   1.51920585837332E-45
 83   46     2.79701692001938E-55   3.60815182682500E-53
 84   46     3.84687651965292E-61   5.00093947554879E-59
 85   46     1.21064820850814E-72   1.58594915314566E-70
 86   46     9.82195241136310E-79   1.29649771829993E-76
 87   46     8.14262416016966E-97   1.08296901330257E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.71178139976597E-53   1.50636763179405E-51
 42   47     6.88935558775939E-47   6.13152647310586E-45
 43   47     8.04606791205106E-42   7.24146112084595E-40
 44   47     7.15668506772591E-37   6.51258341163058E-35
 45   47     4.28059291588915E-35   3.93814548261802E-33
 46   47     3.21138628553002E-29   2.98658924554292E-27
 47   47     2.58752617225948E-21   2.43227460192391E-19
 48   47     2.91957250592986E-18   2.77359388063337E-16
 49   47     1.19655907929487E-16   1.14869671612307E-14
 50   47     4.07307930929209E-12   3.95088693001333E-10
 51   47     1.80391637592685E-12   1.76783804840831E-10
 52   47     7.35414620078560E-11   7.28060473877775E-09
 53   47     1.82364000239445E-09   1.82364000239445E-07
 54   47     1.17041210235466E-08   1.18211622337821E-06
 55   47     1.81558291114309E-08   1.85189456936595E-06
 56   47     3.03433081843820E-07   3.12536074299134E-05
 57   47     2.51725176244432E-07   2.61794183294209E-05
 58   47     8.58396282404754E-07   9.01316096524991E-05
 59   47     5.41516861184958E-07   5.74007872856055E-05
 60   47     1.74560025131161E-06   1.86779226890342E-04
 61   47     9.25483549533981E-07   9.99522233496700E-05
 62   47     2.57751241578607E-06   2.80948853320681E-04
 63   47     4.18207041480533E-07   4.60027745628586E-05
 64   47     3.52343655136767E-07   3.91101457201812E-05
 65   47     1.15899852012788E-07   1.29807834254322E-05
 66   47     6.90943190478681E-08   7.80765805240909E-06
 67   47     1.13915981124536E-08   1.29864218481971E-06
 68   47     3.98700073930378E-09   4.58505085019935E-07
 69   47     3.40669519262344E-10   3.95176642344319E-08
 70   47     1.00989825200803E-10   1.18158095484939E-08
 71   47     6.41220022125564E-12   7.56639626108166E-10
 72   47     6.04752341225893E-13   7.19655286058813E-11
 73   47     3.01166576174009E-14   3.61399891408811E-12
 74   47     3.15176872097624E-15   3.81364015238125E-13
 75   47     7.00900882639300E-17   8.55099076819946E-15
 76   47     3.37202594478826E-18   4.14759191208956E-16
 77   47     2.71333342713357E-20   3.36453344964563E-18
 78   47     6.93091293600597E-22   8.66364117000746E-20
 79   47     1.62652104470207E-24   2.04941651632461E-22
 80   47     8.78392970865785E-27   1.11555907299955E-24
 81   47     1.22383441638979E-29   1.56650805297893E-27
 82   47     1.19056354262755E-32   1.53582696998954E-30
 83   47     1.29464132407680E-38   1.68303372129984E-36
 84   47     5.82000474801564E-43   7.62420621990049E-41
 85   47     9.32042304867091E-52   1.23029584242456E-49
 86   47     6.62164063677669E-57   8.80678204691300E-55
 87   47     7.62519325239591E-73   1.02177589582105E-70
 88   47     2.04227457424319E-73   2.75707067522831E-71
 89   47     5.49943942928852E-80   7.47923762383239E-78
 90   47     2.35394451362303E-80   3.22490398366355E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16016962065859E-57   1.04415265859274E-55
 43   48     9.28398284496019E-45   8.44842438891378E-43
 44   48     2.49737597381826E-32   2.29758589591280E-30
 45   48     1.17971109301105E-31   1.09713131650028E-29
 46   48     8.56963039127402E-26   8.05545256779758E-24
 47   48     3.26708285516511E-24   3.10372871240686E-22
 48   48     2.68289219966528E-18   2.57557651167867E-16
 49   48     8.76012071683857E-18   8.49731709533341E-16
 50   48     1.22149925179269E-13   1.19706926675683E-11
 51   48     1.93429834318975E-13   1.91495535975786E-11
 52   48     5.55648542071340E-09   5.55648542071340E-07
 53   48     6.20509537518831E-10   6.26714632894019E-08
 54   48     2.94357540238073E-07   3.00244691042835E-05
 55   48     1.45166851357652E-07   1.49521856898381E-05
 56   48     1.43268422349012E-06   1.48999159242972E-04
 57   48     7.62587683245969E-07   8.00717067408268E-05
 58   48     4.61391285735074E-06   4.89074762879178E-04
 59   48     1.27781767955613E-06   1.36726491712506E-04
 60   48     3.99486657117301E-06   4.31445589686685E-04
 61   48     5.85816419191483E-07   6.38539896918716E-05
 62   48     9.36105230376770E-07   1.02971575341445E-04
 63   48     1.62490950259499E-07   1.80364954788043E-05
 64   48     1.26140448196982E-07   1.41277301980619E-05
 65   48     1.49202910580423E-08   1.68599288955878E-06
 66   48     8.57984468754003E-09   9.78102294379563E-07
 67   48     7.36249470576262E-10   8.46686891162701E-08
 68   48     1.51417797327911E-10   1.75644644900376E-08
 69   48     6.55581016924282E-12   7.67029789801410E-10
 70   48     9.86475612940910E-13   1.16404122327027E-10
 71   48     2.87744094169581E-14   3.42415472061801E-12
 72   48     2.05547515551620E-15   2.46657018661944E-13
 73   48     3.71235672293150E-17   4.49195163474711E-15
 74   48     1.12544614747488E-18   1.37304429991936E-16
 75   48     2.72509364311724E-20   3.35186518103421E-18
 76   48     4.76059550381610E-22   5.90313842473196E-20
 77   48     6.37087841146052E-24   7.96359801432565E-22
 78   48     4.11592452228375E-26   5.18606489807753E-24
 79   48     1.13390825910551E-28   1.44006348906400E-26
 80   48     3.79000149423127E-31   4.85120191261603E-29
 81   48     3.40855158622937E-34   4.39703154623589E-32
 82   48     2.77724450878264E-38   3.61041786141744E-36
 83   48     1.15454594511898E-43   1.51245518810587E-41
 84   48     5.63428604091213E-49   7.43725757400401E-47
 85   48     2.66600222396568E-57   3.54578295787436E-55
 86   48     6.81800384166318E-60   9.13612514782866E-58
 87   48     3.90847894563327E-65   5.27644657660491E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
