    time    temp    dens
   3.68561345219668E+02   1.00000000000000E-02   1.58646481125808E-08
 40   35     6.39814728512608E-12   4.79861046384456E-10
 41   35     1.56260125597607E-10   1.18757695454182E-08
 42   35     2.57334017860854E-08   1.98147193752858E-06
 43   35     1.92544047411767E-08   1.50184356981178E-06
 44   35     6.34358899723931E-09   5.01143530781906E-07
 45   35     5.08830098565095E-08   4.07064078852076E-06
 46   35     2.21164982304228E-07   1.79143635666425E-05
 47   35     5.62177039715696E-08   4.60985172566870E-06
 48   35     2.27733042736286E-08   1.89018425471117E-06
 49   35     1.72512540697704E-09   1.44910534186071E-07
 50   35     6.61006511773656E-11   5.61855535007607E-09
 51   35     2.63493165700873E-14   2.26604122502751E-12
 52   35     2.08985122558718E-16   1.81817056626085E-14
 53   35     5.53698994455457E-23   4.87255115120802E-21
 54   35     1.14516587536340E-27   1.01919762907343E-25
 55   35     2.65171245251075E-30   2.38654120725967E-28
 56   35     9.83417795993482E-33   8.94910194354068E-31
 57   35     2.35999201200772E-42   2.17119265104710E-40
 58   35     1.53832551762847E-51   1.43064273139448E-49
 59   35     7.88703250716820E-62   7.41381055673811E-60
 60   35     2.21595233491193E-71   2.10515471816634E-69
 61   35     3.10764029521273E-82   2.98333468340422E-80
 62   35     3.02705673744288E-92   2.93624503531960E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.84569510475677E-50   3.91661572018703E-48
 32   36     9.41363149451720E-41   6.40126941627169E-39
 33   36     1.31866202991361E-37   9.09876800640393E-36
 34   36     1.70479592554319E-31   1.19335714788023E-29
 35   36     1.11663075830014E-29   7.92807838393100E-28
 36   36     6.96465048162776E-22   5.01454834677198E-20
 37   36     1.10805868236005E-19   8.08882838122833E-18
 38   36     1.09688253999950E-14   8.11693079599632E-13
 39   36     3.53318770020768E-14   2.64989077515576E-12
 40   36     6.36909708136457E-09   4.84051378183707E-07
 41   36     3.41659030455454E-09   2.63077453450700E-07
 42   36     1.58168026838683E-07   1.23371060934173E-05
 43   36     5.70297159172756E-08   4.50534755746477E-06
 44   36     5.19494020770213E-07   4.15595216616171E-05
 45   36     3.21301903392521E-07   2.60254541747942E-05
 46   36     8.30521306750023E-07   6.81027471535019E-05
 47   36     1.22595562940256E-07   1.01754317240413E-05
 48   36     9.47501757630659E-08   7.95901476409754E-06
 49   36     6.64232740293805E-09   5.64597829249735E-07
 50   36     3.40159533281316E-10   2.92537198621932E-08
 51   36     6.83698698178834E-13   5.94817867415585E-11
 52   36     1.27172543736228E-14   1.11911838487880E-12
 53   36     1.86941104709738E-17   1.66377583191667E-15
 54   36     2.04355874298182E-22   1.83920286868364E-20
 55   36     9.39432563362808E-28   8.54883632660155E-26
 56   36     9.51343695416095E-31   8.75236199782808E-29
 57   36     1.65946460258584E-34   1.54330208040483E-32
 58   36     1.26379817127662E-43   1.18797028100002E-41
 59   36     3.52110828767328E-51   3.34505287328962E-49
 60   36     4.50316410766912E-61   4.32303754336236E-59
 61   36     3.85318392129640E-72   3.73758840365750E-70
 62   36     1.42077152981600E-82   1.39235609921968E-80
 63   36     7.09955796932295E-95   7.02856238962972E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.44063401386094E-66   5.05963112942544E-64
 32   37     7.78149212489428E-59   5.36922956617705E-57
 33   37     5.74353600806143E-53   4.02047520564300E-51
 34   37     1.98438045538063E-43   1.40891012332024E-41
 35   37     5.48699260805651E-39   3.95063467780068E-37
 36   37     4.56793396515602E-34   3.33459179456389E-32
 37   37     5.22267708249687E-30   3.86478104104768E-28
 38   37     1.22832783400888E-23   9.21245875506656E-22
 39   37     6.39797175566258E-20   4.86245853430356E-18
 40   37     8.98182446110816E-16   6.91600483505328E-14
 41   37     8.42273121784726E-15   6.56973034992086E-13
 42   37     3.41397309676900E-13   2.69703874644751E-11
 43   37     4.30966208998372E-12   3.44772967198697E-10
 44   37     6.26445610650819E-09   5.07420944627163E-07
 45   37     5.87360712602695E-10   4.81635784334210E-08
 46   37     1.47005219054475E-07   1.22014331815214E-05
 47   37     8.48410432879342E-08   7.12664763618647E-06
 48   37     4.93973905949145E-07   4.19877820056773E-05
 49   37     2.18956908071904E-07   1.88302940941838E-05
 50   37     6.16433185084552E-08   5.36296871023560E-06
 51   37     7.52460241398722E-10   6.62165012430875E-08
 52   37     8.55141068416423E-11   7.61075550890616E-09
 53   37     9.64344782300056E-13   8.67910304070050E-11
 54   37     3.96388876877875E-15   3.60713877958866E-13
 55   37     1.84238044630339E-22   1.69499001059912E-20
 56   37     3.48196281039869E-25   3.23822541367078E-23
 57   37     2.81893046055026E-32   2.64979463291725E-30
 58   37     7.94344412004719E-37   7.54627191404483E-35
 59   37     1.18063449819273E-43   1.13340911826502E-41
 60   37     9.95677230079031E-47   9.65806913176660E-45
 61   37     9.01631528512735E-53   8.83598897942481E-51
 62   37     2.11826422797702E-62   2.09708158569725E-60
 63   37     7.26582948753456E-73   7.26582948753456E-71
 64   37     8.25912759713067E-83   8.34171887310198E-81
 65   37     1.47363698954825E-93   1.50310972933922E-91
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.78434391753904E-52   1.26688418145272E-50
 34   38     3.95121992265394E-43   2.84487834431084E-41
 35   38     2.27790033318598E-40   1.66286724322576E-38
 36   38     3.21080910882083E-34   2.37599874052742E-32
 37   38     2.16925206415504E-31   1.62693904811628E-29
 38   38     1.90044820471193E-23   1.44434063558106E-21
 39   38     9.98610909259013E-22   7.68930400129440E-20
 40   38     1.13161091232518E-16   8.82656511613641E-15
 41   38     2.04678829095375E-15   1.61696274985347E-13
 42   38     8.10346921160988E-10   6.48277536928791E-08
 43   38     6.79111527803493E-10   5.50080337520829E-08
 44   38     2.43873329001207E-08   1.99976129780990E-06
 45   38     6.42459907879466E-08   5.33241723539957E-06
 46   38     6.88393535017393E-07   5.78250569414610E-05
 47   38     3.39108793595305E-07   2.88242474556010E-05
 48   38     1.50202898495627E-06   1.29174492706239E-04
 49   38     2.61808790270721E-07   2.27773647535527E-05
 50   38     7.78906323203358E-08   6.85437564418955E-06
 51   38     9.64019058207127E-10   8.57976961804343E-08
 52   38     3.40655829108175E-11   3.06590246197357E-09
 53   38     9.93477090048690E-13   9.04064151944308E-11
 54   38     4.02202882665191E-14   3.70026652051976E-12
 55   38     3.97982757224877E-16   3.70123964219136E-14
 56   38     4.69972761830531E-19   4.41774396120699E-17
 57   38     5.46735641686306E-24   5.19398859601991E-22
 58   38     4.43051367318786E-29   4.25329312626034E-27
 59   38     1.29018509258623E-31   1.25147953980865E-29
 60   38     2.35852989633956E-33   2.31135929841276E-31
 61   38     2.92477886368587E-43   2.89553107504901E-41
 62   38     1.87007489678137E-49   1.87007489678137E-47
 63   38     4.47109591141648E-59   4.51580687053064E-57
 64   38     6.73081733865024E-69   6.86543368542325E-67
 65   38     4.77240951496173E-80   4.91558180041058E-78
 66   38     1.65192928929339E-90   1.71800646086512E-88
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.22723579134097E-68   8.83609769765500E-67
 34   39     1.05291361101207E-61   7.68626936038814E-60
 35   39     1.35367270587918E-55   1.00171780235059E-53
 36   39     1.43265770309592E-47   1.07449327732194E-45
 37   39     8.10291314706737E-41   6.15821399177120E-39
 38   39     1.41323826603419E-35   1.08819346484632E-33
 39   39     4.76063641261128E-34   3.71329640183680E-32
 40   39     5.09708877554191E-26   4.02670013267811E-24
 41   39     5.30907355909181E-23   4.24725884727345E-21
 42   39     2.18708644861644E-19   1.77154002337931E-17
 43   39     5.90857273341970E-20   4.84502964140415E-18
 44   39     8.26100669373904E-14   6.85663555580341E-12
 45   39     1.64696614989257E-12   1.38345156590976E-10
 46   39     9.39694214065399E-11   7.98740081955590E-09
 47   39     2.19123056019488E-10   1.88445828176760E-08
 48   39     7.65788899373547E-08   6.66236342454986E-06
 49   39     8.47198099469981E-08   7.45534327533583E-06
 50   39     1.30715137096276E-06   1.16336472015686E-04
 51   39     5.64760022370218E-08   5.08284020133196E-06
 52   39     2.34976585248717E-08   2.13828692576332E-06
 53   39     1.97424580256827E-09   1.81630613836280E-07
 54   39     6.91051032436420E-10   6.42677460165871E-08
 55   39     6.08796822864392E-11   5.72269013492528E-09
 56   39     9.00901531111936E-12   8.55856454556340E-10
 57   39     5.63460905391520E-19   5.40922469175860E-17
 58   39     1.94533625583290E-24   1.88697616815792E-22
 59   39     2.81078430027169E-29   2.75456861426625E-27
 60   39     2.27456463700712E-28   2.25181899063705E-26
 61   39     3.39896722346294E-29   3.39896722346294E-27
 62   39     8.82159986817254E-33   8.90981586685426E-31
 63   39     3.03391830433042E-41   3.09459667041703E-39
 64   39     1.48523998825774E-49   1.52979718790547E-47
 65   39     4.56501431216026E-59   4.74761488464667E-57
 66   39     2.83260248139272E-68   2.97423260546235E-66
 67   39     1.66650002150826E-78   1.76649002279875E-76
 68   39     3.11269108057372E-88   3.33057945621388E-86
 69   39     3.02744410282009E-99   3.26963963104570E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.63578809290271E-55   1.22684106967703E-53
 36   40     5.69927592310678E-46   4.33144970156115E-44
 37   40     1.50916905510796E-43   1.16206017243313E-41
 38   40     8.40705367674538E-38   6.55750186786140E-36
 39   40     6.02214248183875E-34   4.75749256065261E-32
 40   40     3.30935135158122E-26   2.64748108126498E-24
 41   40     1.36173907949613E-24   1.10300865439187E-22
 42   40     1.08251982312637E-19   8.87666254963623E-18
 43   40     9.91692875333094E-18   8.23105086526468E-16
 44   40     2.41187233054462E-12   2.02597275765748E-10
 45   40     3.39579997581632E-12   2.88642997944387E-10
 46   40     8.54754975504757E-09   7.35089278934091E-07
 47   40     6.37665838876807E-09   5.54769279822822E-07
 48   40     2.42649463235072E-07   2.13531527646863E-05
 49   40     4.43945751107536E-07   3.95111718485707E-05
 50   40     2.79708421388409E-06   2.51737579249568E-04
 51   40     1.81461736858161E-07   1.65130180540926E-05
 52   40     2.71994509739976E-08   2.50234948960778E-06
 53   40     1.30777947817834E-09   1.21623491470586E-07
 54   40     1.80802862851562E-10   1.69954691080468E-08
 55   40     9.07913253542544E-12   8.62517590865417E-10
 56   40     8.81995652299664E-13   8.46715826207677E-11
 57   40     3.68133100951973E-14   3.57089107923414E-12
 58   40     1.15295306702285E-19   1.12989400568239E-17
 59   40     6.92866374962987E-25   6.85937711213357E-23
 60   40     3.47651087177596E-25   3.47651087177596E-23
 61   40     9.49394026981014E-27   9.58887967250824E-25
 62   40     1.00668993525356E-27   1.02682373395863E-25
 63   40     3.54725536408730E-32   3.65367302500992E-30
 64   40     4.88230972560847E-36   5.07760211463281E-34
 65   40     6.97296278196075E-45   7.32161092105878E-43
 66   40     9.25424341718830E-53   9.80949802221959E-51
 67   40     3.68073109221881E-63   3.93838226867412E-61
 68   40     4.51884210359857E-73   4.88034947188646E-71
 69   40     2.32994973864262E-84   2.53964521512045E-82
 70   40     4.53893638185020E-95   4.99283002003522E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.15217330072303E-72   5.43565170854950E-70
 36   41     4.84523148223186E-71   3.73082824131853E-69
 37   41     2.92260082364397E-56   2.27962864244230E-54
 38   41     1.17598462803486E-50   9.29027856147536E-49
 39   41     1.40142234692305E-45   1.12113787753844E-43
 40   41     2.23049537332727E-40   1.80670125239509E-38
 41   41     8.35618552252763E-33   6.85207212847266E-31
 42   41     4.01706447012026E-28   3.33416351019982E-26
 43   41     2.84329892946800E-25   2.38837110075312E-23
 44   41     6.77955483093791E-23   5.76262160629722E-21
 45   41     2.54516403218210E-17   2.18884106767660E-15
 46   41     7.17058519361800E-15   6.23840911844766E-13
 47   41     9.36083439608615E-13   8.23753426855582E-11
 48   41     2.11653315412181E-11   1.88371450716841E-09
 49   41     6.64195610602980E-10   5.97776049542682E-08
 50   41     4.57275980836117E-07   4.16121142560866E-05
 51   41     5.96185375627155E-07   5.48490545576982E-05
 52   41     1.23765529039641E-06   1.15101942006866E-04
 53   41     5.30830356319806E-07   4.98980534940617E-05
 54   41     2.96045020963659E-07   2.81242769915476E-05
 55   41     8.07210074817092E-08   7.74921671824408E-06
 56   41     4.70943074710319E-08   4.56814782469009E-06
 57   41     6.76802085433636E-15   6.63266043724963E-13
 58   41     9.75882168000766E-17   9.66123346320758E-15
 59   41     3.46766223267951E-22   3.46766223267951E-20
 60   41     6.84610433804622E-23   6.91456538142668E-21
 61   41     1.18763072781570E-24   1.21138334237202E-22
 62   41     1.10236493206927E-25   1.13543588003135E-23
 63   41     6.07842615884949E-28   6.32156320520347E-26
 64   41     1.10017463003512E-28   1.15518336153688E-26
 65   41     1.08166671363747E-35   1.14656671645571E-33
 66   41     8.16460573767966E-44   8.73612813931723E-42
 67   41     6.33073246292468E-50   6.83719105995866E-48
 68   41     1.25550924799405E-58   1.36850508031351E-56
 69   41     2.24740192272996E-68   2.47214211500295E-66
 70   41     7.33397875909964E-78   8.14071642260060E-76
 71   41     7.79720386917201E-89   8.73286833347265E-87
 72   41     1.05292992533266E-98   1.18981081562590E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.81918750794734E-60   2.22715813127840E-58
 38   42     3.70928761885936E-49   2.96743009508749E-47
 39   42     1.62989199781300E-46   1.32021251822853E-44
 40   42     9.38068590171281E-40   7.69216243940450E-38
 41   42     2.84711097305565E-38   2.36310210763619E-36
 42   42     1.28744166610666E-28   1.08145099952959E-26
 43   42     3.72943789360802E-27   3.17002220956682E-25
 44   42     1.23977185100276E-21   1.06620379186238E-19
 45   42     1.12841822535244E-20   9.81723856056622E-19
 46   42     2.81912227693261E-14   2.48082760370069E-12
 47   42     1.78346719836565E-13   1.58728580654543E-11
 48   42     2.52774829623718E-09   2.27497346661346E-07
 49   42     1.97247794089010E-09   1.79495492620999E-07
 50   42     2.39548809367352E-06   2.20384904617964E-04
 51   42     6.58446626895486E-07   6.12355363012802E-05
 52   42     1.02198838946044E-06   9.60669086092812E-05
 53   42     2.39483026510406E-07   2.27508875184885E-05
 54   42     1.71099625419641E-07   1.64255640402856E-05
 55   42     2.89813011559514E-08   2.81118621212729E-06
 56   42     2.07221705478583E-08   2.03077271369012E-06
 57   42     3.60744701491690E-09   3.57137254476773E-07
 58   42     5.37738907652015E-10   5.37738907652015E-08
 59   42     5.36059900201049E-11   5.41420499203059E-09
 60   42     5.07024870766795E-12   5.17165368182131E-10
 61   42     2.24836176024169E-14   2.31581261304894E-12
 62   42     7.48406668182738E-16   7.78342934910047E-14
 63   42     4.09410616874219E-18   4.29881147717930E-16
 64   42     1.36292750124458E-24   1.44470315131926E-22
 65   42     9.15363952658242E-28   9.79439429344319E-26
 66   42     1.23454193866252E-29   1.33330529375552E-27
 67   42     8.35131806483759E-39   9.10293669067297E-37
 68   42     1.43965682941871E-47   1.58362251236058E-45
 69   42     1.39446006852521E-57   1.54785067606298E-55
 70   42     4.52065051056601E-67   5.06312857183393E-65
 71   42     1.57440093889393E-77   1.77907306095014E-75
 72   42     5.83714677597876E-87   6.65434732461578E-85
 73   42     1.10682696072323E-97   1.27285100483171E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.06807334776673E-81   8.65139411691053E-80
 39   43     4.09529526077023E-59   3.35814211383159E-57
 40   43     1.93701557302855E-49   1.60772292561369E-47
 41   43     9.89735783116720E-47   8.31378057818045E-45
 42   43     6.60188697425626E-41   5.61160392811782E-39
 43   43     2.09453794019180E-35   1.80130262856494E-33
 44   43     1.06871564284875E-27   9.29782609278409E-26
 45   43     1.52532602036066E-26   1.34228689791738E-24
 46   43     2.31063771724457E-21   2.05646756834767E-19
 47   43     1.25613411406683E-19   1.13052070266015E-17
 48   43     1.28801380976097E-13   1.17209256688248E-11
 49   43     4.70252806530505E-12   4.32632582008064E-10
 50   43     8.86980685195318E-09   8.24892037231646E-07
