    time    temp    dens
   1.14232365853914E-01   4.13836592244767E+00   2.64010714073284E+05
 35   42     3.09071518596789E-68   2.37985069319528E-66
 36   42     1.39616508345235E-60   1.08900876509284E-58
 37   42     4.44391857632542E-55   3.51069567529708E-53
 38   42     1.04477152249095E-48   8.35817217992761E-47
 39   42     3.01023979233054E-44   2.43829423178774E-42
 40   42     9.75850881282585E-38   8.00197722651719E-36
 41   42     2.68249083331084E-34   2.22646739164799E-32
 42   42     3.36645816118488E-29   2.82782485539530E-27
 43   42     2.61687878622982E-29   2.22434696829535E-27
 44   42     5.95531445064429E-28   5.12157042755409E-26
 45   42     8.46886885308357E-28   7.36791590218270E-26
 46   42     3.35519638242085E-27   2.95257281653035E-25
 47   42     3.48620880867234E-28   3.10272583971839E-26
 48   42     1.67069806419916E-27   1.50362825777924E-25
 49   42     7.60301723208805E-29   6.91874568120013E-27
 50   42     6.53022841006389E-29   6.00781013725878E-27
 51   42     1.68945123681752E-32   1.57118965024029E-30
 52   42     1.68113720029662E-35   1.58026896827883E-33
 53   42     3.72364064255048E-40   3.53745861042296E-38
 54   42     8.04896633123410E-44   7.72700767798473E-42
 55   42     3.73720457290534E-49   3.62508843571818E-47
 56   42     1.61483806972314E-53   1.58254130832868E-51
 57   42     8.13513869732834E-60   8.05378731035505E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.93482061474220E-88   2.07025805777416E-86
 66   42     4.24494437532812E-88   4.58453992535437E-86
 67   42     7.28685433681491E-97   7.94267122712825E-95
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.21294434038157E-72   6.48822602890144E-70
 37   43     4.49585202056822E-65   3.59668161645457E-63
 38   43     7.77892621994986E-58   6.30093023815939E-56
 39   43     1.89469511190149E-52   1.55364999175922E-50
 40   43     1.71830242543598E-46   1.42619101311186E-44
 41   43     2.19195123169451E-42   1.84123903462339E-40
 42   43     3.97894265488722E-36   3.38210125665413E-34
 43   43     9.68711604369846E-34   8.33091979758068E-32
 44   43     9.38698733018659E-31   8.16667897726234E-29
 45   43     9.29297760078990E-31   8.17782028869511E-29
 46   43     2.46994985418711E-29   2.19825537022653E-27
 47   43     5.13390259162282E-30   4.62051233246054E-28
 48   43     2.92457567312350E-29   2.66136386254238E-27
 49   43     8.66766430736478E-30   7.97425116277559E-28
 50   43     1.89246391331027E-29   1.75999143937855E-27
 51   43     1.51017533261152E-32   1.41956481265483E-30
 52   43     5.30405776464319E-35   5.03885487641103E-33
 53   43     3.32658123105548E-39   3.19351798181326E-37
 54   43     2.37107466638794E-42   2.29994242639630E-40
 55   43     2.73164567472844E-47   2.67701276123387E-45
 56   43     4.66397517178462E-51   4.61733542006678E-49
 57   43     9.89239557547770E-57   9.89239557547770E-55
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.36339689775093E-73   7.58435148717825E-71
 38   44     1.88395138581663E-65   1.54484013636963E-63
 39   44     3.80910310019105E-59   3.16155557315857E-57
 40   44     2.13072639426757E-52   1.78981017118476E-50
 41   44     1.10667057820363E-47   9.40669991473085E-46
 42   44     1.32858615047359E-42   1.14258408940729E-40
 43   44     1.86461801761694E-38   1.62221767532674E-36
 44   44     8.98491373432889E-34   7.90672408620942E-32
 45   44     2.12876923661665E-32   1.89460462058882E-30
 46   44     4.15592452858535E-31   3.74033207572681E-29
 47   44     8.56225623628156E-31   7.79165317501622E-29
 48   44     1.99822364866121E-29   1.83836575676831E-27
 49   44     1.00907968104512E-29   9.38444103371964E-28
 50   44     6.55100932480753E-29   6.15794876531908E-27
 51   44     2.03654711215716E-31   1.93471975654930E-29
 52   44     3.15207531770464E-33   3.02599230499645E-31
 53   44     6.64348830495080E-37   6.44418365580227E-35
 54   44     1.86813418992920E-39   1.83077150613061E-37
 55   44     6.63693290979371E-44   6.57056358069577E-42
 56   44     4.16424376480982E-47   4.16424376480982E-45
 57   44     2.43262552248368E-52   2.45695177770852E-50
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.17043585449561E-76   1.27577508140022E-74
 66   44     5.65815183864165E-76   6.22396702250581E-74
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.45474090575907E-76   1.20743495178003E-74
 39   45     4.13321333803662E-70   3.47189920395076E-68
 40   45     3.12013057426704E-62   2.65211098812698E-60
 41   45     1.46551161083407E-56   1.26033998531730E-54
 42   45     2.14065983090098E-50   1.86237405288385E-48
 43   45     5.27718419665445E-46   4.64392209305592E-44
 44   45     4.69925868451057E-40   4.18234022921441E-38
 45   45     2.89769962748633E-37   2.60792966473770E-35
 46   45     3.68748791695027E-35   3.35561400442474E-33
 47   45     3.06538830665527E-34   2.82015724212285E-32
 48   45     3.56996756955044E-32   3.32006983968191E-30
 49   45     7.77342920051342E-32   7.30702344848261E-30
 50   45     7.88311564978244E-31   7.48895986729332E-29
 51   45     6.33909008199745E-33   6.08552647871755E-31
 52   45     3.49666979863159E-34   3.39176970467264E-32
 53   45     2.09875702607581E-37   2.05678188555429E-35
 54   45     2.65895611714323E-39   2.63236655597179E-37
 55   45     2.75898483782871E-43   2.75898483782871E-41
 56   45     6.08575645244097E-46   6.14661401696538E-44
 57   45     1.09594792172130E-50   1.11786688015573E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.13089177715742E-71   1.25528987264474E-69
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28190123227680E-69   2.82243505975805E-67
 41   46     3.80725212939715E-64   3.31230935257552E-62
 42   46     1.31537992397339E-57   1.15753433309658E-55
 43   46     9.16608957239858E-53   8.15781971943474E-51
 44   46     7.46658203584889E-47   6.71992383226400E-45
 45   46     3.62982598465233E-43   3.30314164603362E-41
 46   46     4.44664527367791E-38   4.09091365178367E-36
 47   46     1.75779669582482E-36   1.63475092711708E-34
 48   46     3.50011813459342E-34   3.29011104651781E-32
 49   46     3.04135165259899E-33   2.88928406996904E-31
 50   46     8.72899228033524E-32   8.37983258912183E-30
 51   46     3.17190099707952E-33   3.07674396716713E-31
 52   46     5.48925353314949E-34   5.37946846248650E-32
 53   46     1.44584163712939E-36   1.43138322075810E-34
 54   46     4.83805050067919E-38   4.83805050067919E-36
 55   46     1.68395005097215E-41   1.70078955148187E-39
 56   46     1.19806254326016E-43   1.22202379412537E-41
 57   46     6.20668545362523E-48   6.39288601723399E-46
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     2.65678665380587E-66   2.97560105226257E-64
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45675384435799E-74   1.28194338303504E-72
 42   47     4.46981445580430E-67   3.97813486566582E-65
 43   47     2.63847362697920E-61   2.37462626428128E-59
 44   47     4.52805136569657E-55   4.12052674278388E-53
 45   47     1.50812288544879E-50   1.38747305461288E-48
 46   47     4.10341493922510E-45   3.81617589347935E-43
 47   47     1.89704355085436E-42   1.78322093780310E-40
 48   47     2.20562250819528E-38   2.09534138278551E-36
 49   47     3.46055415565046E-37   3.32213198942444E-35
 50   47     6.90060501865167E-35   6.69358686809212E-33
 51   47     4.77791548743586E-36   4.68235717768714E-34
 52   47     2.36599894650871E-36   2.34233895704363E-34
 53   47     1.36329864362608E-38   1.36329864362608E-36
 54   47     1.77709086694339E-39   1.79486177561282E-37
 55   47     2.84115258546056E-42   2.89797563716977E-40
 56   47     3.79929017907712E-44   3.91326888444944E-42
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.69016897092562E-92   2.70427035348100E-90
 42   48     5.61950198958245E-74   5.05755179062421E-72
 43   48     7.55967477722213E-69   6.87930404727214E-67
 44   48     1.16733492976940E-61   1.07394813538785E-59
 45   48     4.78506423888773E-57   4.45010974216559E-55
 46   48     6.81846852409829E-51   6.40936041265239E-49
 47   48     8.65499926132878E-47   8.22224929826234E-45
 48   48     9.66881885515618E-42   9.28206610094993E-40
 49   48     8.01761405291513E-40   7.77708563132767E-38
 50   48     4.43600603670819E-37   4.34728591597403E-35
 51   48     1.10391658322294E-37   1.09287741739071E-35
 52   48     1.07414429724244E-37   1.07414429724244E-35
 53   48     2.41971416298612E-39   2.44391130461598E-37
 54   48     1.07674451168879E-39   1.09827940192257E-37
 55   48     2.62542235659936E-42   2.70418502729734E-40
 56   48     1.70542208600208E-43   1.77363896944216E-41
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.82462966792518E-58   5.45183152475546E-56
 66   48     1.25741214001056E-56   1.43344983961204E-54
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.36465412955204E-78   1.25548179918788E-76
 44   49     4.01472011848705E-71   3.73368971019295E-69
 45   49     9.18293557189490E-66   8.63195943758121E-64
 46   49     3.22343859536641E-59   3.06226666559809E-57
 47   49     1.12815537479392E-54   1.08302915980217E-52
 48   49     5.27823746313950E-49   5.11989033924532E-47
 49   49     2.39120446298518E-45   2.34338037372548E-43
 50   49     9.61504039587853E-42   9.51888999191975E-40
 51   49     5.82710423413922E-42   5.82710423413922E-40
 52   49     2.53007802545078E-41   2.55537880570529E-39
 53   49     1.60349206196935E-42   1.63556190320873E-40
 54   49     8.42134069169163E-43   8.67398091244238E-41
 55   49     8.90839825738257E-45   9.26473418767787E-43
 56   49     1.92422773021609E-45   2.02043911672690E-43
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
