    time    temp    dens
   8.79942025623606E-01   6.70558361947656E-02   1.16572904426157E+00
 22   11     2.33233710468141E-32   7.69671244544865E-31
 23   11     5.26285896890016E-36   1.78937204942605E-34
 24   11     7.25423286457129E-40   2.53898150259995E-38
 25   11     3.66062375163378E-44   1.31782455058816E-42
 26   11     6.75877910371226E-50   2.50074826837354E-48
 27   11     3.13799331782155E-79   1.19243746077219E-77
 28   11     6.65335192765028E-89   2.59480725178361E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.73627422333393E-16   1.34725484466679E-14
  9   12     2.21842025904308E-12   4.65868254399046E-11
 10   12     1.25139447115045E-09   2.75306783653098E-08
 11   12     3.38607636353033E-10   7.78797563611976E-09
 12   12     1.47028980348723E-08   3.52869552836936E-07
 13   12     4.74946591267221E-08   1.18736647816805E-06
 14   12     3.07961824695929E-08   8.00700744209415E-07
 15   12     3.41586651283276E-12   9.22283958464844E-11
 16   12     6.86757390415808E-13   1.92292069316426E-11
 17   12     1.81001201884765E-14   5.24903485465819E-13
 18   12     6.55780913229670E-15   1.96734273968901E-13
 19   12     8.08372708191187E-19   2.50595539539268E-17
 20   12     1.69140973753762E-20   5.41251116012039E-19
 21   12     1.82236167924035E-24   6.01379354149316E-23
 22   12     8.18469359335659E-28   2.78279582174124E-26
 23   12     8.52862852962020E-29   2.98501998536707E-27
 24   12     3.71171459491529E-32   1.33621725416950E-30
 25   12     1.43078393548607E-35   5.29390056129847E-34
 26   12     7.84346818494508E-37   2.98051791027913E-35
 27   12     2.64519934139603E-43   1.03162774314445E-41
 28   12     1.54188333644172E-50   6.16753334576689E-49
 29   12     1.29649140697983E-88   5.31561476861730E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.84599292570847E-20   1.64765851439878E-18
  9   13     3.43124570353304E-17   7.54874054777268E-16
 10   13     1.01294206897556E-14   2.32976675864378E-13
 11   13     1.11115530891211E-10   2.66677274138906E-09
 12   13     6.97089235870251E-09   1.74272308967563E-07
 13   13     5.88625419018819E-29   1.53042608944893E-27
 14   13     9.04001347968754E-08   2.44080363951563E-06
 15   13     3.18011357105895E-10   8.90431799896505E-09
 16   13     3.59686150439790E-11   1.04308983627539E-09
 17   13     1.34270669845986E-12   4.02812009537958E-11
 18   13     2.24601629100794E-13   6.96265050212461E-12
 19   13     4.28351875071462E-18   1.37072600022868E-16
 20   13     1.46560962045762E-17   4.83651174751013E-16
 21   13     1.34831049851283E-20   4.58425569494363E-19
 22   13     1.08831640819135E-23   3.80910742866972E-22
 23   13     6.42990522911296E-26   2.31476588248066E-24
 24   13     6.47363567636886E-29   2.39524520025648E-27
 25   13     1.10729127154614E-31   4.20770683187534E-30
 26   13     4.10625358329559E-34   1.60143889748528E-32
 27   13     2.24325675397724E-40   8.97302701590897E-39
 28   13     2.18094066677702E-42   8.94185673378577E-41
 29   13     1.89532829312447E-58   7.96037883112278E-57
 30   13     2.46203150490797E-65   1.05867354711043E-63
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.78766116551007E-98   2.60444752447953E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     2.46552110458441E-98   1.18345013020052E-96
 36   13     1.20489382719901E-99   5.90397975327516E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.83101342838753E-21   1.72282295424526E-19
  9   14     3.05686542843237E-19   7.03079048539446E-18
 10   14     4.20156087095587E-16   1.00837460902941E-14
 11   14     1.47820607573978E-11   3.69551518934944E-10
 12   14     1.44334648196181E-09   3.75270085310071E-08
 13   14     1.29548749767299E-08   3.49781624371708E-07
 14   14     1.74467620816690E-06   4.88509338286733E-05
 15   14     4.88924025096120E-07   1.41787967277875E-05
 16   14     1.31044764331237E-06   3.93134292993711E-05
 17   14     4.52380687079820E-09   1.40238012994744E-07
 18   14     2.25643991150825E-11   7.22060771682640E-10
 19   14     6.38529399563114E-14   2.10714701855828E-12
 20   14     6.64153233703212E-14   2.25812099459092E-12
 21   14     2.06908193479858E-17   7.24178677179504E-16
 22   14     1.36375957867083E-19   4.90953448321501E-18
 23   14     7.64498546215831E-23   2.82864462099857E-21
 24   14     2.91756386742987E-24   1.10867426962335E-22
 25   14     1.83152964776630E-27   7.14296562628855E-26
 26   14     8.07977222331374E-29   3.23190888932549E-27
 27   14     8.38040307880721E-32   3.43596526231096E-30
 28   14     4.93333206084825E-35   2.07199946555626E-33
 29   14     2.66911911732654E-39   1.14772122045041E-37
 30   14     8.30421394232746E-45   3.65385413462408E-43
 31   14     8.40561968609236E-65   3.78252885874156E-63
 32   14     1.10540898476929E-71   5.08488132993872E-70
 33   14     9.08440136298737E-95   4.26966864060407E-93
 34   14     2.96001111999300E-93   1.42080533759664E-91
 35   14     7.35042946373878E-92   3.60171043723200E-90
 36   14     2.38529276148638E-95   1.19264638074319E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.99608400628639E-23   6.89099321445870E-22
  9   15     3.06295484453173E-22   7.35109162687616E-21
 10   15     2.59160796940242E-23   6.47901992350605E-22
 11   15     1.11705200136772E-17   2.90433520355606E-16
 12   15     2.39559252141925E-10   6.46809980783196E-09
 13   15     5.34850047356831E-10   1.49758013259913E-08
 14   15     7.64151961027417E-08   2.21604068697951E-06
 15   15     1.33559014289790E-07   4.00677042869370E-06
 16   15     1.06150718687187E-06   3.29067227930281E-05
 17   15     1.92184642249330E-09   6.14990855197855E-08
 18   15     5.04268894267181E-10   1.66408735108170E-08
 19   15     4.05268922922097E-12   1.37791433793513E-10
 20   15     1.77668051040338E-12   6.21838178641185E-11
 21   15     1.73978834733412E-15   6.26323805040284E-14
 22   15     6.16210740675490E-17   2.27997974049931E-15
 23   15     1.94322765824485E-19   7.38426510133044E-18
 24   15     1.25776078872202E-21   4.90526707601589E-20
 25   15     6.84113533774635E-24   2.73645413509854E-22
 26   15     1.00402627259205E-25   4.11650771762740E-24
 27   15     1.34226930345638E-28   5.63753107451679E-27
 28   15     3.67508329518233E-31   1.58028581692840E-29
 29   15     2.05981293867198E-34   9.06317693015671E-33
 30   15     6.80640746198654E-37   3.06288335789394E-35
 31   15     3.05833694590670E-41   1.40683499511708E-39
 32   15     5.98273260235845E-47   2.81188432310847E-45
 33   15     1.48987724834449E-75   7.15141079205354E-74
 34   15     4.20543358850257E-87   2.06066245836626E-85
 35   15     1.12256771932209E-81   5.61283859661047E-80
 36   15     1.14078570680133E-86   5.81800710468679E-85
 37   15     1.77178083252391E-87   9.21326032912433E-86
 38   15     5.96256812464793E-80   3.16016110606340E-78
 39   15     4.80580818251292E-78   2.59513641855698E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.55366183378461E-31   1.57287884010831E-29
  9   16     8.51306963541640E-26   2.12826740885410E-24
 10   16     1.11277344783064E-21   2.89321096435965E-20
 11   16     6.17674264439530E-20   1.66772051398673E-18
 12   16     1.77865579894909E-15   4.98023623705744E-14
 13   16     4.03616143000033E-11   1.17048681470009E-09
 14   16     6.09461090636491E-09   1.82838327190947E-07
 15   16     4.42660422640744E-08   1.37224731018630E-06
 16   16     2.17863171118118E-06   6.97162147577976E-05
 17   16     1.20889630345469E-06   3.98935780140049E-05
 18   16     2.37616456277571E-06   8.07895951343742E-05
 19   16     2.54006641466883E-09   8.89023245134090E-08
 20   16     1.50039117398270E-09   5.40140822633770E-08
 21   16     2.57713007829484E-13   9.53538128969089E-12
 22   16     1.10002692588529E-14   4.18010231836409E-13
 23   16     2.09184693174363E-15   8.15820303380017E-14
 24   16     2.75164947750092E-16   1.10065979100037E-14
 25   16     2.11362670003662E-18   8.66586947015015E-17
 26   16     1.36813781764795E-19   5.74617883412138E-18
 27   16     5.67808447774428E-24   2.44157632543004E-22
 28   16     4.01332577259079E-24   1.76586333993995E-22
 29   16     7.59446214200109E-29   3.41750796390049E-27
 30   16     3.19109426453372E-32   1.46790336168551E-30
 31   16     2.89587641630221E-37   1.36106191566204E-35
 32   16     8.55508802468311E-41   4.10644225184789E-39
 33   16     2.16926370694492E-51   1.06293921640301E-49
 34   16     1.34674765552597E-59   6.73373827762987E-58
 35   16     2.50880268040803E-79   1.27948936700810E-77
 36   16     1.35971795475142E-77   7.07053336470737E-76
 37   16     6.36064181007784E-78   3.37114015934125E-76
 38   16     3.82528796562204E-86   2.06565550143590E-84
 39   16     1.16306234463060E-76   6.39684289546832E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49640760571284E-38   3.89065977485338E-37
 10   17     4.28300016275806E-32   1.15641004394468E-30
 11   17     1.05024140802665E-26   2.94067594247462E-25
 12   17     6.74765056129813E-24   1.95681866277646E-22
 13   17     3.12929696927666E-22   9.38789090782998E-21
 14   17     3.62992556767254E-13   1.12527692597849E-11
 15   17     6.41493057316878E-10   2.05277778341401E-08
 16   17     3.16821304624843E-08   1.04551030526198E-06
 17   17     7.45063142346884E-08   2.53321468397941E-06
 18   17     1.63443791609736E-06   5.72053270634075E-05
 19   17     2.28709509709498E-08   8.23354234954193E-07
 20   17     5.02168400943037E-07   1.85802308348924E-05
 21   17     1.19782437235051E-09   4.55173261493194E-08
 22   17     1.07369229400420E-11   4.18739994661639E-10
 23   17     1.50495592746894E-13   6.01982370987577E-12
 24   17     2.94574985835870E-14   1.20775744192707E-12
 25   17     4.00137947146426E-16   1.68057937801499E-14
 26   17     7.52058048553441E-18   3.23384960877979E-16
 27   17     1.80408679499093E-20   7.93798189796010E-19
 28   17     8.15225545579841E-22   3.66851495510929E-20
 29   17     1.70116347355924E-25   7.82535197837250E-24
 30   17     2.39186853251193E-28   1.12417821028061E-26
 31   17     5.67303894926421E-32   2.72305869564682E-30
 32   17     1.39964085424666E-35   6.85824018580864E-34
 33   17     2.73861808750581E-40   1.36930904375290E-38
 34   17     4.77678168128604E-44   2.43615865745588E-42
 35   17     4.62031235423997E-55   2.40256242420479E-53
 36   17     8.97874269147443E-64   4.75873362648145E-62
 37   17     4.55499971796699E-78   2.45969984770217E-76
 38   17     1.05988262062734E-82   5.82935441345037E-81
 39   17     3.00622455654999E-76   1.68348575166800E-74
 40   17     1.84562255949438E-88   1.05200485891180E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.76288582145500E-33   1.05360803000740E-31
 11   18     6.28269288840312E-27   1.82198093763691E-25
 12   18     2.93356826851827E-21   8.80070480555482E-20
 13   18     1.18012562533696E-20   3.65838943854459E-19
 14   18     1.07670677370235E-16   3.44546167584753E-15
 15   18     1.35484429581924E-11   4.47098617620348E-10
 16   18     1.05397301968635E-08   3.58350826693359E-07
 17   18     6.11369136789124E-09   2.13979197876194E-07
 18   18     1.56622566024339E-06   5.63841237687622E-05
 19   18     7.73156961040022E-07   2.86068075584808E-05
 20   18     1.48956708985458E-06   5.66035494144742E-05
 21   18     6.15966749301482E-09   2.40227032227578E-07
 22   18     5.46950815516184E-10   2.18780326206474E-08
 23   18     5.04250844346184E-12   2.06742846181936E-10
 24   18     9.62364901873568E-13   4.04193258786898E-11
 25   18     2.74917564952239E-14   1.18214552929463E-12
 26   18     1.05530388614147E-14   4.64333709902246E-13
 27   18     1.36149123642324E-16   6.12671056390460E-15
 28   18     8.75787404214472E-19   4.02862205938657E-17
 29   18     4.27737952323495E-22   2.01036837592043E-20
 30   18     9.83557848172439E-24   4.72107767122771E-22
 31   18     3.54027362100292E-27   1.73473407429143E-25
 32   18     1.25116583126836E-29   6.25582915634182E-28
 33   18     3.89571455739234E-34   1.98681442427009E-32
 34   18     2.19635507887917E-38   1.14210464101717E-36
 35   18     1.02393433794023E-42   5.42685199108320E-41
 36   18     3.94773215779637E-48   2.13177536521004E-46
 37   18     3.37975462465308E-59   1.85886504355919E-57
 38   18     5.97171559347321E-67   3.34416073234500E-65
 39   18     1.74866649217394E-75   9.96739900539146E-74
 40   18     1.87143269228867E-85   1.08543096152743E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.30691524441923E-44   2.19207457332577E-42
 12   19     1.25765847166641E-34   3.89874126216586E-33
 13   19     1.88713671304270E-28   6.03883748173663E-27
 14   19     1.12058281403648E-24   3.69792328632040E-23
 15   19     7.85306945461465E-23   2.67004361456898E-21
 16   19     2.94382820235679E-15   1.03033987082488E-13
 17   19     5.98358298526493E-11   2.15408987469537E-09
 18   19     2.62860089173171E-08   9.72582329940733E-07
 19   19     3.04455784579539E-08   1.15693198140225E-06
 20   19     2.85786590863384E-06   1.11456770436720E-04
 21   19     5.90560359863845E-08   2.36224143945538E-06
 22   19     9.97403807754708E-09   4.08935561179430E-07
 23   19     2.71782577450202E-10   1.14148682529085E-08
 24   19     2.68699759170518E-11   1.15540896443323E-09
 25   19     1.73125565140613E-12   7.61752486618696E-11
 26   19     3.02325744249590E-13   1.36046584912315E-11
 27   19     8.41391174884644E-15   3.87039940446936E-13
 28   19     2.35884912432803E-16   1.10865908843417E-14
 29   19     7.35318430875612E-18   3.52952846820294E-16
 30   19     2.02191916810504E-20   9.90740392371472E-19
 31   19     1.75624171683969E-23   8.78120858419845E-22
 32   19     3.91921206953279E-26   1.99879815546172E-24
 33   19     3.65726466097007E-30   1.90177762370443E-28
 34   19     2.63914557587714E-34   1.39874715521489E-32
 35   19     2.44732664720678E-39   1.32155638949166E-37
 36   19     4.37118513146764E-44   2.40415182230720E-42
 37   19     6.95627651998479E-52   3.89551485119148E-50
 38   19     1.95686071772274E-58   1.11541060910196E-56
 39   19     1.77002235480120E-68   1.02661296578470E-66
 40   19     8.21425875516214E-76   4.84641266554566E-74
 41   19     1.16660554105133E-89   6.99963324630801E-88
 42   19     6.91919552603787E-97   4.22070927088310E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     3.43442578110986E-36   1.09901624995516E-34
 13   20     2.14455449857319E-32   7.07702984529153E-31
 14   20     3.67838474159153E-23   1.25065081214112E-21
 15   20     1.10876786397367E-21   3.88068752390784E-20
 16   20     6.00867067511706E-16   2.16312144304214E-14
 17   20     1.90387503002577E-13   7.04433761109534E-12
 18   20     6.19013478622085E-10   2.35225121876392E-08
 19   20     1.38288208135463E-09   5.39324011728304E-08
 20   20     1.03160098374477E-05   4.12640393497908E-04
 21   20     3.97236102385017E-07   1.62866801977857E-05
 22   20     2.43132862947307E-07   1.02115802437869E-05
 23   20     3.22245392304115E-07   1.38565518690769E-05
 24   20     1.63874055586060E-07   7.21045844578662E-06
 25   20     2.90880131197861E-07   1.30896059039037E-05
 26   20     4.38832275680458E-08   2.01862846813010E-06
 27   20     4.39868580426130E-12   2.06738232800281E-10
 28   20     5.26752711650929E-11   2.52841301592446E-09
 29   20     1.02667497051784E-14   5.03070735553742E-13
 30   20     2.05692886102664E-17   1.02846443051332E-15
 31   20     2.80705787002715E-20   1.43159951371385E-18
 32   20     5.00807139860261E-23   2.60419712727336E-21
 33   20     9.55835613022461E-27   5.06592874901904E-25
 34   20     1.23585896497910E-28   6.67363841088716E-27
 35   20     1.82160046223230E-32   1.00188025422776E-30
 36   20     2.61013740278116E-35   1.46167694555745E-33
 37   20     7.76913174257284E-42   4.42840509326652E-40
 38   20     4.13247407030127E-48   2.39683496077474E-46
 39   20     1.68913232646039E-57   9.96588072611629E-56
 40   20     9.23234250793097E-65   5.53940550475858E-63
 41   20     3.85934977872108E-76   2.35420336501986E-74
 42   20     1.33201447538133E-85   8.25848974736422E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.24181021275099E-50   4.09797370207825E-49
 13   21     1.21595752551191E-46   4.13425558674051E-45
 14   21     1.05114588849806E-36   3.67901060974320E-35
 15   21     2.69446475744846E-32   9.70007312681447E-31
 16   21     4.21820997299972E-28   1.56073769000990E-26
 17   21     3.28631954293965E-26   1.24880142631707E-24
 18   21     6.86649600869910E-22   2.67793344339265E-20
 19   21     9.51406435517342E-15   3.80562574206937E-13
 20   21     2.29385238037057E-11   9.40479475951932E-10
 21   21     6.77484779758841E-12   2.84543607498713E-10
 22   21     1.32784675101341E-08   5.70974102935768E-07
 23   21     2.48461330932178E-09   1.09322985610158E-07
 24   21     1.31831002000656E-07   5.93239509002954E-06
 25   21     2.35327345986971E-28   1.08250579154007E-26
 26   21     3.27347752576734E-09   1.53853443711065E-07
 27   21     2.34332166728265E-11   1.12479440029567E-09
 28   21     1.49982358467073E-12   7.34913556488655E-11
 29   21     2.87253139331759E-14   1.43626569665880E-12
 30   21     7.28361570036997E-16   3.71464400718869E-14
 31   21     8.09300461969880E-18   4.20836240224337E-16
 32   21     3.21298270887935E-20   1.70288083570606E-18
 33   21     3.34592089946448E-23   1.80679728571082E-21
 34   21     4.58590239100678E-26   2.52224631505373E-24
 35   21     9.87277791932291E-30   5.52875563482083E-28
 36   21     2.53504625814808E-32   1.44497636714441E-30
 37   21     8.55699320521483E-36   4.96305605902460E-34
 38   21     9.31522492426929E-41   5.49598270531888E-39
 39   21     8.10474876592573E-48   4.86284925955544E-46
 40   21     8.20459660988738E-54   5.00480393203130E-52
 41   21     5.93148307906655E-64   3.67751950902126E-62
 42   21     2.43361143366948E-70   1.53317520321177E-68
 43   21     5.37350057036767E-79   3.43904036503531E-77
 44   21     4.05266754849645E-86   2.63423390652269E-84
 45   21     1.93997996926364E-96   1.28038677971400E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     9.06816310556637E-41   3.26453871800389E-39
 15   22     4.72320371670269E-35   1.74758537517999E-33
 16   22     1.98550651329197E-26   7.54492475050947E-25
 17   22     7.86053800774235E-25   3.06560982301952E-23
 18   22     7.50380102114137E-17   3.00152040845655E-15
 19   22     1.01278710006414E-15   4.15242711026299E-14
 20   22     6.48371695335946E-14   2.72316112041097E-12
 21   22     3.09069479275536E-13   1.32899876088480E-11
 22   22     1.56157602496202E-06   6.87093450983288E-05
 23   22     4.39683817327406E-08   1.97857717797333E-06
 24   22     2.67847305168739E-07   1.23209760377620E-05
 25   22     3.20708132266889E-07   1.50732822165438E-05
 26   22     6.21390750053271E-07   2.98267560025570E-05
 27   22     6.24936349450984E-08   3.06218811230982E-06
 28   22     1.63876647726885E-09   8.19383238634427E-08
 29   22     4.22225016683373E-12   2.15334758508520E-10
 30   22     5.42781478315677E-13   2.82246368724152E-11
 31   22     3.74845918438115E-15   1.98668336772201E-13
 32   22     5.87695149026542E-16   3.17355380474333E-14
 33   22     1.07908088548945E-18   5.93494487019197E-17
 34   22     6.90814262942023E-22   3.86855987247533E-20
