    time    temp    dens
   3.49218451314479E-01   1.79558225684110E-01   2.18269300364940E+01
 92   43     6.33882218821413E-83   8.55740995408908E-81
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     2.23107294394940E-99   3.07888066265017E-97
 96   43     2.38348779437566E-87   3.31304803418217E-85
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.56726768341940E-79   6.20515950040391E-77
 39   44     2.13862787029776E-42   1.77506113234714E-40
 40   44     2.86488502851715E-36   2.40650342395441E-34
 41   44     4.09380002462599E-34   3.47973002093209E-32
 42   44     1.93045509546312E-27   1.66019138209828E-25
 43   44     1.61179673717686E-25   1.40226316134387E-23
 44   44     1.41586530755531E-22   1.24596147064867E-20
 45   44     5.73607363518975E-21   5.10510553531887E-19
 46   44     1.48679920664291E-15   1.33811928597862E-13
 47   44     3.15467724978155E-14   2.87075629730121E-12
 48   44     7.71995926224100E-13   7.10236252126172E-11
 49   44     6.03117840207296E-12   5.60899591392785E-10
 50   44     4.90547625605265E-07   4.61114768068949E-05
 51   44     4.09129370432027E-07   3.88672901910426E-05
 52   44     3.65938894240452E-06   3.51301338470834E-04
 53   44     8.04549681162497E-07   7.80413190727622E-05
 54   44     5.14199993445070E-06   5.03915993576169E-04
 55   44     1.29380411742098E-06   1.28086607624677E-04
 56   44     1.90643609227402E-06   1.90643609227402E-04
 57   44     3.08604544618269E-07   3.11690590064452E-05
 58   44     5.22185325974081E-07   5.32629032493563E-05
 59   44     8.32382966112878E-08   8.57354455096264E-06
 60   44     3.65670665033448E-08   3.80297491634786E-06
 61   44     4.63020647854017E-09   4.86171680246718E-07
 62   44     1.26330721687505E-09   1.33910564988756E-07
 63   44     4.53704748357304E-11   4.85464080742315E-09
 64   44     8.75180838993036E-12   9.45195306112479E-10
 65   44     5.30618315065195E-13   5.78373963421063E-11
 66   44     5.28103544469181E-14   5.80913898916099E-12
 67   44     9.66319714793521E-15   1.07261488342081E-12
 68   44     5.07969578789000E-16   5.68925928243680E-14
 69   44     3.28814377583958E-17   3.71560246669872E-15
 70   44     6.15269876104591E-19   7.01407658759233E-17
 71   44     1.77139252334857E-20   2.03710140185086E-18
 72   44     1.44867918540295E-22   1.68046785506742E-20
 73   44     5.66846486901463E-25   6.63210389674712E-23
 74   44     3.31812372739613E-27   3.91538599832743E-25
 75   44     2.58786282349076E-29   3.07955675995400E-27
 76   44     4.74447035765856E-32   5.69336442919027E-30
 77   44     2.69815487939229E-35   3.26476740406467E-33
 78   44     1.38101835702816E-38   1.68484239557435E-36
 79   44     3.37900841020403E-42   4.15618034455095E-40
 80   44     5.33817108826660E-45   6.61933214945059E-43
 81   44     6.92368578212923E-49   8.65460722766154E-47
 82   44     9.95920885280718E-54   1.25486031545371E-51
 83   44     2.79284775957455E-61   3.54691665465968E-59
 84   44     2.74666753836659E-67   3.51573444910923E-65
 85   44     1.25398335535005E-70   1.61763852840157E-68
 86   44     1.25668625570800E-63   1.63369213242039E-61
 87   44     2.70257952360142E-71   3.54037917591786E-69
 88   44     1.07235751999790E-65   1.41551192639723E-63
 89   44     1.09791805431875E-73   1.46023101224394E-71
 90   44     1.47593835550978E-62   1.97775739638311E-60
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.42952403276132E-82   1.17170384055382E-79
 96   44     2.57699941279390E-70   3.60779917791146E-68
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     4.17145850720018E-88   5.96518566529626E-86
100   44     6.26855017185976E-76   9.02671224747805E-74
101   44     3.07267152088776E-91   4.45537370528725E-89
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.59671883897555E-52   1.34124382473946E-50
 40   45     9.43265120299025E-53   8.01775352254171E-51
 41   45     1.68697545759347E-43   1.45079889353038E-41
 42   45     2.13195717014848E-36   1.85480273802918E-34
 43   45     5.84068005947518E-34   5.13979845233815E-32
 44   45     3.02131288556579E-29   2.68896846815355E-27
 45   45     2.94646844513440E-24   2.65182160062096E-22
 46   45     7.35976059905913E-19   6.69738214514381E-17
 47   45     7.68629945713045E-17   7.07139550056002E-15
 48   45     1.80470271065975E-15   1.67837352091357E-13
 49   45     1.20037471421033E-13   1.12835223135771E-11
 50   45     5.94123673929596E-12   5.64417490233116E-10
 51   45     4.17177264817898E-09   4.00490174225182E-07
 52   45     1.76557346183490E-08   1.71260625797985E-06
 53   45     9.94760198233047E-09   9.74864994268386E-07
 54   45     9.60034400755864E-08   9.50434056748305E-06
 55   45     9.45851792406045E-08   9.45851792406045E-06
 56   45     5.05930492450146E-07   5.10989797374648E-05
 57   45     1.45921238801685E-07   1.48839663577719E-05
 58   45     9.70642290237590E-07   9.99761558944718E-05
 59   45     7.19955141779616E-07   7.48753347450801E-05
 60   45     1.49819927172427E-06   1.57310923531048E-04
 61   45     8.32969933826613E-07   8.82948129856209E-05
 62   45     1.15643393446471E-06   1.23738430987724E-04
 63   45     3.24026179581450E-07   3.49948273947966E-05
 64   45     4.09874903538770E-07   4.46763644857259E-05
 65   45     1.34970005406822E-07   1.48467005947505E-05
 66   45     7.67389272430380E-08   8.51802092397721E-06
 67   45     9.54058748266856E-09   1.06854579805888E-06
 68   45     5.59027402701620E-09   6.31700965052830E-07
 69   45     4.78533576688239E-10   5.45528277424592E-08
 70   45     2.59136480873741E-11   2.98006953004802E-09
 71   45     2.63740396087151E-12   3.05938859461095E-10
 72   45     3.65784161190392E-13   4.27967468592759E-11
 73   45     5.35409647138148E-15   6.31783383623014E-13
 74   45     4.12695583071507E-16   4.91107743855093E-14
 75   45     3.93868474261588E-18   4.72642169113905E-16
 76   45     1.13123486769870E-19   1.36879418991543E-17
 77   45     2.89333926089178E-22   3.52987389828797E-20
 78   45     4.52620184274745E-24   5.56722826657936E-22
 79   45     5.53432270140813E-27   6.86256014974608E-25
 80   45     3.69163478953436E-29   4.61454348691794E-27
 81   45     3.41689868044015E-32   4.30529233735459E-30
 82   45     8.37512354811025E-36   1.06364069061000E-33
 83   45     3.38356298944377E-42   4.33096062648802E-40
 84   45     6.35433006588273E-47   8.19708578498873E-45
 85   45     9.44726046511738E-55   1.22814386046526E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.64865016684194E-64   3.49621822023136E-62
 88   45     3.33501616266888E-58   4.43557149634961E-56
 89   45     6.37397189383661E-60   8.54112233774106E-58
 90   45     2.32010185625377E-54   3.13213750594259E-52
 91   45     1.63099195372922E-55   2.21814905707174E-53
 92   45     1.71840533656013E-54   2.35421531108737E-52
 93   45     7.69707978005624E-57   1.06219700964776E-54
 94   45     2.19166929996876E-51   3.04642032695657E-49
 95   45     3.04111590875734E-64   4.25756227226027E-62
 96   45     1.73761487791105E-55   2.45003697785459E-53
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.84619409272864E-61   9.92698143445652E-59
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     4.12338259687503E-80   6.10260624337504E-78
104   45     3.52113088426177E-80   5.24648501755004E-78
105   45     2.99224300836722E-74   4.48836451255083E-72
106   45     4.31682998917041E-89   6.51841328364731E-87
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66688216068615E-76   1.43351865819009E-74
 41   46     7.59536551861070E-45   6.60796800119131E-43
 42   46     1.61424410356123E-32   1.42053481113388E-30
 43   46     7.05878116231036E-31   6.28231523445622E-29
 44   46     1.45857374544714E-27   1.31271637090243E-25
 45   46     6.32946339092776E-26   5.75981168574426E-24
 46   46     1.93722468660204E-18   1.78224671167388E-16
 47   46     1.87464922394108E-17   1.74342377826521E-15
 48   46     2.33587768880139E-15   2.19572502747331E-13
 49   46     1.93487461014550E-14   1.83813087963823E-12
 50   46     1.49272927009299E-08   1.43302009928927E-06
 51   46     7.13751681405578E-09   6.92339130963411E-07
 52   46     1.67964344145541E-07   1.64605057262630E-05
 53   46     6.32154535647712E-08   6.25832990291235E-06
 54   46     1.00319367612332E-06   1.00319367612332E-04
 55   46     5.52689929329347E-07   5.58216828622640E-05
 56   46     4.16446953748607E-06   4.24775892823579E-04
 57   46     1.25540599510182E-06   1.29306817495488E-04
 58   46     5.74425374232489E-06   5.97402389201789E-04
 59   46     1.25954660975668E-06   1.32252394024452E-04
 60   46     2.90693862237417E-06   3.08135493971662E-04
 61   46     4.54640018901962E-07   4.86464820225099E-05
 62   46     8.82663047576455E-07   9.53276091382572E-05
 63   46     1.35382371404365E-07   1.47566784830758E-05
 64   46     1.24923554949002E-07   1.37415910443902E-05
 65   46     1.27194363602375E-08   1.41185743598637E-06
 66   46     4.72812763361048E-09   5.29550294964373E-07
 67   46     3.04672679821357E-10   3.44280128198134E-08
 68   46     6.38651975414994E-11   7.28063251973093E-09
 69   46     2.92168302335715E-12   3.35993547686072E-10
 70   46     3.83673121640207E-13   4.45060821102640E-11
 71   46     4.84879211931774E-14   5.67308677960175E-12
 72   46     1.86832392730984E-15   2.20462223422561E-13
 73   46     1.24642125822698E-16   1.48324129729010E-14
 74   46     2.96164554098543E-18   3.55397464918251E-16
 75   46     3.54641803480007E-20   4.29116582210808E-18
 76   46     3.82272146961922E-22   4.66372019293545E-20
 77   46     5.08255822323559E-24   6.25154661457977E-22
 78   46     1.23699380904126E-26   1.53387232321116E-24
 79   46     1.08935415147843E-28   1.36169268934804E-26
 80   46     2.17355154062590E-31   2.73867494118864E-29
 81   46     5.77158671352369E-35   7.32991512617509E-33
 82   46     3.49562964030521E-39   4.47440593959067E-37
 83   46     4.34979636569811E-45   5.61123731175057E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.55314567780624E-50   2.05015229470424E-48
 87   46     3.95478051990158E-58   5.25985809146910E-56
 88   46     1.08113597661897E-51   1.44872220866942E-49
 89   46     7.69332162927982E-56   1.03859841995278E-53
 90   46     7.07132036563404E-48   9.61699569726229E-46
 91   46     9.28131720834890E-52   1.27154045754380E-49
 92   46     1.81122245804411E-50   2.49948699210087E-48
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.21346781643631E-52   1.72312429933957E-50
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.12362740022549E-69   9.00173227833147E-67
102   46     4.10859517141179E-57   6.08072085368945E-55
103   46     2.36680008547938E-91   3.52653212736428E-89
104   46     1.37969591202922E-80   2.06954386804383E-78
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.77465652880685E-99   7.25747792378641E-97
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.36482725798681E-55   2.96104798702839E-53
 42   47     1.38823957522556E-49   1.23553322195074E-47
 43   47     4.27942714965989E-44   3.85148443469390E-42
 44   47     6.20907830601809E-38   5.65026125847646E-36
 45   47     1.86025371118677E-36   1.71143341429183E-34
 46   47     4.27279644866073E-33   3.97370069725448E-31
 47   47     1.24827124573803E-24   1.17337497099375E-22
 48   47     4.10253147748639E-20   3.89740490361207E-18
 49   47     1.49850151694963E-18   1.43856145627164E-16
 50   47     5.29543496179230E-17   5.13657191293853E-15
 51   47     5.87263042686005E-15   5.75517781832285E-13
 52   47     1.23596472899407E-13   1.22360508170413E-11
 53   47     3.06833332807933E-11   3.06833332807933E-09
 54   47     9.60390146925025E-11   9.69994048394275E-09
 55   47     6.68021301168314E-10   6.81381727191681E-08
 56   47     3.38127863512870E-08   3.48271699418256E-06
 57   47     1.75362477977941E-08   1.82376977097059E-06
 58   47     1.49295675580253E-07   1.56760459359266E-05
 59   47     9.03991614238427E-08   9.58231111092732E-06
 60   47     4.88444322327010E-07   5.22635424889901E-05
 61   47     2.56635412818580E-07   2.77166245844066E-05
 62   47     1.91449601383401E-06   2.08680065507907E-04
 63   47     1.17557246464199E-06   1.29312971110619E-04
 64   47     1.66729592610346E-06   1.85069847797484E-04
 65   47     8.16795052721080E-07   9.14810459047609E-05
 66   47     1.06662034768667E-06   1.20528099288593E-04
 67   47     3.09942224466422E-07   3.53334135891721E-05
 68   47     2.90755416036706E-07   3.34368728442212E-05
 69   47     4.65456488501812E-08   5.39929526662101E-06
 70   47     2.79087584085285E-08   3.26532473379784E-06
 71   47     3.45379375637048E-09   4.07547663251717E-07
 72   47     6.30375510758622E-10   7.50146857802760E-08
 73   47     4.88306788084021E-11   5.85968145700825E-09
 74   47     3.20002154684002E-11   3.87202607167642E-09
 75   47     1.28165213182625E-12   1.56361560082802E-10
 76   47     1.70413205634565E-13   2.09608242930515E-11
 77   47     2.10606722805685E-15   2.61152336279050E-13
 78   47     1.77832672579288E-16   2.22290840724110E-14
 79   47     6.43091004383249E-19   8.10294665522893E-17
 80   47     5.99458467004397E-21   7.61312253095584E-19
 81   47     6.78017799989753E-24   8.67862783986884E-22
 82   47     5.60781059658597E-27   7.23407566959590E-25
 83   47     4.58973317269327E-32   5.96665312450125E-30
 84   47     3.95089599500972E-36   5.17567375346273E-34
 85   47     1.26766591506782E-41   1.67331900788952E-39
 86   47     4.79439464862744E-46   6.37654488267449E-44
 87   47     9.70464065267005E-53   1.30042184745779E-50
 88   47     9.51617326038755E-48   1.28468339015232E-45
 89   47     1.60730811734373E-50   2.18593903958747E-48
 90   47     1.94232625944612E-51   2.66098697544119E-49
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.60366841791979E-50   2.24513578508770E-48
 94   47     5.55166413224708E-51   7.82784642646838E-49
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     7.02846101455915E-52   1.01912684711108E-49
 99   47     9.26860260951845E-54   1.35321598098969E-51
100   47     1.93262463483471E-54   2.84095821320703E-52
101   47     2.83173343577914E-68   4.19096548495313E-66
102   47     4.46437632770864E-62   6.65192072828588E-60
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     7.56314560665705E-82   1.16472442342519E-79
108   47     1.97085060859806E-69   3.05481844332699E-67
109   47     1.00000000000000E-99   1.24555390162758E-97
110   47     1.56157742048360E-87   2.45167655015925E-85
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.97378971309880E-70   1.77641074178892E-68
 43   48     9.89526127648077E-46   9.00468776159750E-44
 44   48     5.49792731415169E-34   5.05809312901955E-32
 45   48     6.87137214073705E-34   6.39037609088545E-32
 46   48     4.17377368442187E-29   3.92334726335656E-27
 47   48     1.35703860826252E-26   1.28918667784939E-24
 48   48     4.50924242629180E-20   4.32887272924013E-18
 49   48     1.52604311289087E-19   1.48026181950415E-17
 50   48     6.25628870099274E-16   6.13116292697288E-14
 51   48     8.46200501068517E-15   8.37738496057832E-13
 52   48     9.28318281610036E-11   9.28318281610037E-09
 53   48     1.72947350057093E-11   1.74676823557664E-09
 54   48     2.68343923716915E-08   2.73710802191253E-06
 55   48     1.00228179011369E-08   1.03235024381710E-06
 56   48     3.07155708287506E-07   3.19441936619006E-05
 57   48     1.64982359097424E-07   1.73231477052295E-05
 58   48     2.74119324026818E-06   2.90566483468427E-04
 59   48     7.21534615821874E-07   7.72042038929406E-05
 60   48     5.14482577481599E-06   5.55641183680127E-04
 61   48     9.34574542791539E-07   1.01868625164278E-04
 62   48     2.45636204846447E-06   2.70199825331092E-04
 63   48     5.90431763101256E-07   6.55379257042394E-05
 64   48     7.61035304517880E-07   8.52359541060025E-05
 65   48     1.28494605719780E-07   1.45198904463351E-05
 66   48     1.22181025748421E-07   1.39286369353200E-05
 67   48     1.55573231564822E-08   1.78909216299545E-06
 68   48     5.06868393748564E-09   5.87967336748334E-07
 69   48     3.51474346732390E-10   4.11224985676896E-08
 70   48     1.50564856674538E-10   1.77666530875955E-08
 71   48     5.04081409215599E-11   5.99856876966563E-09
 72   48     5.54061239233681E-12   6.64873487080417E-10
 73   48     2.50215246731259E-12   3.02760448544824E-10
 74   48     1.81360895891466E-13   2.21260292987588E-11
 75   48     3.22887822819308E-14   3.97152022067749E-12
 76   48     9.50304416334485E-16   1.17837747625476E-13
 77   48     5.66959421542496E-17   7.08699276928120E-15
 78   48     5.23341535588359E-19   6.59410334841332E-17
 79   48     2.87631179524473E-21   3.65291597996081E-19
 80   48     9.92075548730345E-24   1.26985670237484E-21
 81   48     1.00955671611864E-26   1.30232816379305E-24
 82   48     1.16228326351917E-30   1.51096824257492E-28
 83   48     4.15628966219607E-36   5.44473945747685E-34
 84   48     3.09071570082568E-41   4.07974472508990E-39
 85   48     2.04353651490982E-46   2.71790356483006E-44
 86   48     6.98224768045189E-47   9.35621189180553E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.21665628306082E-46   1.67898567062393E-44
 91   48     4.37185745250606E-54   6.07688185898342E-52
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.63712960905261E-49   5.20109534094523E-47
 96   48     1.02608757702238E-49   1.47756611091223E-47
 97   48     1.29785112085739E-51   1.88188412524321E-49
 98   48     1.67839128877395E-53   2.45045128160996E-51
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.27476688096179E-73   3.48039332787153E-71
106   48     1.60294294226507E-64   2.46853213108820E-62
107   48     2.30049064051502E-91   3.56576049279828E-89
108   48     2.62163241016787E-81   4.08974655986188E-79
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40748056157326E-48   1.30895692226313E-46
 45   49     1.43333067275401E-45   1.34733083238876E-43
 46   49     1.17473569938865E-40   1.11599891441922E-38
 47   49     2.12631272450318E-38   2.04126021552305E-36
 48   49     2.02825145649816E-31   1.96740391280322E-29
 49   49     3.24141980172546E-25   3.17659140569095E-23
 50   49     1.02646006556346E-21   1.01619546490783E-19
 51   49     3.12679205439452E-20   3.12679205439452E-18
 52   49     5.98820828599508E-18   6.04809036885503E-16
 53   49     2.30280255319670E-15   2.34885860426064E-13
 54   49     1.22214080348291E-14   1.25880502758740E-12
 55   49     2.74688334162169E-12   2.85675867528656E-10
 56   49     6.97613560844704E-12   7.32494238886939E-10
 57   49     6.47043075669605E-10   6.85865660209781E-08
 58   49     1.11128302328822E-08   1.18907283491840E-06
 59   49     7.27324087729933E-09   7.85510014748328E-07
 60   49     2.80304787891455E-08   3.05532218801686E-06
 61   49     1.01804673518895E-08   1.11985140870784E-06
 62   49     6.07596948111387E-08   6.74432612403640E-06
 63   49     1.92928239678517E-08   2.16079628439939E-06
 64   49     2.17219772141117E-07   2.45458342519462E-05
 65   49     1.54135109888509E-07   1.75714025272901E-05
 66   49     6.57209960474241E-07   7.55791454545378E-05
 67   49     4.13580891254844E-07   4.79753833855619E-05
 68   49     9.05077406421439E-07   1.05894056551308E-04
 69   49     5.65946542073341E-07   6.67816919646542E-05
 70   49     1.04621486264222E-06   1.24499568654425E-04
 71   49     2.81991081863317E-07   3.38389298235981E-05
 72   49     4.92873055733830E-07   5.96376397437934E-05
 73   49     8.10311241746546E-08   9.88579714930786E-06
 74   49     6.34500050037281E-08   7.80435061545856E-06
 75   49     5.00882743412898E-09   6.21094601831994E-07
 76   49     1.17495904702991E-09   1.46869880878739E-07
 77   49     3.17673737600180E-11   4.00268909376227E-09
 78   49     1.34876633793998E-12   1.71293324918377E-10
 79   49     8.63999314666902E-15   1.10591912277363E-12
 80   49     1.04817443521893E-16   1.35214502143242E-14
 81   49     2.02450129944651E-19   2.63185168928047E-17
 82   49     1.18722274741405E-22   1.55526179911241E-20
 83   49     5.02954783758292E-27   6.63900314560945E-25
 84   49     5.31315275224557E-31   7.06649316048661E-29
 85   49     5.16637318258900E-36   6.92294006466926E-34
 86   49     6.15289829671628E-40   8.30641270056698E-38
 87   49     3.01385333480561E-45   4.09884053533563E-43
 88   49     8.47811572178865E-46   1.16150185388505E-43
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.63030428640948E-48   2.29872904383736E-46
 93   49     3.86156706683780E-49   5.48342523490967E-47
 94   49     8.21377431380621E-49   1.17456972687429E-46
 95   49     9.87946312592575E-51   1.42264269013331E-48
 96   49     9.43148771386057E-52   1.36756571850978E-49
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.48981043871675E-61   8.39940997123663E-59
105   49     9.47627351526008E-76   1.45934612135005E-73
106   49     1.34347214839944E-77   2.08238183001914E-75
107   49     2.67605193832072E-97   4.17464102378033E-95
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.65209657276769E-79   1.55297077840162E-77
 45   50     4.11742751920590E-71   3.91155614324560E-69
 46   50     2.07615037969928E-38   1.99310436451131E-36
 47   50     3.53933231533338E-36   3.43315234587338E-34
 48   50     6.69566001823110E-28   6.56174681786648E-26
 49   50     1.47004014042245E-27   1.45533973901822E-25
 50   50     1.17059755620849E-22   1.17059755620849E-20
 51   50     7.37119653871007E-22   7.44490850409717E-20
 52   50     1.85072594226508E-15   1.88774046111039E-13
 53   50     4.21289178058739E-16   4.33927853400501E-14
 54   50     1.99686073587577E-12   2.07673516531080E-10
 55   50     2.80271805465545E-13   2.94285395738822E-11
 56   50     4.03697482550270E-09   4.27919331503287E-07
 57   50     4.60618779468392E-09   4.92862094031179E-07
 58   50     3.66449383592806E-08   3.95765334280230E-06
 59   50     2.85834910169263E-08   3.11560052084496E-06
 60   50     2.32769081008224E-07   2.56045989109046E-05
 61   50     1.55010572754668E-07   1.72061735757681E-05
 62   50     1.65240960105383E-06   1.85069875318029E-04
 63   50     5.01747620138267E-07   5.66974810756241E-05
 64   50     1.70244438607500E-06   1.94078660012550E-04
 65   50     4.74679038749409E-07   5.45880894561820E-05
 66   50     4.49149896652994E-07   5.21013880117473E-05
 67   50     6.30365573634691E-08   7.37527721152588E-06
 68   50     5.36750264747756E-08   6.33365312402353E-06
 69   50     4.88856839807925E-09   5.81739639371430E-07
 70   50     1.13509332653741E-08   1.36211199184489E-06
 71   50     2.17822887326569E-09   2.63565693665148E-07
 72   50     4.91480268299025E-09   5.99605927324811E-07
 73   50     8.61977954676592E-10   1.06023288425221E-07
 74   50     1.53277848798061E-10   1.90064532509596E-08
 75   50     3.58383277542212E-11   4.47979096927765E-09
 76   50     2.00239574232745E-12   2.52301863533258E-10
 77   50     8.82225050716276E-14   1.12042581440967E-11
 78   50     1.24582873156565E-15   1.59466077640404E-13
 79   50     1.28998799495792E-17   1.66408451349572E-15
 80   50     8.41974182026067E-20   1.09456643663389E-17
 81   50     1.03725960244888E-22   1.35881007920803E-20
 82   50     5.30359315292124E-26   7.00074296185603E-24
 83   50     6.99659536805201E-31   9.30547183950917E-29
 84   50     1.62310006602532E-35   2.17495408847393E-33
 85   50     1.26287349019184E-40   1.70487921175898E-38
 86   50     6.75117838116955E-45   9.18160259839059E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.79235292056062E-46   2.47344703037366E-44
 89   50     1.67482192658101E-47   2.32800247794760E-45
 90   50     1.61669002169271E-46   2.26336603036979E-44
 91   50     6.04766551702107E-48   8.52720837899971E-46
 92   50     1.88343181661676E-48   2.67447317959580E-46
 93   50     1.02764048621537E-50   1.46952589528798E-48
 94   50     1.39055834105691E-49   2.00240401112195E-47
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.88000740704106E-57   4.34881118463200E-55
102   50     9.26445500596431E-60   1.40819716090657E-57
103   50     1.63503609631306E-67   2.50160522735899E-65
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.92312743610579E-95   3.11546644649138E-93
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
