    time    temp    dens
   1.29059150578032E-01   2.08579541888763E+00   3.36455736861538E+04
 12    9     1.68329072397263E-23   3.53491052034253E-22
 13    9     2.84615500923301E-26   6.26154102031263E-25
 14    9     7.31979419609584E-32   1.68355266510204E-30
 15    9     5.01274897706237E-35   1.20305975449497E-33
 16    9     3.36233301496851E-38   8.40583253742127E-37
 17    9     2.04852915236312E-41   5.32617579614412E-40
  7   10     2.99017990076412E-19   5.08330583129900E-18
  8   10     9.51231247235872E-13   1.71221624502457E-11
  9   10     7.56666042965917E-10   1.43766548163524E-08
 10   10     4.14737533398993E-10   8.29475066797985E-09
 11   10     1.97594837346487E-15   4.14949158427622E-14
 12   10     2.58370587955076E-16   5.68415293501167E-15
 13   10     3.79997746927949E-24   8.73994817934284E-23
 14   10     2.61428021552139E-24   6.27427251725133E-23
 15   10     1.14786446794045E-28   2.86966116985113E-27
 16   10     1.10722505096339E-30   2.87878513250481E-29
 17   10     3.96360176106599E-36   1.07017247548782E-34
 18   10     3.11341014883111E-40   8.71754841672711E-39
 19   10     2.57662101427543E-45   7.47220094139874E-44
 20   10     3.11523831032359E-48   9.34571493097077E-47
 21   10     1.19220698271856E-53   3.69584164642753E-52
 22   10     1.37084929411183E-56   4.38671774115787E-55
 23   10     1.83464713473455E-62   6.05433554462402E-61
 24   10     1.90207656966686E-68   6.46706033686732E-67
 25   10     5.55525371948010E-92   1.94433880181804E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.14630431133330E-19   1.54779781915333E-17
  9   11     2.40065231521012E-11   4.80130463042024E-10
 10   11     8.05396363210583E-11   1.69133236274222E-09
 11   11     5.46265572024132E-11   1.20178425845309E-09
 12   11     4.90209271193370E-15   1.12748132374475E-13
 13   11     9.19217314243262E-21   2.20612155418383E-19
 14   11     2.73426199404167E-22   6.83565498510416E-21
 15   11     1.87378407489572E-24   4.87183859472887E-23
 16   11     1.50150596487427E-27   4.05406610516053E-26
 17   11     1.72578570975797E-33   4.83219998732231E-32
 18   11     1.46149685651469E-36   4.23834088389261E-35
 19   11     4.25626908696850E-40   1.27688072609055E-38
 20   11     5.69832847927737E-42   1.76648182857599E-40
 21   11     5.77644412224933E-48   1.84846211911979E-46
 22   11     7.09140002140444E-53   2.34016200706346E-51
 23   11     3.23499478810286E-58   1.09989822795497E-56
 24   11     9.55797233691577E-61   3.34529031792052E-59
 25   11     3.10375061697520E-68   1.11735022211107E-66
 26   11     6.35294608336418E-76   2.35059005084475E-74
 27   11     1.75645697693910E-94   6.67453651236858E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.87935418808440E-18   7.75870837616881E-17
  9   12     1.87032845600800E-10   3.92768975761681E-09
 10   12     3.32042620844383E-09   7.30493765857643E-08
 11   12     7.42765880462278E-09   1.70836152506324E-07
 12   12     1.14783325582934E-09   2.75479981399041E-08
 13   12     4.82412209283202E-13   1.20603052320800E-11
 14   12     8.26425795155292E-17   2.14870706740376E-15
 15   12     1.73049092838918E-20   4.67232550665078E-19
 16   12     5.89377999114790E-24   1.65025839752141E-22
 17   12     1.43017258519904E-27   4.14750049707722E-26
 18   12     1.41830864121935E-30   4.25492592365804E-29
 19   12     9.86043530930254E-35   3.05673494588379E-33
 20   12     5.83375989348919E-35   1.86680316591654E-33
 21   12     1.02589623677984E-40   3.38545758137349E-39
 22   12     8.15092066434341E-46   2.77131302587676E-44
 23   12     1.47028070988060E-49   5.14598248458211E-48
 24   12     3.46280678355530E-53   1.24661044207991E-51
 25   12     2.29880911477161E-60   8.50559372465497E-59
 26   12     9.17873457958808E-63   3.48791914024347E-61
 27   12     2.08190224633282E-68   8.11941876069800E-67
 28   12     5.53645732420749E-81   2.21458292968300E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.82476469944752E-19   1.22320058688398E-17
  9   13     4.70831296563376E-19   1.03582885243943E-17
 10   13     4.51762017473597E-15   1.03905264018927E-13
 11   13     9.61380875248507E-11   2.30731410059642E-09
 12   13     3.49876898721002E-10   8.74692246802505E-09
 13   13     3.17044375245152E-11   8.24315375637395E-10
 14   13     3.98265679902145E-13   1.07531733573579E-11
 15   13     2.33400689981723E-18   6.53521931948825E-17
 16   13     8.61057670656728E-22   2.49706724490451E-20
 17   13     1.73193147079476E-24   5.19579441238429E-23
 18   13     1.15995902073522E-25   3.59587296427917E-24
 19   13     7.52518515765789E-32   2.40805925045052E-30
 20   13     3.26907663856906E-32   1.07879529072779E-30
 21   13     6.93471341056299E-38   2.35780255959142E-36
 22   13     1.24691903139876E-40   4.36421660989565E-39
 23   13     1.23697170904326E-44   4.45309815255572E-43
 24   13     6.59687302057213E-49   2.44084301761169E-47
 25   13     3.47815415588851E-55   1.32169857923763E-53
 26   13     4.48690335883116E-56   1.74989230994415E-54
 27   13     6.84956013506208E-59   2.73982405402483E-57
 28   13     1.08915853199682E-65   4.46554998118695E-64
 29   13     2.20538733005361E-85   9.26262678622516E-84
 30   13     5.65755804909780E-93   2.43274996111206E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25040995107168E-18   2.75090189235769E-17
  9   14     1.04708035041720E-21   2.40828480595957E-20
 10   14     3.55756367181612E-15   8.53815281235868E-14
 11   14     1.47044883888537E-09   3.67612209721342E-08
 12   14     3.29639333188311E-08   8.57062266289609E-07
 13   14     5.86735825113190E-08   1.58418672780561E-06
 14   14     4.78622694735744E-09   1.34014354526008E-07
 15   14     4.06469910779417E-13   1.17876274126031E-11
 16   14     5.96853889618620E-15   1.79056166885586E-13
 17   14     1.31591935455256E-19   4.07934999911293E-18
 18   14     5.75969924301136E-23   1.84310375776364E-21
 19   14     3.43487618976706E-27   1.13350914262313E-25
 20   14     8.90551147094767E-29   3.02787390012221E-27
 21   14     4.49681979600159E-33   1.57388692860056E-31
 22   14     2.89035012300908E-35   1.04052604428327E-33
 23   14     3.82287174123667E-40   1.41446254425757E-38
 24   14     1.18945351530484E-44   4.51992335815840E-43
 25   14     3.33376356287088E-46   1.30016778951964E-44
 26   14     1.85228427675125E-49   7.40913710700499E-48
 27   14     2.50925413007904E-54   1.02879419333241E-52
 28   14     5.60976283700623E-58   2.35610039154261E-56
 29   14     1.48854877928171E-62   6.40075975091137E-61
 30   14     1.52765234814546E-68   6.72167033184001E-67
 31   14     5.07344909313761E-87   2.28305209191192E-85
 32   14     3.32517287219838E-99   1.52957952121126E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04178769609615E-22   2.39611170102115E-21
  9   15     2.02930164203588E-19   4.87032394088610E-18
 10   15     3.45470680953472E-23   8.63676702383679E-22
 11   15     8.73028414691860E-16   2.26987387819884E-14
 12   15     4.42910859808571E-12   1.19585932148314E-10
 13   15     2.11751502579960E-09   5.92904207223888E-08
 14   15     4.31212353583119E-09   1.25051582539105E-07
 15   15     2.33218268652028E-10   6.99654805956085E-09
 16   15     2.75397821484227E-12   8.53733246601103E-11
 17   15     5.13215212400074E-18   1.64228867968024E-16
 18   15     1.40423043368918E-20   4.63396043117431E-19
 19   15     7.11841823282870E-24   2.42026219916176E-22
 20   15     1.84647731827686E-24   6.46267061396902E-23
 21   15     2.68309171052335E-29   9.65913015788407E-28
 22   15     2.56003727982381E-32   9.47213793534809E-31
 23   15     2.83519560227158E-37   1.07737432886320E-35
 24   15     8.19405374918320E-39   3.19568096218145E-37
 25   15     5.07465414592049E-42   2.02986165836819E-40
 26   15     6.82887314682663E-46   2.79983799019892E-44
 27   15     1.39810791467998E-50   5.87205324165590E-49
 28   15     1.44680019582474E-52   6.22124084204637E-51
 29   15     2.86603727895069E-54   1.26105640273831E-52
 30   15     4.57071903315169E-58   2.05682356491826E-56
 31   15     5.99315417515859E-65   2.75685092057295E-63
 32   15     6.87470901418135E-71   3.23111323666523E-69
 33   15     2.25051054708523E-92   1.08024506260091E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.84909510373084E-27   2.36378282489540E-25
  9   16     8.75078489352133E-21   2.18769622338033E-19
 10   16     7.92412389019578E-26   2.06027221145090E-24
 11   16     5.86256225787558E-21   1.58289180962641E-19
 12   16     9.89905885979359E-14   2.77173648074221E-12
 13   16     1.95887406098047E-08   5.68073477684335E-07
 14   16     4.96222319107672E-07   1.48866695732302E-05
 15   16     6.43870349314226E-07   1.99599808287410E-05
 16   16     2.41816394215065E-09   7.73812461488207E-08
 17   16     5.00319260472191E-13   1.65105355955823E-11
 18   16     1.15400424404818E-15   3.92361442976381E-14
 19   16     4.77117768411151E-19   1.66991218943903E-17
 20   16     1.23820533904025E-18   4.45753922054490E-17
 21   16     3.88350536261342E-24   1.43689698416697E-22
 22   16     3.58652453305752E-28   1.36287932256186E-26
 23   16     3.89318120235317E-30   1.51834066891774E-28
 24   16     1.55668027414921E-33   6.22672109659682E-32
 25   16     7.30473265897107E-39   2.99494039017814E-37
 26   16     2.23219494104492E-41   9.37521875238868E-40
 27   16     3.17577166789978E-43   1.36558181719691E-41
 28   16     6.65519222381142E-46   2.92828457847702E-44
 29   16     3.08517169329663E-50   1.38832726198348E-48
 30   16     1.27357114181200E-52   5.85842725233521E-51
 31   16     1.96762452053014E-58   9.24783524649164E-57
 32   16     1.60616275970180E-60   7.70958124656862E-59
 33   16     3.58570825403216E-72   1.75699704447576E-70
 34   16     1.37282894132776E-84   6.86414470663882E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.24861347703589E-37   1.88463950402933E-35
 10   17     5.07324781175934E-32   1.36977690917502E-30
 11   17     2.42905500921571E-26   6.80135402580399E-25
 12   17     9.27038006002394E-24   2.68841021740694E-22
 13   17     1.67673675832302E-15   5.03021027496907E-14
 14   17     2.75192288706983E-12   8.53096094991649E-11
 15   17     2.66455150617536E-09   8.52656481976115E-08
 16   17     5.97486218596967E-10   1.97170452136999E-08
 17   17     7.22422541317448E-11   2.45623664047932E-09
 18   17     3.84019730587621E-11   1.34406905705668E-09
 19   17     4.74195985646272E-17   1.70710554832658E-15
 20   17     4.97155657248484E-17   1.83947593181939E-15
 21   17     3.18046035937896E-22   1.20857493656400E-20
 22   17     4.70426437993380E-24   1.83466310817418E-22
 23   17     5.01324792368878E-27   2.00529916947551E-25
 24   17     3.14973555327352E-30   1.29139157684214E-28
 25   17     1.74062053225611E-35   7.31060623547568E-34
 26   17     6.06143828513083E-36   2.60641846260626E-34
 27   17     2.47479712681972E-37   1.08891073580068E-35
 28   17     1.91079940113217E-41   8.59859730509479E-40
 29   17     4.76498189629958E-45   2.19189167229781E-43
 30   17     2.36066549713647E-48   1.10951278365414E-46
 31   17     3.15147258198137E-51   1.51270683935106E-49
 32   17     8.77942094217278E-55   4.30191626166466E-53
 33   17     5.12931783305735E-61   2.56465891652868E-59
 34   17     1.71202518957662E-64   8.73132846684074E-63
 35   17     3.76397182702872E-76   1.95726535005494E-74
 36   17     2.45769173668678E-89   1.30257662044399E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.67877440500134E-54   9.93269089350362E-53
 10   18     2.68320093492177E-35   7.51296261778096E-34
 11   18     1.64879879096697E-28   4.78151649380421E-27
 12   18     3.15610203569689E-25   9.46830610709066E-24
 13   18     3.37077765389327E-21   1.04494107270691E-19
 14   18     6.31680436324420E-14   2.02137739623814E-12
 15   18     3.77450345203653E-08   1.24558613917205E-06
 16   18     1.05464487334665E-06   3.58579256937862E-05
 17   18     1.14666258460903E-06   4.01331904613161E-05
 18   18     1.34820853397814E-08   4.85355072232130E-07
 19   18     3.61554420269265E-13   1.33775135499628E-11
 20   18     2.14405329576934E-14   8.14740252392348E-13
 21   18     3.37150949592694E-18   1.31488870341151E-16
 22   18     9.51626522366782E-20   3.80650608946713E-18
 23   18     2.28868283186695E-24   9.38359961065451E-23
 24   18     1.05150862610661E-27   4.41633622964777E-26
 25   18     3.57424573936726E-28   1.53692566792792E-26
 26   18     7.19923509984288E-31   3.16766344393087E-29
 27   18     5.87835054222724E-35   2.64525774400226E-33
 28   18     1.00852676583122E-37   4.63922312282361E-36
 29   18     2.97787933711781E-40   1.39960328844537E-38
 30   18     3.25561640802823E-41   1.56269587585355E-39
 31   18     1.20222604438301E-46   5.89090761747674E-45
 32   18     1.49946769787264E-49   7.49733848936320E-48
 33   18     1.96840203683129E-55   1.00388503878396E-53
 34   18     1.80159222423934E-57   9.36827956604456E-56
 35   18     3.75939337201663E-64   1.99247848716881E-62
 36   18     3.32719894887674E-69   1.79668743239344E-67
 37   18     1.87852604915051E-83   1.03318932703278E-81
 38   18     4.03721970046208E-95   2.26084303225877E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.38141651569132E-62   2.14061078955048E-60
 11   19     5.94509779449697E-43   1.78352933834909E-41
 12   19     2.32653544647810E-32   7.21225988408212E-31
 13   19     2.42887976557942E-27   7.77241524985416E-26
 14   19     4.33224149586185E-24   1.42963969363441E-22
 15   19     3.22252458115985E-16   1.09565835759435E-14
 16   19     1.77587854954006E-12   6.21557492339020E-11
 17   19     5.96871728098791E-09   2.14873822115565E-07
 18   19     4.11673721515951E-10   1.52319276960902E-08
 19   19     9.69119178155275E-11   3.68265287699004E-09
 20   19     1.38357883666316E-10   5.39595746298631E-09
 21   19     3.61725570420007E-15   1.44690228168003E-13
 22   19     6.38719021159341E-18   2.61874798675330E-16
 23   19     2.60514882040696E-22   1.09416250457092E-20
 24   19     7.12055337570056E-23   3.06183795155124E-21
 25   19     1.60471585220590E-25   7.06074974970597E-24
 26   19     1.75745265539028E-28   7.90853694925624E-27
 27   19     3.17473823750300E-32   1.46037958925138E-30
 28   19     1.58987582287163E-33   7.47241636749665E-32
 29   19     2.77941539202873E-34   1.33411938817379E-32
 30   19     1.07193079322222E-37   5.25246088678888E-36
 31   19     1.07467501219608E-42   5.37337506098039E-41
 32   19     6.35899065041468E-46   3.24308523171149E-44
 33   19     1.10250456053919E-49   5.73302371480378E-48
 34   19     1.48594558308114E-52   7.87551159033004E-51
 35   19     1.52632768618227E-57   8.24216950538423E-56
 36   19     8.88037750852326E-66   4.88420762968779E-64
 37   19     4.17909777825287E-78   2.34029475582161E-76
 38   19     1.40256541423170E-88   7.99462286112071E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.25116160191229E-82   6.75348480573688E-81
 11   20     7.51072729891158E-58   2.32832546266259E-56
 12   20     7.93872543566113E-36   2.54039213941156E-34
 13   20     2.78048494296383E-29   9.17560031178063E-28
 14   20     6.54200921887830E-25   2.22428313441862E-23
 15   20     2.69381588179610E-20   9.42835558628636E-19
 16   20     7.31208682172946E-14   2.63235125582261E-12
 17   20     1.30836448700019E-08   4.84094860190071E-07
 18   20     4.89036564899401E-07   1.85833894661772E-05
 19   20     3.68180990526619E-07   1.43590586305382E-05
 20   20     1.39117773891957E-05   5.56471095567827E-04
 21   20     7.61745362037962E-11   3.12315598435564E-09
 22   20     1.59707509763290E-14   6.70771541005817E-13
 23   20     7.93685021836639E-16   3.41284559389755E-14
 24   20     1.08088895530680E-18   4.75591140334994E-17
 25   20     1.04046106605026E-23   4.68207479722616E-22
 26   20     1.68503903115720E-25   7.75117954332314E-24
 27   20     2.64776252616377E-26   1.24444838729697E-24
 28   20     2.65631669651794E-28   1.27503201432861E-26
 29   20     3.16935659365385E-31   1.55298473089039E-29
 30   20     1.51586802653153E-33   7.57934013265763E-32
 31   20     5.38458375965503E-37   2.74613771742407E-35
 32   20     3.80157583919211E-39   1.97681943637990E-37
 33   20     8.37263754896091E-43   4.43749790094928E-41
 34   20     2.68874305100684E-46   1.45192124754370E-44
 35   20     5.54861706635257E-52   3.05173938649391E-50
 36   20     1.09342697103217E-55   6.12319103778015E-54
 37   20     4.01990813006002E-63   2.29134763413421E-61
 38   20     2.38742131270669E-73   1.38470436136988E-71
 39   20     1.32167178925942E-87   7.79786355663060E-86
 40   20     3.82779348097707E-98   2.29667608858624E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.99986584453787E-90   9.59957070252119E-89
 12   21     2.05742632659183E-49   6.78950687775304E-48
 13   21     1.61289406621814E-44   5.48383982514167E-43
 14   21     2.36999057131124E-38   8.29496699958933E-37
 15   21     7.08020166207412E-31   2.54887259834668E-29
 16   21     2.74763684688184E-24   1.01662563334628E-22
 17   21     3.50911935827293E-17   1.33346535614371E-15
 18   21     4.41882264681433E-14   1.72334083225759E-12
 19   21     6.30312950561240E-12   2.52125180224496E-10
 20   21     1.12711763990510E-08   4.62118232361091E-07
 21   21     2.24063313572317E-10   9.41065917003731E-09
 22   21     4.94666070627232E-11   2.12706410369710E-09
 23   21     9.43098352218766E-14   4.14963274976257E-12
 24   21     1.31598453808323E-16   5.92193042137453E-15
 25   21     1.99004284160994E-21   9.15419707140574E-20
 26   21     2.23502530568782E-21   1.05046189367327E-19
 27   21     1.39962601270545E-22   6.71820486098615E-21
 28   21     2.18039706332792E-25   1.06839456103068E-23
 29   21     1.57871968339032E-28   7.89359841695161E-27
 30   21     2.63160073109144E-31   1.34211637285663E-29
 31   21     1.20718584457512E-32   6.27736639179065E-31
 32   21     1.04724613405218E-35   5.55040451047655E-34
 33   21     2.41246075213283E-39   1.30272880615173E-37
 34   21     3.48343475353907E-43   1.91588911444649E-41
 35   21     4.17020033682250E-48   2.33531218862060E-46
 36   21     5.34290719676640E-50   3.04545710215685E-48
 37   21     4.90616468373430E-54   2.84557551656589E-52
 38   21     3.97336044052633E-62   2.34428265991054E-60
 39   21     1.92676132184127E-73   1.15605679310476E-71
 40   21     4.89147306789002E-83   2.98379857141291E-81
 41   21     1.65597064106110E-97   1.02670179745788E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.47868624030197E-77   8.42753321702669E-76
 13   22     2.76269320090220E-56   9.66942620315770E-55
 14   22     1.58185620993153E-42   5.69468235575351E-41
 15   22     1.84777444319810E-33   6.83676543983298E-32
 16   22     4.55286560999009E-24   1.73008893179623E-22
 17   22     6.23181060322607E-22   2.43040613525817E-20
 18   22     4.05579509273191E-17   1.62231803709276E-15
 19   22     5.80274011933485E-13   2.37912344892729E-11
 20   22     6.15198010076496E-07   2.58383164232128E-05
 21   22     6.22280391713775E-07   2.67580568436923E-05
 22   22     1.26505025178510E-07   5.56622110785442E-06
 23   22     7.09056252176888E-12   3.19075313479600E-10
 24   22     1.06557917067497E-14   4.90166418510487E-13
 25   22     5.68928933689258E-15   2.67396598833951E-13
 26   22     2.31096145318842E-17   1.10926149753044E-15
 27   22     1.14497133810029E-20   5.61035955669141E-19
 28   22     8.95033770774965E-23   4.47516885387482E-21
 29   22     1.78325547529715E-24   9.09460292401545E-23
 30   22     5.25384243880334E-25   2.73199806817774E-23
 31   22     2.60474080090914E-29   1.38051262448185E-27
 32   22     1.56087838092829E-31   8.42874325701278E-30
 33   22     3.02221183361587E-35   1.66221650848873E-33
 34   22     1.45856075024151E-37   8.16794020135247E-36
