    time    temp    dens
   1.23732022065705E-01   2.61490246978629E+00   6.63188051728255E+04
 68   45     2.12578533705617E-39   2.40213743087347E-37
 69   45     1.70320616172351E-44   1.94165502436481E-42
 70   45     4.20420431411038E-46   4.83483496122693E-44
 71   45     2.60983699135795E-51   3.02741090997522E-49
 72   45     5.38290190084099E-56   6.29799522398395E-54
 73   45     2.59049199668808E-63   3.05678055609194E-61
 74   45     2.89344932166534E-68   3.44320469278175E-66
 75   45     3.33524569756444E-76   4.00229483707732E-74
 76   45     8.17064783381540E-82   9.88648387891663E-80
 77   45     6.05599428905959E-90   7.38831303265270E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.83759484217851E-48   8.46033156427352E-46
 41   46     2.02371935863307E-39   1.76063584201077E-37
 42   46     1.72192175622623E-31   1.51529114547908E-29
 43   46     7.06855679433244E-30   6.29101554695587E-28
 44   46     1.69120642544101E-23   1.52208578289691E-21
 45   46     2.71438576727638E-18   2.47009104822151E-16
 46   46     2.11815059720596E-11   1.94869854942948E-09
 47   46     2.21662283091062E-09   2.06145923274687E-07
 48   46     7.82753219055340E-08   7.35788025912019E-06
 49   46     3.40774293217037E-07   3.23735578556186E-05
 50   46     1.93074354938103E-06   1.85351380740579E-04
 51   46     3.33187606662600E-07   3.23191978462722E-05
 52   46     1.63527604866229E-07   1.60257052768904E-05
 53   46     1.26648888368799E-08   1.25382399485111E-06
 54   46     2.33218866904022E-09   2.33218866904022E-07
 55   46     9.11608640402274E-11   9.20724726806297E-09
 56   46     8.79578792600075E-12   8.97170368452076E-10
 57   46     2.08675657234339E-13   2.14935926951370E-11
 58   46     3.19182484707780E-15   3.31949784096091E-13
 59   46     1.45555380246630E-17   1.52833149258962E-15
 60   46     3.10590499134788E-18   3.29225929082875E-16
 61   46     2.14217541424287E-20   2.29212769323987E-18
 62   46     2.45499782103062E-21   2.65139764671307E-19
 63   46     2.00978323938737E-24   2.19066373093223E-22
 64   46     6.46399481969874E-25   7.11039430166861E-23
 65   46     3.02876758566885E-28   3.36193202009243E-26
 66   46     4.18278874621192E-30   4.68472339575735E-28
 67   46     3.36609135944802E-34   3.80368323617626E-32
 68   46     2.38670014007169E-35   2.72083815968173E-33
 69   46     2.55944252326575E-40   2.94335890175562E-38
 70   46     9.21791545246090E-41   1.06927819248546E-38
 71   46     4.54980434541276E-46   5.32327108413293E-44
 72   46     4.91647663203617E-50   5.80144242580268E-48
 73   46     9.67592354486242E-57   1.15143490183863E-54
 74   46     2.56376373993006E-57   3.07651648791607E-55
 75   46     1.09805369256339E-64   1.32864496800170E-62
 76   46     1.46763065525398E-69   1.79050939940986E-67
 77   46     2.83918885957590E-77   3.49220229727835E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26641822742294E-52   1.11444804013218E-50
 42   47     1.77152176896014E-43   1.57665437437452E-41
 43   47     2.08549833673632E-36   1.87694850306269E-34
 44   47     8.60191172029689E-32   7.82773966547017E-30
 45   47     8.15347396536550E-27   7.50119604813626E-25
 46   47     1.26609981065756E-19   1.17747282391153E-17
 47   47     4.96409388555914E-15   4.66624825242560E-13
 48   47     1.30561788565215E-11   1.24033699136954E-09
 49   47     3.06514010821166E-10   2.94253450388320E-08
 50   47     1.58259978346798E-08   1.53512178996394E-06
 51   47     1.54710968750252E-08   1.51616749375247E-06
 52   47     2.50041404126340E-08   2.47540990085077E-06
 53   47     1.04291732996337E-08   1.04291732996337E-06
 54   47     9.03993068826174E-09   9.13032999514435E-07
 55   47     8.79120549127920E-10   8.96702960110479E-08
 56   47     4.83699459676500E-10   4.98210443466795E-08
 57   47     4.62451316937886E-12   4.80949369615402E-10
 58   47     6.70756857498347E-13   7.04294700373265E-11
 59   47     6.85639592680444E-15   7.26777968241271E-13
 60   47     3.68916335694196E-16   3.94740479192789E-14
 61   47     4.48421836042211E-18   4.84295582925588E-16
 62   47     2.11152437936229E-19   2.30156157350490E-17
 63   47     2.71106249928750E-21   2.98216874921625E-19
 64   47     3.26377758371515E-22   3.62279311792381E-20
 65   47     1.69331888578701E-24   1.89651715208145E-22
 66   47     6.17837756462734E-27   6.98156664802890E-25
 67   47     2.00121177846829E-30   2.28138142745386E-28
 68   47     7.22888686943001E-30   8.31321989984451E-28
 69   47     1.27993444147718E-33   1.48472395211352E-31
 70   47     2.23912207413822E-35   2.61977282674171E-33
 71   47     1.39156832874184E-39   1.64205062791537E-37
 72   47     1.45935119099329E-40   1.73662791728201E-38
 73   47     4.85435028729876E-45   5.82522034475851E-43
 74   47     5.82082385327612E-46   7.04319686246410E-44
 75   47     6.00097065832967E-52   7.32118420316220E-50
 76   47     4.88623208129441E-56   6.01006545999213E-54
 77   47     1.01566378412749E-62   1.25942309231809E-60
 78   47     4.04701665447633E-67   5.05877081809542E-65
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.83003721559993E-97   4.52805954495989E-95
 42   48     4.89169806710616E-51   4.40252826039555E-49
 43   48     6.98435415831500E-41   6.35576228406665E-39
 44   48     3.51318931335039E-32   3.23213416828236E-30
 45   48     6.17573616336615E-31   5.74343463193052E-29
 46   48     1.10159245987119E-24   1.03549691227892E-22
 47   48     7.25775074680581E-19   6.89486320946552E-17
 48   48     5.09727693991068E-13   4.89338586231425E-11
 49   48     7.57264948551696E-11   7.34547000095145E-09
 50   48     3.11184138928305E-08   3.04960456149739E-06
 51   48     7.84284543289331E-08   7.76441697856438E-06
 52   48     4.88081620927661E-07   4.88081620927661E-05
 53   48     1.85318614530959E-07   1.87171800676269E-05
 54   48     4.78692124375833E-07   4.88265966863349E-05
 55   48     7.25693875896640E-08   7.47464692173539E-06
 56   48     2.56034810300428E-08   2.66276202712445E-06
 57   48     1.31549856535255E-09   1.38127349362018E-07
 58   48     1.57084255873491E-10   1.66509311225900E-08
 59   48     4.91826398447018E-12   5.26254246338310E-10
 60   48     3.02916508983003E-13   3.27149829701643E-11
 61   48     3.08865240176829E-15   3.36663111792743E-13
 62   48     2.55750615434914E-16   2.81325676978405E-14
 63   48     1.13832928271502E-18   1.26354550381367E-16
 64   48     2.93329347739265E-19   3.28528869467977E-17
 65   48     2.20353352950882E-21   2.48999288834497E-19
 66   48     2.25617160516391E-22   2.57203562988686E-20
 67   48     8.52996311652869E-25   9.80945758400799E-23
 68   48     1.13568273894688E-26   1.31739197717838E-24
 69   48     1.00383092747652E-30   1.17448218514753E-28
 70   48     1.04329585703345E-32   1.23108911129948E-30
 71   48     7.96658233235658E-36   9.48023297550434E-34
 72   48     1.07563297364263E-36   1.29075956837116E-34
 73   48     1.54087451232217E-41   1.86445815990982E-39
 74   48     7.87709616534921E-42   9.61005732172604E-40
 75   48     6.41462935779655E-47   7.88999411008976E-45
 76   48     3.18404446849890E-49   3.94821514093864E-47
 77   48     1.15913972608098E-55   1.44892465760122E-53
 78   48     6.51667499974321E-57   8.21101049967645E-55
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.42680460319459E-53   4.99266023493902E-51
 44   49     4.38218285079323E-44   4.07543005123770E-42
 45   49     1.31060175027451E-38   1.23196564525804E-36
 46   49     1.01224462351375E-33   9.61632392338058E-32
 47   49     4.68608134864695E-28   4.49863809470107E-26
 48   49     1.41772484333868E-21   1.37519309803852E-19
 49   49     2.83341996730880E-16   2.77675156796262E-14
 50   49     1.49978958140200E-12   1.48479168558798E-10
 51   49     2.76594383099627E-11   2.76594383099627E-09
 52   49     8.26586793287062E-10   8.34852661219933E-08
 53   49     1.94010602975948E-09   1.97890815035467E-07
 54   49     7.07777057895124E-09   7.29010369631977E-07
 55   49     1.08963940113957E-08   1.13322497718515E-06
 56   49     1.58685311597349E-08   1.66619577177216E-06
 57   49     2.42198213679420E-09   2.56730106500185E-07
 58   49     1.40227013844337E-09   1.50042904813441E-07
 59   49     7.21482831547363E-11   7.79201458071153E-09
 60   49     4.73254453583342E-11   5.15847354405842E-09
 61   49     1.31883156872909E-12   1.45071472560200E-10
 62   49     1.21841021189666E-13   1.35243533520530E-11
 63   49     3.10025493248917E-15   3.47228552438787E-13
 64   49     1.13004883376956E-16   1.27695518215960E-14
 65   49     7.53338213676158E-19   8.58805563590820E-17
 66   49     4.23088291136445E-20   4.86551534806911E-18
 67   49     1.72581475796224E-22   2.00194511923620E-20
 68   49     1.47717485745040E-23   1.72829458321697E-21
 69   49     1.83178245971638E-26   2.16150330246533E-24
 70   49     1.07861795082946E-27   1.28355536148705E-25
 71   49     1.93565634259904E-31   2.32278761111885E-29
 72   49     8.01959499748449E-34   9.70370994695623E-32
 73   49     2.81195011560630E-38   3.43057914103969E-36
 74   49     2.00146736587914E-39   2.46180486003134E-37
 75   49     9.50918166948280E-43   1.17913852701587E-40
 76   49     1.43359893278892E-43   1.79199866598615E-41
 77   49     1.88550908045032E-48   2.37574144136740E-46
 78   49     4.33855530644726E-51   5.50996523918802E-49
 79   49     1.85130660820393E-56   2.36967245850103E-54
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.83470980960637E-52   2.66462722102998E-50
 45   50     2.70228403495112E-47   2.56716983320357E-45
 46   50     1.48897689137966E-37   1.42941781572447E-35
 47   50     1.25774592631568E-33   1.22001354852621E-31
 48   50     2.22516880539496E-27   2.18066542928706E-25
 49   50     4.41540814845235E-21   4.37125406696783E-19
 50   50     4.88369136992709E-15   4.88369136992709E-13
 51   50     3.05557599643082E-13   3.08613175639513E-11
 52   50     4.66393218210015E-11   4.75721082574215E-09
 53   50     3.54736165271489E-10   3.65378250229633E-08
 54   50     1.56057225370951E-08   1.62299514385789E-06
 55   50     4.04419475108355E-08   4.24640448863773E-06
 56   50     1.18108569112212E-07   1.25195083258945E-05
 57   50     4.03489332270708E-08   4.31733585529658E-06
 58   50     5.71489208533341E-08   6.17208345216008E-06
 59   50     1.43782611490922E-08   1.56723046525105E-06
 60   50     1.27681028682947E-08   1.40449131551242E-06
 61   50     5.76163069777066E-10   6.39541007452543E-08
 62   50     1.00796136464035E-10   1.12891672839719E-08
 63   50     3.28023577146628E-12   3.70666642175690E-10
 64   50     2.82507822937396E-13   3.22058918148632E-11
 65   50     4.46650706732320E-15   5.13648312742168E-13
 66   50     1.95615432032276E-16   2.26913901157440E-14
 67   50     4.81620904076696E-19   5.63496457769735E-17
 68   50     3.17535219574566E-20   3.74691559097988E-18
 69   50     4.63163655342608E-23   5.51164749857704E-21
 70   50     5.11467422824215E-24   6.13760907389058E-22
 71   50     7.31270379955113E-27   8.84837159745687E-25
 72   50     5.49179632367601E-28   6.69999151488473E-26
 73   50     2.23129038311619E-31   2.74448717123292E-29
 74   50     7.11792930544689E-33   8.82623233875415E-31
 75   50     3.12970606086399E-37   3.91213257607999E-35
 76   50     1.84658526903422E-40   2.32669743898312E-38
 77   50     5.11492285591379E-45   6.49595202701052E-43
 78   50     1.24172619008880E-46   1.58940952331366E-44
 79   50     1.46138968862575E-51   1.88519269832722E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.91921221873784E-64   2.83163585217570E-62
 47   51     8.89028350351846E-49   8.71247783344809E-47
 48   51     3.83140624039674E-42   3.79309217799277E-40
 49   51     1.43061373891807E-34   1.43061373891807E-32
 50   51     5.48309637711302E-28   5.53792734088415E-26
 51   51     2.84015153302017E-22   2.89695456368057E-20
 52   51     5.82113707861094E-18   5.99577119096927E-16
 53   51     9.05248696392489E-17   9.41458644248188E-15
 54   51     7.93022035426545E-14   8.32673137197872E-12
 55   51     4.10801274384663E-13   4.35449350847743E-11
 56   51     3.85712128780137E-11   4.12711977794747E-09
 57   51     1.78945006215457E-11   1.93260606712694E-09
 58   51     1.76847032131238E-10   1.92763265023050E-08
 59   51     1.05669742059308E-09   1.16236716265239E-07
 60   51     3.15395309160192E-10   3.50088793167813E-08
 61   51     3.67318751850987E-10   4.11397002073105E-08
 62   51     1.61010834206504E-10   1.81942242653349E-08
 63   51     1.56982902218991E-11   1.78960508529650E-09
 64   51     6.75216268717347E-12   7.76498709024949E-10
 65   51     2.58390893078823E-13   2.99733435971435E-11
 66   51     3.68121480343238E-14   4.30702132001589E-12
 67   51     3.89466914218903E-16   4.59570958778306E-14
 68   51     1.77420865977879E-17   2.11130830513676E-15
 69   51     1.08234411269125E-19   1.29881293522950E-17
 70   51     1.51285699055732E-21   1.83055695857436E-19
 71   51     9.13409665917936E-24   1.11435979241988E-21
 72   51     4.08987709558103E-25   5.03054882756467E-23
 73   51     2.43293924990870E-27   3.01684466988679E-25
 74   51     6.64286858918238E-29   8.30358573647798E-27
 75   51     3.04302409734052E-32   3.83421036264906E-30
 76   51     5.77604991973100E-34   7.33558339805837E-32
 77   51     7.59618337596733E-38   9.72311472123818E-36
 78   51     1.00372125372232E-39   1.29480041730179E-37
 79   51     2.23513017122495E-44   2.90566922259243E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.18463979823014E-70   4.14279340024784E-68
 48   52     2.92778212348371E-53   2.92778212348371E-51
 49   52     2.12645630264424E-45   2.14772086567068E-43
 50   52     1.20745671536626E-37   1.23160584967359E-35
 51   52     6.35765140846724E-31   6.54838095072126E-29
 52   52     5.93976101598564E-26   6.17735145662507E-24
 53   52     1.09691216750050E-22   1.15175777587553E-20
 54   52     8.40917940225355E-19   8.91373016638876E-17
 55   52     3.04033386229224E-17   3.25315723265270E-15
 56   52     3.29333043301477E-14   3.55679686765595E-12
 57   52     2.41095712055352E-13   2.62794326140334E-11
 58   52     1.87923783387521E-11   2.06716161726273E-09
 59   52     3.83698698586222E-10   4.25905555430706E-08
 60   52     9.15823267016789E-10   1.02572205905880E-07
 61   52     8.94957623583409E-10   1.01130211464925E-07
 62   52     1.54754907283502E-09   1.76420594303192E-07
 63   52     2.91205909741924E-10   3.34886796203213E-08
 64   52     3.12339903639344E-10   3.62314288221639E-08
 65   52     2.63539896536557E-11   3.08341678947771E-09
 66   52     3.65104447691586E-12   4.30823248276071E-10
 67   52     1.21267308011689E-13   1.44308096533909E-11
 68   52     6.42729825598489E-15   7.71275790718187E-13
 69   52     8.53780058074651E-17   1.03307387027033E-14
 70   52     3.23441946933227E-18   3.94599175258537E-16
 71   52     1.34665435823526E-20   1.65638486062937E-18
 72   52     6.36430168430549E-22   7.89173408853880E-20
 73   52     1.38053705342370E-24   1.72567131677963E-22
 74   52     1.32526261757530E-25   1.66983089814487E-23
 75   52     1.58013835594144E-28   2.00677571204563E-26
 76   52     1.08854465991021E-29   1.39333716468507E-27
 77   52     2.49946356342981E-33   3.22430799682445E-31
 78   52     1.01145407414329E-34   1.31489029638627E-32
 79   52     1.01605817556133E-38   1.33103620998534E-36
 80   52     8.50797010603137E-41   1.12305205399614E-38
 81   52     1.72096792906984E-45   2.28888734566289E-43
