    time    temp    dens
   2.13066310727626E-01   3.95566432880683E-01   2.31037520847541E+02
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.67152892402701E-90   3.73722313922161E-88
 38   43     6.96270741445212E-61   5.63979300570621E-59
 39   43     1.04237105926472E-42   8.54744268597068E-41
 40   43     1.28482196088697E-39   1.06640222753619E-37
 41   43     3.99012904137052E-37   3.35170839475123E-35
 42   43     1.94663342087712E-32   1.65463840774556E-30
 43   43     2.25123573182896E-23   1.93606272937291E-21
 44   43     1.48111975132111E-21   1.28857418364937E-19
 45   43     6.02879348792200E-20   5.30533826937136E-18
 46   43     2.62587040890146E-16   2.33702466392230E-14
 47   43     3.35057232528881E-14   3.01551509275993E-12
 48   43     9.83130899172135E-13   8.94649118246643E-11
 49   43     1.87157122427598E-11   1.72184552633390E-09
 50   43     5.01422618182019E-08   4.66323034909277E-06
 51   43     9.27478866293984E-08   8.71830134316345E-06
 52   43     3.60971549998307E-07   3.42922972498391E-05
 53   43     3.87033740259473E-07   3.71552390649094E-05
 54   43     7.28749100804930E-07   7.06886627780782E-05
 55   43     5.12235772841872E-07   5.01991057385035E-05
 56   43     6.36972574145067E-07   6.30602848403616E-05
 57   43     3.13041230323780E-07   3.13041230323780E-05
 58   43     4.02811033530128E-07   4.06839143865429E-05
 59   43     7.32580931083202E-08   7.47232549704866E-06
 60   43     4.06257608190205E-08   4.18445336435912E-06
 61   43     4.60372954363655E-09   4.78787872538201E-07
 62   43     2.91678121013311E-09   3.06262027063976E-07
 63   43     1.69880323906695E-10   1.80073143341097E-08
 64   43     5.78849806512407E-11   6.19369292968275E-09
 65   43     2.03926572119806E-12   2.20240697889391E-10
 66   43     6.59461990269773E-13   7.18813569394052E-11
 67   43     3.20658126016876E-14   3.52723938618564E-12
 68   43     4.88343012950029E-15   5.42060744374532E-13
 69   43     1.13118739359651E-16   1.26692988082809E-14
 70   43     5.63982591894357E-18   6.37300328840623E-16
 71   43     2.99315804339674E-20   3.41220016947229E-18
 72   43     1.31105734911269E-21   1.50771595147959E-19
 73   43     3.57075306463479E-24   4.14207355497635E-22
 74   43     3.91903511836285E-26   4.58527108848454E-24
 75   43     6.01440743434403E-29   7.09700077252595E-27
 76   43     6.76888599143732E-31   8.05497432981041E-29
 77   43     4.78617004717450E-34   5.74340405660940E-32
 78   43     8.58173031922797E-37   1.03838936862658E-34
 79   43     1.71379463886616E-40   2.09082945941672E-38
 80   43     2.39097037614142E-43   2.94089356265394E-41
 81   43     1.96112838720218E-46   2.43179920013070E-44
 82   43     2.64746650697838E-50   3.30933313372297E-48
 83   43     8.06048917504983E-59   1.01562163605628E-56
 84   43     6.82805156778444E-64   8.67162549108624E-62
 85   43     4.47045309872241E-79   5.72217996636468E-77
 86   43     3.12465807950435E-85   4.03080892256061E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.15478926813166E-73   9.46927199867958E-72
 39   44     9.06510611326208E-43   7.52403807400753E-41
 40   44     2.26953326323607E-35   1.90640794111830E-33
 41   44     5.24912275723884E-33   4.46175434365302E-31
 42   44     7.69411400028699E-27   6.61693804024681E-25
 43   44     4.37989499232986E-25   3.81050864332697E-23
 44   44     2.17887823140578E-22   1.91741284363709E-20
 45   44     1.75847356482864E-20   1.56504147269749E-18
 46   44     1.94330486573612E-15   1.74897437916251E-13
 47   44     4.46833274843002E-14   4.06618280107132E-12
 48   44     1.36065498703327E-12   1.25180258807060E-10
 49   44     7.44422275109115E-12   6.92312715851477E-10
 50   44     7.38569533197580E-07   6.94255361205725E-05
 51   44     4.86152206346775E-07   4.61844596029436E-05
 52   44     4.02716842172856E-06   3.86608168485942E-04
 53   44     1.03072473088286E-06   9.99802988956376E-05
 54   44     4.96206313830386E-06   4.86282187553778E-04
 55   44     1.19224301564317E-06   1.18032058548673E-04
 56   44     1.52981651469836E-06   1.52981651469836E-04
 57   44     2.31745534795667E-07   2.34062990143624E-05
 58   44     3.52073852535414E-07   3.59115329586122E-05
 59   44     4.95150629348150E-08   5.10005148228595E-06
 60   44     1.77063605123560E-08   1.84146149328502E-06
 61   44     2.01425509289347E-09   2.11496784753814E-07
 62   44     4.26449812602693E-10   4.52036801358855E-08
 63   44     1.35197190676712E-11   1.44660994024082E-09
 64   44     2.33548648949253E-12   2.52232540865194E-10
 65   44     5.15263846245668E-14   5.61637592407778E-12
 66   44     5.11694911784340E-15   5.62864402962774E-13
 67   44     1.73546750607745E-16   1.92636893174597E-14
 68   44     8.46762108473600E-18   9.48373561490432E-16
 69   44     2.90674252928522E-19   3.28461905809229E-17
 70   44     5.65950943880144E-21   6.45184076023364E-19
 71   44     8.86698225355897E-23   1.01970295915928E-20
 72   44     8.09319645379090E-25   9.38810788639744E-23
 73   44     2.68569564457481E-27   3.14226390415253E-25
 74   44     2.11944425333400E-29   2.50094421893412E-27
 75   44     1.25055057868604E-31   1.48815518863639E-29
 76   44     2.59734728743931E-34   3.11681674492718E-32
 77   44     2.25320706996435E-37   2.72638055465687E-35
 78   44     1.58330021989925E-40   1.93162626827708E-38
 79   44     1.81589138133448E-43   2.23354639904141E-41
 80   44     3.32949527889287E-46   4.12857414582716E-44
 81   44     4.44073993733199E-50   5.55092492166499E-48
 82   44     6.64160834954497E-55   8.36842652042666E-53
 83   44     3.86424991433605E-62   4.90759739120679E-60
 84   44     1.36626972560346E-68   1.74882524877243E-66
 85   44     1.44968707198615E-81   1.87009632286214E-79
 86   44     3.80976989671480E-88   4.95270086572924E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.09473834271750E-51   9.19580207882704E-50
 40   45     1.57634722112718E-51   1.33989513795810E-49
 41   45     4.51211574038389E-43   3.88041953673015E-41
 42   45     5.80663579864662E-36   5.05177314482256E-34
 43   45     8.76945918581948E-34   7.71712408352115E-32
 44   45     1.78423423832486E-29   1.58796847210912E-27
 45   45     1.50438324843898E-23   1.35394492359508E-21
 46   45     1.75348561202176E-18   1.59567190693980E-16
 47   45     2.27573771660583E-16   2.09367869927736E-14
 48   45     4.48736638048254E-15   4.17325073384876E-13
 49   45     1.99422094292452E-13   1.87456768634905E-11
 50   45     2.15195488774432E-11   2.04435714335710E-09
 51   45     7.40451443247645E-09   7.10833385517740E-07
 52   45     3.80574012286472E-08   3.69156791917878E-06
 53   45     1.88090021861562E-08   1.84328221424331E-06
 54   45     1.85717981357075E-07   1.83860801543504E-05
 55   45     1.73874097882795E-07   1.73874097882795E-05
 56   45     7.88270006361690E-07   7.96152706425307E-05
 57   45     2.42239012887884E-07   2.47083793145642E-05
 58   45     1.21553019982498E-06   1.25199610581973E-04
 59   45     8.01674973710734E-07   8.33741972659163E-05
 60   45     1.50446516358050E-06   1.57968842175952E-04
 61   45     6.72705870065477E-07   7.13068222269406E-05
 62   45     8.56946403979362E-07   9.16932652257917E-05
 63   45     2.06543201109032E-07   2.23066657197754E-05
 64   45     2.23436324743520E-07   2.43545593970437E-05
 65   45     6.26033558651328E-08   6.88636914516460E-06
 66   45     2.82057331496928E-08   3.13083637961591E-06
 67   45     3.02690034231388E-09   3.39012838339154E-07
 68   45     1.38963229261395E-09   1.57028449065376E-07
 69   45     1.02946119006234E-10   1.17358575667107E-08
 70   45     4.41996007432507E-12   5.08295408547383E-10
 71   45     3.84152387549992E-13   4.45616769557990E-11
 72   45     4.33128094207202E-14   5.06759870222426E-12
 73   45     5.50480154793105E-16   6.49566582655864E-14
 74   45     3.63684802323975E-17   4.32784914765530E-15
 75   45     3.54732975143441E-19   4.25679570172129E-17
 76   45     8.23157781631025E-21   9.96020915773540E-19
 77   45     2.96874295486184E-23   3.62186640493145E-21
 78   45     5.37889432176645E-25   6.61604001577273E-23
 79   45     9.97284401017500E-28   1.23663265726170E-25
 80   45     8.57862228217421E-30   1.07232778527178E-27
 81   45     9.54025514277247E-33   1.20207214798933E-30
 82   45     2.96959072439236E-36   3.77138021997829E-34
 83   45     2.57251334519649E-42   3.29281708185151E-40
 84   45     5.37719660532858E-47   6.93658362087387E-45
 85   45     4.09464096303069E-54   5.32303325193990E-52
 86   45     7.04923367095306E-60   9.23449610894851E-58
 87   45     1.72021351641186E-76   2.27068184166365E-74
 88   45     5.75213056850503E-82   7.65033365611169E-80
 89   45     1.16931045566892E-94   1.56687601059635E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.95317623572715E-67   3.39973156272535E-65
 41   46     1.13145305362688E-44   9.84364156655383E-43
 42   46     4.50330652459797E-31   3.96290974164621E-29
 43   46     1.05678672861820E-29   9.40540188470194E-28
 44   46     7.16517121065810E-27   6.44865408959229E-25
 45   46     2.23404640369157E-25   2.03298222735933E-23
 46   46     9.05021614896408E-18   8.32619885704695E-16
 47   46     3.67018597369072E-17   3.41327295553237E-15
 48   46     4.36678965087516E-15   4.10478227182265E-13
 49   46     3.54162594181961E-14   3.36454464472863E-12
 50   46     4.57743411219473E-08   4.39433674770694E-06
 51   46     1.10594432889042E-08   1.07276599902370E-06
 52   46     2.82926489626323E-07   2.77267959833797E-05
 53   46     1.15982957473761E-07   1.14823127899023E-05
 54   46     1.51321584582630E-06   1.51321584582630E-04
 55   46     8.38094542722838E-07   8.46475488150066E-05
 56   46     4.58241277795592E-06   4.67406103351504E-04
 57   46     1.71807890096108E-06   1.76962126798991E-04
 58   46     5.27740271418385E-06   5.48849882275120E-04
 59   46     1.05317904294099E-06   1.10583799508804E-04
 60   46     2.32017579019436E-06   2.45938633760602E-04
 61   46     3.28286085600070E-07   3.51266111592074E-05
 62   46     5.75888675944198E-07   6.21959770019733E-05
 63   46     8.87660923422286E-08   9.67550406530292E-06
 64   46     5.36330196705900E-08   5.89963216376490E-06
 65   46     4.85781942557360E-09   5.39217956238670E-07
 66   46     1.56387144717221E-09   1.75153602083288E-07
 67   46     6.14171284034772E-11   6.94013550959293E-09
 68   46     1.17610053749173E-11   1.34075461274058E-09
 69   46     3.30435781532284E-13   3.80001148762126E-11
 70   46     2.66612617016443E-14   3.09270635739073E-12
 71   46     1.11948853728591E-15   1.30980158862451E-13
 72   46     3.71696595549319E-17   4.38601982748196E-15
 73   46     1.79704697431584E-18   2.13848589943585E-16
 74   46     5.23173415235044E-20   6.27808098282053E-18
 75   46     4.38263944701838E-22   5.30299373089224E-20
 76   46     5.66796622354072E-24   6.91491879271968E-22
 77   46     7.53467184692121E-26   9.26764637171309E-24
 78   46     3.55770993803710E-28   4.41156032316600E-26
 79   46     2.03489952456503E-30   2.54362440570628E-28
 80   46     3.56073529442137E-33   4.48652647097093E-31
 81   46     1.10981035799188E-36   1.40945915464968E-34
 82   46     5.83951910003958E-41   7.47458444805066E-39
 83   46     9.05546162392552E-47   1.16815454948639E-44
 84   46     1.93680053081737E-52   2.51784069006258E-50
 85   46     3.46706446166050E-59   4.54185444477526E-57
 86   46     4.10496149022449E-65   5.41854916709633E-63
 87   46     1.38995928337301E-86   1.84864584688610E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.26826917708148E-54   3.75607687583170E-52
 42   47     1.02584520833170E-48   9.13002235415217E-47
 43   47     7.51597745371727E-44   6.76437970834555E-42
 44   47     1.00898182887889E-37   9.18173464279788E-36
 45   47     3.37381260883776E-36   3.10390760013074E-34
 46   47     8.71626477779275E-33   8.10612624334726E-31
 47   47     5.43824524512272E-24   5.11195053041536E-22
 48   47     1.05785036652365E-19   1.00495784819746E-17
 49   47     4.38808561653158E-18   4.21256219187031E-16
 50   47     1.39487431503235E-16   1.35302808558138E-14
 51   47     1.19315493140878E-14   1.16929183278060E-12
 52   47     3.09291896428199E-13   3.06198977463917E-11
 53   47     8.09769945206938E-11   8.09769945206938E-09
 54   47     3.04300196989792E-10   3.07343198959690E-08
 55   47     1.29798494361574E-09   1.32394464248805E-07
 56   47     5.39616520415505E-08   5.55805016027970E-06
 57   47     3.33022704171810E-08   3.46343612338682E-06
 58   47     2.13014883281724E-07   2.23665627445810E-05
 59   47     1.35792479043307E-07   1.43940027785906E-05
 60   47     7.15490091563209E-07   7.65574397972634E-05
 61   47     4.04429229038981E-07   4.36783567362099E-05
 62   47     2.64302824383929E-06   2.88090078578483E-04
 63   47     1.04460210075892E-06   1.14906231083481E-04
 64   47     1.38921566187992E-06   1.54202938468671E-04
 65   47     6.31476505158004E-07   7.07253685776964E-05
 66   47     7.15053810146887E-07   8.08010805465982E-05
 67   47     1.87480580460465E-07   2.13727861724930E-05
 68   47     1.39768001222429E-07   1.60733201405793E-05
 69   47     1.93617588158999E-08   2.24596402264439E-06
 70   47     9.91792467194903E-09   1.16039718661804E-06
 71   47     1.07792154133114E-09   1.27194741877074E-07
 72   47     1.75635283292569E-10   2.09005987118157E-08
 73   47     1.32816237735984E-11   1.59379485283181E-09
 74   47     5.13783665359434E-12   6.21678235084915E-10
 75   47     1.75736092866237E-13   2.14398033296809E-11
 76   47     2.00562625917269E-14   2.46692029878241E-12
 77   47     2.29692174322427E-16   2.84818296159810E-14
 78   47     1.61623534172306E-17   2.02029417715382E-15
 79   47     5.46540241622298E-20   6.88640704444095E-18
 80   47     4.72695923844107E-22   6.00323823282016E-20
 81   47     7.88944936598539E-25   1.00984951884613E-22
 82   47     9.66666873616644E-28   1.24700026696547E-25
 83   47     7.19445860818868E-33   9.35279619064528E-31
 84   47     7.76551271392268E-37   1.01728216552387E-34
 85   47     2.92668802604236E-42   3.86322819437591E-40
 86   47     6.04333279577367E-47   8.03763261837898E-45
 87   47     1.71117254378741E-63   2.29297120867513E-61
 88   47     5.51784899609168E-68   7.44909614472377E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26498998144479E-63   1.13849098330031E-61
 43   48     2.48586821644178E-45   2.26214007696202E-43
 44   48     4.38010049305620E-33   4.02969245361170E-31
 45   48     1.14837494625881E-32   1.06798870002070E-30
 46   48     4.22833295639447E-28   3.97463297901080E-26
 47   48     1.03610918192683E-25   9.84303722830488E-24
 48   48     1.20056829301006E-19   1.15254556128965E-17
 49   48     3.97381656934532E-19   3.85460207226496E-17
 50   48     1.50521766610259E-15   1.47511331278054E-13
 51   48     1.80595821230575E-14   1.78789863018269E-12
 52   48     2.73945725754252E-10   2.73945725754252E-08
 53   48     3.96507946124158E-11   4.00473025585399E-09
 54   48     5.68719442805204E-08   5.80093831661308E-06
 55   48     2.27584098939030E-08   2.34411621907201E-06
 56   48     4.95905371273439E-07   5.15741586124376E-05
 57   48     2.54820290792253E-07   2.67561305331865E-05
 58   48     3.20913349017926E-06   3.40168149959001E-04
 59   48     8.79551431009392E-07   9.41120031180050E-05
 60   48     5.11156163249666E-06   5.52048656309639E-04
 61   48     8.66165506977012E-07   9.44120402604944E-05
 62   48     2.10294058078686E-06   2.31323463886554E-04
 63   48     4.52589415983669E-07   5.02374251741873E-05
 64   48     5.44177185689991E-07   6.09478447972790E-05
 65   48     8.17334208138671E-08   9.23587655196698E-06
 66   48     6.99698385383613E-08   7.97656159337319E-06
 67   48     8.04632383471293E-09   9.25327240991987E-07
 68   48     2.51513902758326E-09   2.91756127199658E-07
 69   48     1.44690890673190E-10   1.69288342087633E-08
 70   48     3.84252265683642E-11   4.53417673506698E-09
 71   48     3.85197188518342E-12   4.58384654336827E-10
 72   48     4.25767242244873E-13   5.10920690693848E-11
 73   48     7.71509848249284E-14   9.33526916381633E-12
 74   48     5.00604194431733E-15   6.10737117206714E-13
 75   48     6.71770655767123E-16   8.26277906593561E-14
 76   48     1.87678702856960E-17   2.32721591542631E-15
 77   48     8.42283165387790E-19   1.05285395673474E-16
 78   48     7.52988421790651E-21   9.48765411456221E-19
 79   48     3.70243294651111E-23   4.70208984206911E-21
 80   48     1.54737502977534E-25   1.98064003811244E-23
 81   48     1.90849175732800E-28   2.46195436695312E-26
 82   48     2.15447957479823E-32   2.80082344723770E-30
 83   48     1.24216380665941E-37   1.62723458672383E-35
 84   48     9.27406085356015E-43   1.22417603266994E-40
 85   48     2.08088241162253E-48   2.76757360745796E-46
 86   48     1.69841896673127E-53   2.27588141541990E-51
 87   48     1.45940222234998E-59   1.97019300017247E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.20310163258090E-95   1.85277651417459E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.91408154259066E-95   4.54596720644142E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.22020778337308E-97   3.50792829772947E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.36655188883852E-99   8.58648302214163E-97
113   48     2.19416489798160E-93   3.53260548575037E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.53741903220375E-89   1.41442550962745E-87
 44   49     5.20952385379807E-48   4.84485718403220E-46
 45   49     5.93871076141364E-45   5.58238811572882E-43
 46   49     4.51576496836730E-40   4.28997671994894E-38
 47   49     5.57133006649689E-38   5.34847686383701E-36
 48   49     1.24562184475088E-30   1.20825318940835E-28
 49   49     2.98549712820527E-24   2.92578718564117E-22
 50   49     4.69540883657639E-21   4.64845474821063E-19
 51   49     1.02813238923727E-19   1.02813238923727E-17
 52   49     2.09190355008510E-17   2.11282258558595E-15
 53   49     7.97983711299835E-15   8.13943385525832E-13
 54   49     3.66484689569310E-14   3.77479230256389E-12
 55   49     8.63329654259919E-12   8.97862840430316E-10
 56   49     1.86343559944651E-11   1.95660737941884E-09
 57   49     1.28091374835823E-09   1.35776857325972E-07
 58   49     1.27925030232764E-08   1.36879782349057E-06
 59   49     8.59002033758492E-09   9.27722196459172E-07
 60   49     2.92300389568085E-08   3.18607424629213E-06
 61   49     1.42395501961132E-08   1.56635052157245E-06
 62   49     6.64906551194200E-08   7.38046271825562E-06
 63   49     3.23371710698975E-08   3.62176315982852E-06
 64   49     3.67096952332318E-07   4.14819556135520E-05
 65   49     1.96665259393954E-07   2.24198395709107E-05
 66   49     8.59236837223185E-07   9.88122362806662E-05
 67   49     4.39494500497494E-07   5.09813620577092E-05
 68   49     1.01335178803110E-06   1.18562159199639E-04
 69   49     5.02608583763082E-07   5.93078128840437E-05
 70   49     9.08489682917692E-07   1.08110272267205E-04
 71   49     2.06910437929859E-07   2.48292525515830E-05
 72   49     3.08325796734730E-07   3.73074214049023E-05
 73   49     4.16141326957626E-08   5.07692418888304E-06
 74   49     2.80215173665106E-08   3.44664663608081E-06
 75   49     1.71225182890991E-09   2.12319226784829E-07
 76   49     3.53306226406663E-10   4.41632783008328E-08
 77   49     7.46277695249120E-12   9.40309896013891E-10
 78   49     3.28468163446306E-13   4.17154567576809E-11
 79   49     1.67995112619377E-15   2.15033744152803E-13
 80   49     1.72438240054443E-17   2.22445329670232E-15
 81   49     3.05330625284348E-20   3.96929812869653E-18
 82   49     8.83709870590632E-24   1.15765993047373E-21
 83   49     4.43577018776682E-28   5.85521664785220E-26
 84   49     5.13915995489819E-32   6.83508274001460E-30
 85   49     4.73488361328881E-37   6.34474404180700E-35
 86   49     5.68448791880628E-41   7.67405869038847E-39
 87   49     2.79800547889164E-46   3.80528745129263E-44
 88   49     3.38789894746094E-50   4.64142155802148E-48
 89   49     2.44997680091334E-58   3.38096798526041E-56
 90   49     1.09067490052348E-56   1.51603811172763E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.99390883397250E-87   4.67049778099710E-85
108   49     4.62723573659965E-78   7.26476010646145E-76
109   49     1.45156993819845E-96   2.29348050235354E-94
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03814772144537E-66   9.75858858158647E-65
 45   50     3.77279015788447E-62   3.58415064999025E-60
 46   50     2.86046988179248E-37   2.74605108652078E-35
 47   50     6.30793103009591E-35   6.11869309919304E-33
 48   50     4.71220574380284E-27   4.61796162892679E-25
 49   50     1.57787681952084E-26   1.56209805132563E-24
 50   50     5.68540193073133E-22   5.68540193073133E-20
 51   50     3.45958683172495E-21   3.49418270004220E-19
 52   50     1.11408426510555E-14   1.13636595040766E-12
