    time    temp    dens
   1.06147315424145E-01   6.36465991481515E+00   9.71784478567654E+05
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.95952295812479E-84   1.58721359608108E-82
 38   44     3.67518835786010E-79   3.01365445344528E-77
 39   44     1.06253686561584E-73   8.81905598461149E-72
 40   44     1.22238918921030E-68   1.02680691893665E-66
 41   44     3.94669968501483E-64   3.35469473226261E-62
 42   44     2.86525451863074E-60   2.46411888602243E-58
 43   44     2.70443988149317E-56   2.35286269689906E-54
 44   44     1.10454087921800E-52   9.71995973711836E-51
 45   44     2.10677822857177E-50   1.87503262342888E-48
 46   44     5.09674819699423E-49   4.58707337729481E-47
 47   44     1.40776683765217E-47   1.28106782226348E-45
 48   44     4.27955884379378E-46   3.93719413629028E-44
 49   44     4.67754868090886E-45   4.35012027324524E-43
 50   44     6.09526208405072E-44   5.72954635900768E-42
 51   44     2.90262401034514E-44   2.75749280982789E-42
 52   44     1.59531776271974E-44   1.53150505221095E-42
 53   44     1.90943785270428E-45   1.85215471712315E-43
 54   44     1.10977958722581E-45   1.08758399548130E-43
 55   44     5.43179604700959E-47   5.37747808653949E-45
 56   44     9.45316045167769E-48   9.45316045167769E-46
 57   44     1.02523728226455E-49   1.03548965508720E-47
 58   44     3.29464119170324E-51   3.36053401553730E-49
 59   44     2.81612344984328E-53   2.90060715333858E-51
 60   44     5.99187046990004E-55   6.23154528869604E-53
 61   44     1.72795494876183E-57   1.81435269619992E-55
 62   44     2.53059394093947E-59   2.68242957739584E-57
 63   44     3.89610647184072E-62   4.16883392486957E-60
 64   44     1.51573213554665E-64   1.63699070639038E-62
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45031405721099E-88   2.86376066748512E-86
 39   45     5.02151861244901E-83   4.21807563445717E-81
 40   45     9.50966697392799E-77   8.08321692783879E-75
 41   45     1.00083537921322E-71   8.60718426123371E-70
 42   45     5.78970716257681E-67   5.03704523144182E-65
 43   45     6.23295520562862E-63   5.48500058095319E-61
 44   45     2.37372458979404E-58   2.11261488491670E-56
 45   45     2.23902017944557E-55   2.01511816150101E-53
 46   45     3.22649358853201E-53   2.93610916556413E-51
 47   45     1.47570425262875E-51   1.35764791241845E-49
 48   45     2.09914643302228E-49   1.95220618271072E-47
 49   45     4.07571987160066E-48   3.83117667930462E-46
 50   45     7.93510719851144E-47   7.53835183858587E-45
 51   45     8.17439315613856E-47   7.84741742989302E-45
 52   45     4.59154897374169E-46   4.45380250452944E-44
 53   45     3.66575208393941E-46   3.59243704226063E-44
 54   45     1.35640091074789E-45   1.34283690164041E-43
 55   45     1.33438959447663E-46   1.33438959447663E-44
 56   45     7.96591757756798E-47   8.04557675334366E-45
 57   45     2.04860155399115E-48   2.08957358507097E-46
 58   45     3.62319513177847E-49   3.73189098573182E-47
 59   45     3.61835362587689E-51   3.76308777091196E-49
 60   45     4.01844426551636E-52   4.21936647879218E-50
 61   45     1.13750572485111E-54   1.20575606834218E-52
 62   45     4.60546869449240E-56   4.92785150310686E-54
 63   45     1.44506467115646E-59   1.56066984484897E-57
 64   45     4.78366168598844E-60   5.21419123772740E-58
 65   45     3.94344389590243E-63   4.33778828549267E-61
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.53761004927502E-83   3.04234464237652E-81
 41   46     9.02469483910191E-79   7.85148451001866E-77
 42   46     7.78066394677762E-74   6.84698427316431E-72
 43   46     2.40899213585167E-69   2.14400300090798E-67
 44   46     6.62528558291616E-65   5.96275702462454E-63
 45   46     2.97458753421825E-61   2.70687465613860E-59
 46   46     2.15200406595781E-57   1.97984374068118E-55
 47   46     4.97780444670645E-55   4.62935813543700E-53
 48   46     5.32727167235175E-53   5.00763537201064E-51
 49   46     4.16580330672337E-51   3.95751314138721E-49
 50   46     3.89083306908372E-49   3.73519974632037E-47
 51   46     8.56359344077720E-48   8.30668563755388E-46
 52   46     3.66447712546452E-46   3.59118758295523E-44
 53   46     8.09435839864549E-46   8.01341481465904E-44
 54   46     3.32999469462758E-45   3.32999469462758E-43
 55   46     9.62567708946250E-46   9.72193386035713E-44
 56   46     2.20520994155277E-45   2.24931414038383E-43
 57   46     1.24359841206562E-46   1.28090636442759E-44
 58   46     5.69498029044352E-47   5.92277950206126E-45
 59   46     1.40964731965786E-48   1.48012968564075E-46
 60   46     1.22791895000919E-49   1.30159408700974E-47
 61   46     1.48770106007794E-51   1.59184013428340E-49
 62   46     4.75612203653383E-53   5.13661179945654E-51
 63   46     3.31010297445756E-55   3.60801224215874E-53
 64   46     9.70072861897060E-57   1.06708014808677E-54
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.24120782729765E-87   1.97226288802194E-85
 42   47     1.15316189934607E-81   1.02631409041800E-79
 43   47     1.06914834570094E-76   9.62233511130843E-75
 44   47     6.37007681695404E-72   5.79676990342818E-70
 45   47     8.00210099322402E-68   7.36193291376610E-66
 46   47     1.37724667824318E-63   1.28083941076616E-61
 47   47     4.62961814646642E-61   4.35184105767844E-59
 48   47     2.56328735724917E-57   2.43512298938671E-55
 49   47     4.65733264758086E-55   4.47103934167762E-53
 50   47     7.41169945566615E-52   7.18934847199616E-50
 51   47     1.94184585911917E-50   1.90300894193678E-48
 52   47     1.14706562384941E-48   1.13559496761092E-46
 53   47     3.07517987244307E-48   3.07517987244307E-46
 54   47     9.76633877443660E-47   9.86400216218097E-45
 55   47     2.70694578585812E-46   2.76108470157528E-44
 56   47     8.09293022990604E-46   8.33571813680323E-44
 57   47     2.50237514446457E-46   2.60247015024315E-44
 58   47     3.19121943113325E-46   3.35078040268992E-44
 59   47     2.15022948954054E-47   2.27924325891297E-45
 60   47     6.58156298641592E-48   7.04227239546504E-46
 61   47     1.16404791396956E-49   1.25717174708713E-47
 62   47     2.22459974011401E-50   2.42481371672427E-48
 63   47     2.05581927298715E-52   2.26140120028586E-50
 64   47     1.33615119123290E-53   1.48312782226852E-51
 65   47     2.05131800778057E-55   2.29747616871424E-53
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.93631236516576E-78   1.10980997842652E-75
 42   48     4.82592060354982E-88   4.34332854319483E-86
 43   48     1.01925991252149E-83   9.27526520394556E-82
 44   48     1.57910681447491E-78   1.45277826931691E-76
 45   48     4.46593774623788E-74   4.15332210400123E-72
 46   48     1.76879962133716E-69   1.66267164405693E-67
 47   48     1.42603120546289E-65   1.35472964518975E-63
 48   48     2.38207669892971E-61   2.28679363097252E-59
 49   48     5.41287608476125E-58   5.25048980221841E-56
 50   48     1.20600147073566E-54   1.18188144132095E-52
 51   48     1.77042499975413E-52   1.75272074975659E-50
 52   48     1.16027809783956E-50   1.16027809783956E-48
 53   48     5.74397476928674E-49   5.80141451697961E-47
 54   48     5.32258612521128E-47   5.42903784771550E-45
 55   48     1.21806891206249E-46   1.25461097942437E-44
 56   48     1.65189975493877E-45   1.71797574513632E-43
 57   48     9.95361824623936E-46   1.04512991585513E-43
 58   48     2.83888007886298E-45   3.00921288359476E-43
 59   48     5.39003200072784E-46   5.76733424077878E-44
 60   48     4.98999660735249E-46   5.38919633594068E-44
 61   48     2.58038187524023E-47   2.81261624401185E-45
 62   48     5.74353299571742E-48   6.31788629528916E-46
 63   48     1.37043293554223E-49   1.52118055845188E-47
 64   48     5.84180531630583E-51   6.54282195426253E-49
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.47542044408850E-92   5.95738680856142E-90
 44   49     2.12462323623202E-86   1.97589960969577E-84
 45   49     1.37345954209992E-81   1.29105196957393E-79
 46   49     1.31771670409621E-76   1.25183086889140E-74
 47   49     2.92968039583587E-72   2.81249318000244E-70
 48   49     1.69715717705551E-67   1.64624246174385E-65
 49   49     1.81931498327769E-62   1.78292868361214E-60
 50   49     1.80745836763469E-58   1.78938378395834E-56
 51   49     1.82738695699773E-56   1.82738695699773E-54
 52   49     3.14281157227757E-53   3.17423968800035E-51
 53   49     1.20114109099510E-51   1.22516391281500E-49
 54   49     6.20430822513695E-50   6.39043747189106E-48
 55   49     2.98506481800644E-49   3.10446741072670E-47
 56   49     9.16684220709196E-48   9.62518431744656E-46
 57   49     1.93484223161429E-47   2.05093276551115E-45
 58   49     3.90876670961765E-46   4.18238037929089E-44
 59   49     2.92588043748195E-46   3.15995087248050E-44
 60   49     8.75619409951528E-46   9.54425156847166E-44
 61   49     1.14312764404484E-46   1.25744040844933E-44
 62   49     1.02411123524524E-46   1.13676347112221E-44
 63   49     5.90261344403322E-48   6.61092705731720E-46
 64   49     1.80573843174071E-48   2.04048442786701E-46
 65   49     2.89336496187973E-50   3.29843605654290E-48
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.46647476941016E-93   4.19848628324555E-91
 45   50     7.12599917929533E-89   6.76969922033056E-87
 46   50     1.83478596746826E-83   1.76139452876953E-81
 47   50     7.87143329347278E-79   7.63529029466859E-77
 48   50     1.52579782484567E-72   1.49528186834875E-70
 49   50     1.03253308875969E-67   1.02220775787210E-65
 50   50     1.79682228431932E-62   1.79682228431932E-60
 51   50     2.66655696478583E-59   2.69322253443369E-57
 52   50     4.04880229984924E-57   4.12977834584623E-55
 53   50     3.27178893346838E-55   3.36994260147243E-53
 54   50     1.03042180660283E-52   1.07163867886694E-50
 55   50     1.08200849323770E-50   1.13610891789959E-48
 56   50     1.08166563259545E-48   1.14656557055118E-46
 57   50     8.79851613977674E-48   9.41441226956111E-46
 58   50     2.03923504341867E-46   2.20237384689217E-44
 59   50     3.00236921040170E-46   3.27258243933786E-44
 60   50     2.53629692074280E-45   2.78992661281708E-43
 61   50     6.73897758739126E-46   7.48026512200430E-44
 62   50     1.80656636582899E-45   2.02335432972847E-43
 63   50     3.93986244176755E-46   4.45204455919733E-44
 64   50     2.84212003530252E-46   3.24001684024487E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
