    time    temp    dens
   1.49256685071427E-01   1.08022590572863E+00   4.68606406098594E+03
 29   15     4.06187509053991E-45   1.78722503983756E-43
 30   15     2.03612872376809E-46   9.16257925695640E-45
 31   15     1.00633567572670E-52   4.62914410834281E-51
 32   15     2.90441785056148E-57   1.36507638976389E-55
 33   15     2.16446166678611E-84   1.03894160005733E-82
 34   15     9.00073114421691E-96   4.41035826066628E-94
 35   15     3.66767082782760E-98   1.83383541391380E-96
 36   15     1.00000000000000E-99   1.64414129734275E-99
 37   15     6.99207618432099E-94   3.63587961584691E-92
 38   15     4.00054967280886E-93   2.12029132658870E-91
 39   15     1.09100546839437E-91   5.89142952932958E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09489835205481E-22   2.62775604493154E-21
  9   16     1.65050975799376E-18   4.12627439498440E-17
 10   16     5.56825011448866E-24   1.44774502976705E-22
 11   16     8.84008438881150E-17   2.38682278497910E-15
 12   16     1.59448767647716E-10   4.46456549413605E-09
 13   16     2.47154647079014E-06   7.16748476529141E-05
 14   16     2.61536400836894E-06   7.84609202510683E-05
 15   16     5.18947747584086E-07   1.60873801751067E-05
 16   16     8.15447427579355E-09   2.60943176825394E-07
 17   16     4.74739461277700E-10   1.56664022221641E-08
 18   16     3.98991026919440E-12   1.35656949152610E-10
 19   16     1.65583515296454E-15   5.79542303537590E-14
 20   16     3.79840681024387E-17   1.36742645168779E-15
 21   16     7.61139919493196E-20   2.81621770212483E-18
 22   16     5.51575245306131E-22   2.09598593216330E-20
 23   16     8.22160061640217E-24   3.20642424039685E-22
 24   16     3.03523413686841E-26   1.21409365474736E-24
 25   16     1.13555424531730E-29   4.65577240580093E-28
 26   16     1.06026456230575E-30   4.45311116168416E-29
 27   16     4.26590673878296E-33   1.83433989767667E-31
 28   16     1.97304714910140E-35   8.68140745604617E-34
 29   16     3.01162803859953E-39   1.35523261736979E-37
 30   16     1.48158499656167E-41   6.81529098418367E-40
 31   16     7.82032094214843E-48   3.67555084280976E-46
 32   16     3.08511203610722E-48   1.48085377733147E-46
 33   16     3.33481541256900E-59   1.63405955215881E-57
 34   16     2.76719784446509E-69   1.38359892223255E-67
 35   16     9.89825522632614E-94   5.04811016542633E-92
 36   16     6.56126752196792E-92   3.41185911142332E-90
 37   16     7.43578327853547E-95   3.94096513762380E-93
 38   16     1.46745070706089E-90   7.92423381812881E-89
 39   16     3.78348449943063E-93   2.08091647468684E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.41595868133559E-35   6.28149257147253E-34
 10   17     1.52355711389184E-30   4.11360420750797E-29
 11   17     7.31806147374176E-24   2.04905721264769E-22
 12   17     5.42792521224956E-23   1.57409831155237E-21
 13   17     1.54324029302192E-14   4.62972087906577E-13
 14   17     2.41099759272078E-11   7.47409253743441E-10
 15   17     4.08546297925292E-07   1.30734815336093E-05
 16   17     5.16138466631651E-08   1.70325693988445E-06
 17   17     6.81829796706756E-09   2.31822130880297E-07
 18   17     3.77204554101634E-09   1.32021593935572E-07
 19   17     2.23696704605620E-14   8.05308136580231E-13
 20   17     6.61176623333457E-14   2.44635350633379E-12
 21   17     6.91958520932018E-18   2.62944237954167E-16
 22   17     8.76937110325549E-20   3.42005473026964E-18
 23   17     1.31740270898090E-21   5.26961083592360E-20
 24   17     1.48107204774657E-21   6.07239539576092E-20
 25   17     7.70777429485061E-26   3.23726520383726E-24
 26   17     1.61513958995813E-27   6.94510023681997E-26
 27   17     1.42556939060492E-28   6.27250531866164E-27
 28   17     3.89015825449026E-31   1.75057121452061E-29
 29   17     2.55168674965690E-34   1.17377590484217E-32
 30   17     4.33371599446766E-37   2.03684651739980E-35
 31   17     4.44517889347840E-40   2.13368586886963E-38
 32   17     3.60221344178392E-43   1.76508458647412E-41
 33   17     4.93179878536076E-49   2.46589939268038E-47
 34   17     1.00977606206080E-49   5.14985791651006E-48
 35   17     3.51331313748642E-62   1.82692283149294E-60
 36   17     1.39218924118421E-72   7.37860297827631E-71
 37   17     1.42225157506625E-90   7.68015850535774E-89
 38   17     8.52974237417841E-91   4.69135830579813E-89
 39   17     8.67005989977878E-93   4.85523354387612E-91
 40   17     1.00000000000000E-99   2.62299212490942E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.46985880241344E-68   9.36861876651629E-67
 10   18     2.06224131011877E-32   5.77427566833255E-31
 11   18     1.22704953995518E-25   3.55844366587003E-24
 12   18     4.18871996289169E-23   1.25661598886751E-21
 13   18     1.13616351052297E-19   3.52210688262122E-18
 14   18     1.60965881641241E-13   5.15090821251973E-12
 15   18     2.36130906259082E-06   7.79231990654971E-05
 16   18     3.82759176462265E-06   1.30138119997170E-04
 17   18     1.88288871348716E-06   6.59011049720506E-05
 18   18     8.15455959970366E-08   2.93564145589332E-06
 19   18     1.34562843143029E-09   4.97882519629208E-08
 20   18     4.03163502199563E-11   1.53202130835834E-09
 21   18     1.04002392486357E-15   4.05609330696793E-14
 22   18     4.07061033587334E-17   1.62824413434934E-15
 23   18     4.58835188626619E-18   1.88122427336914E-16
 24   18     1.00166868189183E-19   4.20700846394568E-18
 25   18     1.03081936077890E-20   4.43252325134929E-19
 26   18     4.71659475526636E-22   2.07530169231720E-20
 27   18     1.24449836020354E-24   5.60024262091595E-23
 28   18     1.27035699083619E-27   5.84364215784649E-26
 29   18     4.79421401841057E-30   2.25328058865297E-28
 30   18     7.12359012898935E-31   3.41932326191489E-29
 31   18     7.05817334161796E-35   3.45850493739280E-33
 32   18     1.11603773870607E-37   5.58018869353036E-36
 33   18     1.89945629973580E-43   9.68722712865257E-42
 34   18     9.16608131100491E-45   4.76636228172255E-43
 35   18     3.69325658899938E-52   1.95742599216967E-50
 36   18     5.89727622026088E-53   3.18452915894088E-51
 37   18     1.05437601357346E-65   5.79906807465401E-64
 38   18     6.19087483154114E-75   3.46688990566304E-73
 39   18     2.50141724107969E-93   1.42580782741542E-91
 40   18     1.00000000000000E-99   2.42006536897658E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.36685548768562E-77   1.26638809142883E-75
 11   19     3.78035478954094E-40   1.13410643686228E-38
 12   19     1.57949587332743E-31   4.89643720731504E-30
 13   19     2.43558848724378E-25   7.79388315918009E-24
 14   19     5.47759387736167E-24   1.80760597952935E-22
 15   19     3.10095042210509E-16   1.05432314351573E-14
 16   19     3.68259981502174E-12   1.28890993525761E-10
 17   19     7.13957057083188E-08   2.57024540549948E-06
 18   19     7.29362857967986E-08   2.69864257448155E-06
 19   19     2.48527894750317E-08   9.44406000051206E-07
 20   19     4.90847426722312E-08   1.91430496421701E-06
 21   19     3.12566206902425E-13   1.25026482760970E-11
 22   19     1.13137792694571E-13   4.63864950047743E-12
 23   19     3.24853963924553E-16   1.36438664848312E-14
 24   19     1.98302962356913E-17   8.52702738134724E-16
 25   19     2.02519827234133E-18   8.91087239830186E-17
 26   19     2.88813258675080E-19   1.29965966403786E-17
 27   19     2.29631910037843E-22   1.05630678617408E-20
 28   19     5.06386762636223E-23   2.38001778439025E-21
 29   19     6.92399359457886E-26   3.32351692539785E-24
 30   19     3.79496332429977E-28   1.85953202890689E-26
 31   19     2.60354891666787E-31   1.30177445833394E-29
 32   19     4.05970437112840E-34   2.07044922927548E-32
 33   19     4.01718311605308E-38   2.08893522034760E-36
 34   19     8.84026832304230E-41   4.68534221121242E-39
 35   19     1.22169235807581E-45   6.59713873360937E-44
 36   19     3.35712740097948E-50   1.84642007053871E-48
 37   19     3.27533156563773E-59   1.83418567675713E-57
 38   19     6.10867590703964E-67   3.48194526701259E-65
 39   19     1.32747138281717E-81   7.69933402033960E-80
 40   19     7.32776101796485E-90   4.32337900059926E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.17088224250623E-63   1.29297349517693E-61
 12   20     7.15357930921605E-34   2.28914537894914E-32
 13   20     7.30415454968996E-27   2.41037100139769E-25
 14   20     4.09360497890344E-21   1.39182569282717E-19
 15   20     6.17405964452681E-18   2.16092087558438E-16
 16   20     1.88122996365939E-12   6.77242786917379E-11
 17   20     1.11964051594228E-06   4.14266990898644E-05
 18   20     2.55320621514070E-06   9.70218361753466E-05
 19   20     2.46428878488956E-06   9.61072626106930E-05
 20   20     3.23283715625987E-06   1.29313486250395E-04
 21   20     1.12123638764657E-08   4.59706918935093E-07
 22   20     1.84155904421226E-10   7.73454798569151E-09
 23   20     1.19754068318014E-11   5.14942493767460E-10
 24   20     1.47846813797648E-13   6.50525980709652E-12
 25   20     1.09193007161943E-16   4.91368532228743E-15
 26   20     5.43835505383152E-17   2.50164332476250E-15
 27   20     2.42126323734418E-18   1.13799372155176E-16
 28   20     5.30520348710532E-20   2.54649767381055E-18
 29   20     9.73567334333998E-23   4.77047993823659E-21
 30   20     1.20775040702579E-24   6.03875203512896E-23
 31   20     1.39424907398827E-27   7.11067027734018E-26
 32   20     5.08485228795899E-29   2.64412318973867E-27
 33   20     2.07745764978573E-31   1.10105255438644E-29
 34   20     7.94944264800864E-34   4.29269902992467E-32
 35   20     2.96713581284331E-38   1.63192469706382E-36
 36   20     1.08366980149844E-40   6.06855088839126E-39
 37   20     2.71895055379930E-51   1.54980181566560E-49
 38   20     9.39990256365105E-59   5.45194348691761E-57
 39   20     1.09517548896034E-71   6.46153538486602E-70
 40   20     2.84632055868324E-77   1.70779233520994E-75
 41   20     1.04516527447802E-89   6.37550817431594E-88
 42   20     2.20840583888340E-99   1.36921162010771E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.18252669511035E-45   2.04023380938642E-43
 13   21     2.14837743962332E-41   7.30448329471930E-40
 14   21     4.53766813575455E-36   1.58818384751409E-34
 15   21     1.23384728913887E-28   4.44185024089991E-27
 16   21     2.17549236163051E-24   8.04932173803288E-23
 17   21     9.99456238636328E-18   3.79793370681805E-16
 18   21     3.78801483102264E-15   1.47732578409883E-13
 19   21     2.27345146898928E-10   9.09380587595711E-09
 20   21     1.17758772908726E-07   4.82810968925776E-06
 21   21     2.52724925176675E-08   1.06144468574203E-06
 22   21     4.51517518297859E-09   1.94152532868079E-07
 23   21     4.83021263849335E-11   2.12529356093708E-09
 24   21     3.78272976170041E-10   1.70222839276519E-08
 25   21     5.15011079930349E-14   2.36905096767961E-12
 26   21     3.19456853685470E-15   1.50144721232171E-13
 27   21     4.43334056352647E-16   2.12800347049271E-14
 28   21     2.41634935327347E-17   1.18401118310400E-15
 29   21     4.77349202065634E-20   2.38674601032817E-18
 30   21     2.71929296809302E-22   1.38683941372744E-20
 31   21     3.54484868673041E-24   1.84332131709981E-22
 32   21     2.46766661451041E-26   1.30786330569052E-24
 33   21     6.91485831454203E-29   3.73402348985270E-27
 34   21     1.25942454806963E-30   6.92683501438295E-29
 35   21     2.18586211089070E-34   1.22408278209879E-32
 36   21     2.50644670592649E-36   1.42867462237810E-34
 37   21     1.05037104482123E-40   6.09215205996315E-39
 38   21     2.11620559711421E-46   1.24856130229738E-44
 39   21     3.74446273382441E-54   2.24667764029465E-52
 40   21     9.04408875042984E-61   5.51689413776220E-59
 41   21     1.73154298415434E-74   1.07355665017569E-72
 42   21     6.07096397689535E-81   3.82470730544407E-79
 43   21     2.45936042581624E-93   1.57399067252240E-91
 44   21     1.25559371002584E-97   8.16135911516795E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.95083079513507E-99   2.36328247034592E-97
 13   22     4.76908251203893E-58   1.66917887921362E-56
 14   22     2.88683806042772E-40   1.03926170175398E-38
 15   22     1.17694147379584E-29   4.35468345304459E-28
 16   22     3.63363997796760E-20   1.38078319162769E-18
 17   22     2.15036666427487E-20   8.38642999067200E-19
 18   22     2.07300047616850E-15   8.29200190467401E-14
 19   22     1.13834000938349E-09   4.66719403847231E-08
 20   22     1.11242491982825E-06   4.67218466327864E-05
 21   22     1.97243791995316E-07   8.48148305579858E-06
 22   22     3.91622011518565E-07   1.72313685068169E-05
 23   22     8.26765374772060E-08   3.72044418647427E-06
 24   22     3.60848902304199E-09   1.65990495059931E-07
 25   22     7.89813216081589E-10   3.71212211558347E-08
 26   22     7.09906497781695E-11   3.40755118935214E-09
 27   22     1.17405219786024E-12   5.75285576951519E-11
 28   22     4.97557912954311E-15   2.48778956477155E-13
 29   22     1.24835708668077E-16   6.36662114207191E-15
 30   22     5.07066598084161E-17   2.63674631003764E-15
 31   22     3.04396691781064E-20   1.61330246643964E-18
 32   22     5.29249017223505E-22   2.85794469300693E-20
 33   22     1.62542151624958E-25   8.93981833937267E-24
 34   22     3.53674622100769E-27   1.98057788376431E-25
