    time    temp    dens
   2.02217830035505E+03   1.00000000000000E-02   9.60509046462757E-11
 41   34     1.37710650231229E-07   1.03282987673421E-05
 42   34     6.29540818546961E-07   4.78451022095690E-05
 43   34     1.77073704005864E-07   1.36346752084515E-05
 44   34     4.36616101996481E-07   3.40560559557255E-05
 45   34     1.75384260143052E-07   1.38553565513011E-05
 46   34     2.80865495653555E-08   2.24692396522844E-06
 47   34     2.41611226688689E-10   1.95705093617838E-08
 48   34     6.74794816078727E-11   5.53331749184556E-09
 49   34     1.52064857141198E-13   1.26213831427194E-11
 50   34     6.96733728542611E-18   5.85256331975793E-16
 51   34     4.59673836175782E-26   3.90722760749415E-24
 52   34     1.57302904276695E-28   1.35280497677958E-26
 53   34     7.91757170892463E-32   6.88828738676443E-30
 54   34     3.14938237137528E-35   2.77145648681025E-33
 55   34     3.01712997223585E-40   2.68524567528991E-38
 56   34     2.30506221925274E-52   2.07455599732747E-50
 57   34     4.89549403253324E-66   4.45489956960525E-64
 58   34     4.64868524319977E-79   4.27679042374379E-77
 59   34     5.22990798745234E-94   4.86381442833067E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.88883959993615E-67   2.48885734395913E-65
 30   35     1.67460124433313E-59   1.08849080881654E-57
 31   35     2.58402496394587E-54   1.70545647620427E-52
 32   35     7.80716264941098E-47   5.23079897510536E-45
 33   35     2.86131151040265E-41   1.94569182707380E-39
 34   35     3.35470495009886E-34   2.31474641556822E-32
 35   35     3.16472620188195E-30   2.21530834131737E-28
 36   35     3.75776682690267E-24   2.66801444710090E-22
 37   35     1.52950200981765E-21   1.10124144706871E-19
 38   35     9.59560821135274E-17   7.00479399428750E-15
 39   35     9.15084793249259E-14   6.77162747004452E-12
 40   35     5.28061132552192E-12   3.96045849414144E-10
 41   35     2.87385972126168E-10   2.18413338815888E-08
 42   35     2.63597009307877E-08   2.02969697167065E-06
 43   35     9.96129074743328E-10   7.76980678299796E-08
 44   35     6.86136411251644E-09   5.42047764888799E-07
 45   35     1.72558941187087E-08   1.38047152949670E-06
 46   35     2.21603398352914E-07   1.79498752665861E-05
 47   35     5.57133119637767E-08   4.56849158102969E-06
 48   35     1.99444960811850E-08   1.65539317473836E-06
 49   35     9.46696229356274E-10   7.95224832659270E-08
 50   35     9.11120452141618E-14   7.74452384320376E-12
 51   35     1.76032143107973E-22   1.51387643072857E-20
 52   35     2.22535221485902E-24   1.93605642692735E-22
 53   35     1.42855592652999E-26   1.25712921534639E-24
 54   35     3.50298594888593E-29   3.11765749450848E-27
 55   35     2.98460411419704E-32   2.68614370277734E-30
 56   35     5.09084219360420E-35   4.63266639617982E-33
 57   35     1.89945096424012E-47   1.74749488710091E-45
 58   35     1.93028449237195E-59   1.79516457790591E-57
 59   35     1.54324672861013E-72   1.45065192489352E-70
 60   35     6.76216013140881E-85   6.42405212483837E-83
 61   35     1.48065395738754E-98   1.42142779909204E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.37809184903827E-54   1.59332153885564E-52
 32   36     8.73769032042389E-44   5.94162941788825E-42
 33   36     3.30318446096340E-41   2.27919727806474E-39
 34   36     1.07456459118692E-33   7.52195213830842E-32
 35   36     1.36899570237102E-32   9.71986948683422E-31
 36   36     1.94965051234246E-23   1.40374836888657E-21
 37   36     8.26188606803980E-22   6.03117682966905E-20
 38   36     2.08373236901671E-15   1.54196195307237E-13
 39   36     4.11701343684417E-16   3.08776007763312E-14
 40   36     6.23337584605518E-09   4.73736564300194E-07
 41   36     2.64225953928009E-09   2.03453984524567E-07
 42   36     1.58169472258761E-07   1.23372188361834E-05
 43   36     5.65116425837028E-08   4.46441976411252E-06
 44   36     5.50459075944860E-07   4.40367260755888E-05
 45   36     3.21737197698804E-07   2.60607130136031E-05
 46   36     8.31628950889233E-07   6.81935739729171E-05
 47   36     1.25447547503300E-07   1.04121464427739E-05
 48   36     9.55624276060694E-08   8.02724391890983E-06
 49   36     6.70849555267260E-09   5.70222121977171E-07
 50   36     3.40204448741795E-10   2.92575825917944E-08
 51   36     5.32490395691318E-13   4.63266644251447E-11
 52   36     1.13658419494847E-14   1.00019409155465E-12
 53   36     4.34698678322824E-20   3.86881823707313E-18
 54   36     6.22714454963084E-27   5.60443009466776E-25
 55   36     1.25776470633118E-29   1.14456588276138E-27
 56   36     7.83105546777286E-33   7.20457103035103E-31
 57   36     5.35920869364971E-36   4.98406408509423E-34
 58   36     4.19409170345690E-48   3.94244620124948E-46
 59   36     9.81529861838341E-55   9.32453368746424E-53
 60   36     1.95830928678566E-67   1.87997691531423E-65
 61   36     4.70987803499018E-79   4.56858169394047E-77
 62   36     4.47062053470199E-92   4.38120812400795E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.93112005345591E-70   1.31316163635002E-68
 32   37     7.39787875819560E-65   5.10453634315496E-63
 33   37     1.88143308392922E-56   1.31700315875045E-54
 34   37     1.46246150143157E-46   1.03834766601641E-44
 35   37     1.49936828557173E-43   1.07954516561164E-41
 36   37     9.47681477534954E-38   6.91807478600516E-36
 37   37     5.20586646558632E-32   3.85234118453388E-30
 38   37     2.56989890271360E-25   1.92742417703520E-23
 39   37     4.76756289934335E-23   3.62334780350095E-21
 40   37     5.65802346548595E-18   4.35667806842418E-16
 41   37     2.90482579706199E-15   2.26576412170835E-13
 42   37     1.48896240648449E-13   1.17628030112275E-11
 43   37     3.56296782145816E-12   2.85037425716653E-10
 44   37     6.21893476246445E-09   5.03733715759620E-07
 45   37     8.41172753620566E-13   6.89761657968864E-11
 46   37     1.47606592757471E-07   1.22513471988701E-05
 47   37     8.48061467897375E-08   7.12371633033795E-06
 48   37     4.94043468825635E-07   4.19936948501790E-05
 49   37     2.18803469332162E-07   1.88170983625659E-05
 50   37     6.16443391805364E-08   5.36305750870666E-06
 51   37     2.57794354225321E-10   2.26859031718282E-08
 52   37     2.42341845723872E-11   2.15684242694246E-09
 53   37     6.82232011447956E-16   6.14008810303160E-14
 54   37     5.25815321274636E-23   4.78491942359919E-21
 55   37     6.93886524679058E-26   6.38375602704734E-24
 56   37     8.52036876599240E-27   7.92394295237293E-25
 57   37     7.34419887402362E-34   6.90354694158221E-32
 58   37     1.20027677772147E-43   1.14026293883539E-41
 59   37     2.39034301945021E-47   2.29472929867220E-45
 60   37     4.25739645139657E-50   4.12967455785467E-48
 61   37     2.51355869452958E-56   2.46328752063899E-54
 62   37     9.21767908148315E-69   9.12550229066832E-67
 63   37     4.93343776267720E-82   4.93343776267720E-80
 64   37     8.75291170426603E-95   8.84044082130869E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.17306512199582E-59   4.38287623661703E-57
 34   38     3.44210506312759E-46   2.47831564545186E-44
 35   38     1.78115218838414E-43   1.30024109752042E-41
 36   38     9.19632847335823E-39   6.80528307028509E-37
 37   38     2.26130270658264E-36   1.69597702993698E-34
 38   38     4.98898861055148E-25   3.79163134401913E-23
 39   38     2.34423537691016E-23   1.80506124022083E-21
 40   38     9.76236714093392E-20   7.61464636992846E-18
 41   38     5.77208946619268E-19   4.55995067829221E-17
 42   38     6.77028250029358E-10   5.41622600023486E-08
 43   38     2.88706005985730E-10   2.33851864848441E-08
 44   38     2.43728277512592E-08   1.99857187560326E-06
 45   38     6.36197375814552E-08   5.28043821926078E-06
 46   38     6.88393039776871E-07   5.78250153412572E-05
 47   38     3.39048486339327E-07   2.88191213388428E-05
 48   38     1.50219425029496E-06   1.29188705525367E-04
 49   38     2.62117806689692E-07   2.28042491820032E-05
 50   38     7.83967659630785E-08   6.89891540475091E-06
 51   38     1.02504301752157E-09   9.12288285594200E-08
 52   38     3.50298368707900E-11   3.15268531837110E-09
 53   38     9.65054643793246E-13   8.78199725851854E-11
 54   38     3.56860192339527E-14   3.28311376952364E-12
 55   38     3.04639727359750E-17   2.83314946444568E-15
 56   38     3.81672315767170E-24   3.58771976821140E-22
 57   38     1.44543338817167E-27   1.37316171876309E-25
 58   38     1.40974563012086E-30   1.35335580491602E-28
 59   38     1.12703540290003E-33   1.09322434081303E-31
 60   38     1.42717622519858E-35   1.39863270069461E-33
 61   38     2.95508401926641E-48   2.92553317907375E-46
 62   38     1.23144546978418E-53   1.23144546978418E-51
 63   38     4.69729719574192E-67   4.74427016769934E-65
 64   38     4.29541816143078E-77   4.38132652465940E-75
 65   38     2.06890788327592E-90   2.13097511977419E-88
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.73867695842275E-73   1.25184741006438E-71
 34   39     4.06758485022455E-67   2.96933694066392E-65
 35   39     1.95688204778056E-61   1.44809271535761E-59
 36   39     4.06335197283983E-51   3.04751397962987E-49
 37   39     6.28583461804243E-45   4.77723430971224E-43
 38   39     1.59214092649874E-40   1.22594851340403E-38
 39   39     2.44401242064711E-38   1.90632968810474E-36
 40   39     3.76994259494612E-28   2.97825465000743E-26
 41   39     1.18570117493606E-25   9.48560939948850E-24
 42   39     3.69825814388518E-23   2.99558909654699E-21
 43   39     7.81784881161987E-22   6.41063602552829E-20
 44   39     5.57095853313083E-15   4.62389558249859E-13
 45   39     1.98565081071061E-12   1.66794668099691E-10
 46   39     8.62983578183285E-11   7.33536041455793E-09
 47   39     3.76031876770809E-10   3.23387414022896E-08
 48   39     7.73718948261702E-08   6.73135484987681E-06
 49   39     8.47473961264085E-08   7.45777085912394E-06
 50   39     1.30895304735508E-06   1.16496821214602E-04
 51   39     5.61969706631453E-08   5.05772735968308E-06
 52   39     2.34925886373361E-08   2.13782556599758E-06
 53   39     1.80390243682813E-09   1.65959024188188E-07
 54   39     6.69756736746192E-10   6.22873765173958E-08
 55   39     2.18794252754178E-11   2.05666597588927E-09
 56   39     1.40997051921375E-12   1.33947199325306E-10
 57   39     1.31336528822280E-22   1.26083067669389E-20
 58   39     1.54877001855685E-26   1.50230691800015E-24
 59   39     1.01943083510795E-31   9.99042218405788E-30
 60   39     2.42302617881250E-30   2.39879591702437E-28
 61   39     2.86181443404341E-31   2.86181443404341E-29
 62   39     2.22998167965384E-35   2.25228149645038E-33
 63   39     8.54935098526985E-47   8.72033800497525E-45
 64   39     1.53263178699799E-54   1.57861074060793E-52
 65   39     7.30404971147566E-67   7.59621169993469E-65
 66   39     7.05369402245833E-79   7.40637872358125E-77
 67   39     6.46249420061681E-92   6.85024385265382E-90
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.47564716369390E-61   1.10673537277042E-59
 36   40     2.90527580892317E-49   2.20800961478161E-47
 37   40     6.44163693528029E-47   4.96006044016583E-45
 38   40     9.78486106960729E-42   7.63219163429368E-40
 39   40     1.63723896663903E-38   1.29341878364483E-36
 40   40     5.08349632240647E-28   4.06679705792517E-26
 41   40     1.73759997000484E-26   1.40745597570392E-24
 42   40     3.79967744718157E-22   3.11573550668889E-20
 43   40     8.06426937050576E-21   6.69334357751978E-19
 44   40     1.15124603146601E-12   9.67046666431451E-11
 45   40     2.99463557962417E-13   2.54544024268055E-11
 46   40     8.38388913335639E-09   7.21014465468650E-07
 47   40     5.27602599778617E-09   4.59014261807397E-07
 48   40     2.42604767219971E-07   2.13492195153574E-05
 49   40     4.42150534701789E-07   3.93513975884592E-05
 50   40     2.79738276400667E-06   2.51764448760601E-04
 51   40     1.81467485624854E-07   1.65135411918618E-05
 52   40     2.73702044139117E-08   2.51805880607987E-06
 53   40     1.32911134252387E-09   1.23607354854720E-07
 54   40     2.19809119560766E-10   2.06620572387120E-08
 55   40     1.66756683340330E-11   1.58418849173314E-09
 56   40     8.82199380325740E-13   8.46911405112711E-11
 57   40     3.61206373080524E-14   3.50370181888108E-12
 58   40     1.27411268174313E-23   1.24863042810827E-21
 59   40     1.09290581334410E-26   1.08197675521066E-24
 60   40     1.49684020375589E-27   1.49684020375589E-25
 61   40     1.16112721324047E-28   1.17273848537288E-26
 62   40     3.05217035629760E-30   3.11321376342355E-28
 63   40     6.71746957484402E-36   6.91899366208934E-34
 64   40     5.87497998981106E-47   6.10997918940350E-45
 65   40     3.07617772482748E-51   3.22998661106885E-49
 66   40     8.17235263450507E-56   8.66269379257538E-54
 67   40     5.06210643513747E-69   5.41645388559709E-67
 68   40     9.68866591975100E-82   1.04637591933311E-79
 69   40     7.78623997714537E-96   8.48700157508846E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.78631672915437E-78   4.39760071415732E-76
 36   41     3.92557823579237E-77   3.02269524156012E-75
 37   41     2.44222842688126E-63   1.90493817296738E-61
 38   41     3.15880895241174E-55   2.49545907240527E-53
 39   41     3.62607748698815E-49   2.90086198959052E-47
 40   41     1.65030145734858E-43   1.33674418045235E-41
 41   41     2.10280822007273E-38   1.72430274045964E-36
 42   41     2.07119054356068E-31   1.71908815115537E-29
 43   41     2.22618799178663E-27   1.86999791310077E-25
 44   41     1.13517683224382E-24   9.64900307407245E-23
 45   41     1.89384506963024E-21   1.62870675988200E-19
 46   41     4.43349934108338E-17   3.85714442674254E-15
 47   41     2.63097191031990E-13   2.31525528108151E-11
 48   41     1.82533436524344E-11   1.62454758506666E-09
 49   41     7.89167113819724E-10   7.10250402437752E-08
 50   41     4.58662792805936E-07   4.17383141453402E-05
 51   41     5.96185958934683E-07   5.48491082219908E-05
 52   41     1.23765549158246E-06   1.15101960717169E-04
 53   41     5.30836072899954E-07   4.98985908525957E-05
 54   41     2.95935364148787E-07   2.81138595941348E-05
 55   41     7.96299051539351E-08   7.64447089477777E-06
 56   41     3.61421310500621E-08   3.50578671185602E-06
 57   41     7.91740560208307E-18   7.75905749004141E-16
 58   41     4.08485034746862E-22   4.04400184399394E-20
 59   41     1.92659047891711E-24   1.92659047891711E-22
 60   41     6.13619871765055E-25   6.19756070482706E-23
 61   41     1.53649111436598E-26   1.56722093665330E-24
 62   41     8.54083299285341E-28   8.79705798263901E-26
 63   41     9.83450673132852E-33   1.02278870005817E-30
 64   41     1.62149107845801E-34   1.70256563238091E-32
 65   41     1.01466253310071E-44   1.07554228508675E-42
 66   41     1.90398770718406E-50   2.03726684668694E-48
 67   41     2.58537802773086E-53   2.79220826994933E-51
 68   41     7.99433838138349E-65   8.71382883570800E-63
 69   41     2.23053242836501E-77   2.45358567120151E-75
 70   41     1.13528096656335E-89   1.26016187288532E-87
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.46897389112022E-65   6.69048937398498E-63
 38   42     3.69834322249289E-53   2.95867457799431E-51
 39   42     3.97274231336293E-51   3.21792127382397E-49
 40   42     7.89370757602488E-43   6.47284021234040E-41
 41   42     2.57716679788024E-41   2.13904844224060E-39
 42   42     3.86805232936695E-31   3.24916395666824E-29
 43   42     2.52267574080384E-30   2.14427437968326E-28
 44   42     3.14448164587129E-23   2.70425421544931E-21
 45   42     3.10121534796940E-22   2.69805735273337E-20
 46   42     2.59069491785220E-15   2.27981152770994E-13
 47   42     3.52479074479494E-17   3.13706376286750E-15
 48   42     2.38686748312159E-09   2.14818073480943E-07
 49   42     5.74432575562437E-10   5.22733643761817E-08
 50   42     2.39548747310620E-06   2.20384847525770E-04
 51   42     6.59418108985053E-07   6.13258841356100E-05
 52   42     1.02880351686686E-06   9.67075305854853E-05
 53   42     2.43578176454251E-07   2.31399267631538E-05
 54   42     1.72650326415274E-07   1.65744313358663E-05
 55   42     3.99346399259418E-08   3.87366007281636E-06
 56   42     2.07226797758277E-08   2.03082261803112E-06
 57   42     3.59014986229107E-09   3.55424836366816E-07
 58   42     5.37758116675472E-10   5.37758116675472E-08
