    time    temp    dens
   1.26696854821800E-01   2.29897378567706E+00   4.50543225625553E+04
 54   34     4.57275345593619E-46   4.02402304122385E-44
 55   34     1.83308696052349E-51   1.63144739486591E-49
 56   34     4.62864048460620E-58   4.16577643614558E-56
 57   34     6.09243238898226E-68   5.54411347397386E-66
 58   34     7.93655941008247E-75   7.30163465727588E-73
 59   34     9.27405277395294E-86   8.62486907977623E-84
 60   34     5.16179335177935E-93   4.85208575067259E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29142485614518E-80   7.87769162248562E-79
 27   35     1.91750192348723E-64   1.18885119256209E-62
 28   35     3.06625051181978E-52   1.93173782244646E-50
 29   35     5.63006019779229E-41   3.60323852658707E-39
 30   35     5.50786511887692E-35   3.58011232727000E-33
 31   35     2.48597212402213E-27   1.64074160185460E-25
 32   35     3.54023820423702E-24   2.37195959683880E-22
 33   35     1.76827243845561E-16   1.20242525814981E-14
 34   35     2.29029027283639E-13   1.58030028825711E-11
 35   35     3.19946357665829E-08   2.23962450366080E-06
 36   35     6.17926471293893E-08   4.38727794618664E-06
 37   35     1.20697404581401E-08   8.69021312986084E-07
 38   35     5.77042229673122E-09   4.21240827661379E-07
 39   35     2.35944425939771E-09   1.74598875195431E-07
 40   35     1.82191189540318E-11   1.36643392155238E-09
 41   35     2.05377471342706E-13   1.56086878220456E-11
 42   35     7.86319401046242E-14   6.05465938805607E-12
 43   35     7.57623139398189E-17   5.90946048730588E-15
 44   35     4.63610832171446E-18   3.66252557415442E-16
 45   35     8.33535674707634E-21   6.66828539766107E-19
 46   35     3.27357050630196E-22   2.65159211010459E-20
 47   35     1.99162081265485E-24   1.63312906637697E-22
 48   35     4.70716864966903E-25   3.90694997922529E-23
 49   35     1.37798798515267E-27   1.15750990752825E-25
 50   35     1.94537981994905E-29   1.65357284695669E-27
 51   35     3.17622593702897E-32   2.73155430584492E-30
 52   35     6.14358411820285E-35   5.34491818283648E-33
 53   35     2.38211070724420E-38   2.09625742237490E-36
 54   35     1.50609069920403E-41   1.34042072229158E-39
 55   35     7.01178188761462E-46   6.31060369885316E-44
 56   35     4.72815154288214E-48   4.30261790402275E-46
 57   35     5.55387558300964E-57   5.10956553636887E-55
 58   35     4.32911957769807E-63   4.02608120725920E-61
 59   35     7.21391620762554E-72   6.78108123516801E-70
 60   35     1.94518478117240E-78   1.84792554211378E-76
 61   35     4.17185023158676E-88   4.00497622232329E-86
 62   35     1.89878553219008E-95   1.84182196622438E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.78540948414864E-85   1.75480797501364E-83
 28   36     2.78128733610341E-61   1.78002389510618E-59
 29   36     4.84657502660516E-51   3.15027376729335E-49
 30   36     7.92136471616957E-43   5.22810071267192E-41
 31   36     1.04140543644567E-31   6.97741642418597E-30
 32   36     6.50356142926437E-24   4.42242177189977E-22
 33   36     3.91217776459448E-21   2.69940265757019E-19
 34   36     1.41868477453117E-15   9.93079342171822E-14
 35   36     2.25575873028296E-10   1.60158869850090E-08
 36   36     1.27706277774350E-06   9.19485199975320E-05
 37   36     1.57024503144525E-06   1.14627887295504E-04
 38   36     1.73455786118195E-06   1.28357281727465E-04
 39   36     7.93085571371454E-09   5.94814178528590E-07
 40   36     4.85493193682601E-09   3.68974827198776E-07
 41   36     1.54217503843336E-10   1.18747477959369E-08
 42   36     1.26367707958705E-11   9.85668122077901E-10
 43   36     3.19640357743707E-13   2.52515882617529E-11
 44   36     1.23140447287911E-15   9.85123578303290E-14
 45   36     3.02675941713667E-17   2.45167512788070E-15
 46   36     3.98916669773112E-19   3.27111669213952E-17
 47   36     1.05271330577290E-20   8.73752043791509E-19
 48   36     9.87419461796151E-22   8.29432347908767E-20
 49   36     4.72880471156517E-24   4.01948400483040E-22
 50   36     1.64577017154052E-26   1.41536234752484E-24
 51   36     1.96467675668174E-28   1.70926877831312E-26
 52   36     3.34072864450524E-30   2.93984120716461E-28
 53   36     1.64286123415910E-32   1.46214649840160E-30
 54   36     1.79061963498028E-35   1.61155767148225E-33
 55   36     2.46081548873827E-40   2.23934209475183E-38
 56   36     1.61907899115446E-42   1.48955267186210E-40
 57   36     3.58650367581473E-49   3.33544841850770E-47
 58   36     1.90870888427660E-52   1.79418635122001E-50
 59   36     1.81545445120886E-60   1.72468172864841E-58
 60   36     1.51157220328662E-66   1.45110931515515E-64
 61   36     1.41373551156411E-75   1.37132344621719E-73
 62   36     3.46080002767827E-82   3.39158402712470E-80
 63   36     1.28432705329171E-92   1.27148378275880E-90
 64   36     1.00000000000000E-99   5.76995113378186E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.83109293001421E-67   6.48852133380938E-65
 30   37     6.34942392067316E-58   4.25411402685101E-56
 31   37     1.03709999489970E-43   7.05227996531795E-42
 32   37     2.09023873335173E-36   1.44226472601270E-34
 33   37     9.00501942461494E-26   6.30351359723046E-24
 34   37     5.55298702025949E-25   3.94262078438424E-23
 35   37     1.68338946802225E-17   1.21204041697602E-15
 36   37     8.92291264917665E-14   6.51372623389895E-12
 37   37     7.76294975367141E-07   5.74458281771684E-05
 38   37     9.29516792019977E-08   6.97137594014983E-06
 39   37     2.27879774771280E-08   1.73188628826173E-06
 40   37     3.90095520475374E-08   3.00373550766038E-06
 41   37     2.92592416717606E-09   2.28222085039733E-07
 42   37     3.39526544882451E-10   2.68225970457136E-08
 43   37     1.16257935634358E-12   9.30063485074863E-11
 44   37     4.71216303350310E-13   3.81685205713751E-11
 45   37     3.80208204080506E-16   3.11770727346015E-14
 46   37     3.12847994322742E-16   2.59663835287876E-14
 47   37     3.33132324373898E-18   2.79831152474074E-16
 48   37     1.21825170545219E-19   1.03551394963436E-17
 49   37     7.97262319279878E-22   6.85645594580695E-20
 50   37     3.78914661402473E-22   3.29655755420151E-20
 51   37     3.50724555583108E-25   3.08637608913135E-23
 52   37     2.02497232845474E-27   1.80222537232472E-25
 53   37     6.71233652682456E-30   6.04110287414210E-28
 54   37     1.68615823310959E-32   1.53440399212973E-30
 55   37     4.50764087233595E-36   4.14702960254907E-34
 56   37     4.14893396392987E-38   3.85850858645478E-36
 57   37     6.03300977593944E-43   5.67102918938307E-41
 58   37     1.08553557377073E-44   1.03125879508219E-42
 59   37     1.16520227039731E-50   1.11859417958142E-48
 60   37     8.69220656389983E-54   8.43144036698283E-52
 61   37     4.37699033742366E-61   4.28945053067519E-59
 62   37     1.70859060231876E-67   1.69150469629557E-65
 63   37     1.35716143598169E-76   1.35716143598169E-74
 64   37     2.57492987541743E-83   2.60067917417161E-81
 65   37     3.84803894522209E-93   3.92499972412653E-91
 66   37     1.00000000000000E-99   2.55019096162798E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.45314401559854E-67   1.66813793060701E-65
 31   38     1.11126805051582E-53   7.66774954855918E-52
 32   38     3.73002204883097E-44   2.61101543418168E-42
 33   38     1.11414842858474E-31   7.91045384295162E-30
 34   38     3.31177783957561E-24   2.38448004449444E-22
 35   38     9.46172689866079E-23   6.90706063602238E-21
 36   38     1.95379753102507E-16   1.44581017295855E-14
 37   38     2.76611602109403E-10   2.07458701582052E-08
 38   38     1.03811350514265E-06   7.88966263908412E-05
 39   38     1.90822655824616E-06   1.46933444984954E-04
 40   38     9.18029682681723E-07   7.16063152491744E-05
 41   38     5.99342175041462E-08   4.73480318282755E-06
 42   38     6.43566055470969E-09   5.14852844376775E-07
 43   38     3.58928859258438E-10   2.90732375999334E-08
 44   38     1.02242307132818E-10   8.38386918489105E-09
 45   38     2.46504348510225E-12   2.04598609263487E-10
 46   38     1.28884362733679E-13   1.08262864696290E-11
 47   38     4.01801500478419E-15   3.41531275406656E-13
 48   38     7.70153637000682E-17   6.62332127820587E-15
 49   38     4.78653319024729E-18   4.16428387551514E-16
 50   38     1.99431820028653E-19   1.75500001625215E-17
 51   38     3.29298732047255E-22   2.93075871522057E-20
 52   38     2.40385752181225E-24   2.16347176963102E-22
 53   38     8.52132244082537E-27   7.75440342115109E-25
 54   38     3.87777305765209E-29   3.56755121303992E-27
 55   38     2.66872835813114E-31   2.48191737306196E-29
 56   38     1.38190877732654E-33   1.29899425068695E-31
 57   38     7.77800769725954E-38   7.38910731239656E-36
 58   38     1.04311609233516E-39   1.00139144864175E-37
 59   38     1.04827341540711E-45   1.01682521294490E-43
 60   38     4.41298247210409E-47   4.32472282266201E-45
 61   38     4.20057323187957E-54   4.15856749956077E-52
 62   38     2.31271816222768E-59   2.31271816222768E-57
 63   38     1.04581987264063E-67   1.05627807136704E-65
 64   38     1.29779162681630E-73   1.32374745935263E-71
 65   38     6.90170396266726E-83   7.10875508154728E-81
 66   38     2.51735818368307E-89   2.61805251103040E-87
 67   38     3.73256968015000E-99   3.91919816415750E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.46416747260091E-69   1.02491723082064E-67
 32   39     9.73066835067271E-60   6.90877452897762E-58
 33   39     1.87651867379681E-45   1.35109344513370E-43
 34   39     1.22439230626642E-37   8.93806383574484E-36
 35   39     1.86925584266461E-28   1.38324932357181E-26
 36   39     1.82192988320991E-25   1.36644741240743E-23
 37   39     1.28582703197598E-17   9.77228544301746E-16
 38   39     9.61628043167265E-13   7.40453593238794E-11
 39   39     4.82362277927715E-09   3.76242576783618E-07
 40   39     1.88767645651750E-07   1.49126440064882E-05
 41   39     2.33375031155206E-08   1.86700024924165E-06
 42   39     2.95702313307296E-08   2.39518873778909E-06
 43   39     1.83201014251341E-08   1.50224831686100E-06
 44   39     1.15188304109517E-09   9.56062924108992E-08
 45   39     4.24225206411892E-11   3.56349173385990E-09
 46   39     8.78442834501579E-12   7.46676409326342E-10
 47   39     1.19238018687190E-13   1.02544696070984E-11
 48   39     1.74040846148515E-13   1.51415536149208E-11
 49   39     4.30002970056574E-16   3.78402613649785E-14
 50   39     4.92755318091038E-17   4.38552233101024E-15
 51   39     3.89235868324146E-20   3.50312281491732E-18
 52   39     1.39826108163895E-21   1.27241758429144E-19
 53   39     2.39267323863069E-24   2.20125937954024E-22
 54   39     4.46715162885658E-26   4.15445101483662E-24
 55   39     3.81054464822931E-28   3.58191196933555E-26
 56   39     3.82842565791892E-30   3.63700437502297E-28
 57   39     2.00259020087844E-33   1.92248659284330E-31
 58   39     1.76830308519360E-35   1.71525399263780E-33
 59   39     4.43628476255043E-40   4.34755906729943E-38
 60   39     2.14359682731927E-41   2.12216085904607E-39
 61   39     7.44509471209437E-45   7.44509471209437E-43
 62   39     2.98808046274287E-49   3.01796126737030E-47
 63   39     1.52344601677991E-54   1.55391493711551E-52
 64   39     1.85949432937601E-59   1.91527915925729E-57
 65   39     1.65658114918998E-67   1.72284439515758E-65
 66   39     2.67538504513181E-73   2.80915429738840E-71
 67   39     5.80261256008303E-82   6.15076931368801E-80
 68   39     3.33110073850561E-88   3.56427779020101E-86
 69   39     8.42938327900577E-98   9.10373394132623E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.46052910188482E-69   6.09158095335707E-67
 33   40     6.70763105199793E-55   4.89657066795849E-53
 34   40     7.91259498038245E-45   5.85532028548301E-43
 35   40     1.08026602864069E-32   8.10199521480520E-31
 36   40     6.84311479966621E-25   5.20076724774632E-23
 37   40     1.10565413471663E-23   8.51353683731808E-22
 38   40     2.91009587005654E-17   2.26987477864410E-15
 39   40     1.20432186927118E-10   9.51414276724230E-09
 40   40     1.06914311714840E-06   8.55314493718724E-05
 41   40     1.73652618046170E-06   1.40658620617398E-04
 42   40     2.89326076017546E-06   2.37247382334387E-04
 43   40     1.06241966697845E-07   8.81808323592117E-06
 44   40     2.69681552725533E-08   2.26532504289447E-06
 45   40     1.94716321162442E-09   1.65508872988076E-07
 46   40     1.53780542673866E-09   1.32251266699525E-07
 47   40     2.52684484521453E-10   2.19835501533664E-08
 48   40     2.54848695303498E-11   2.24266851867079E-09
 49   40     5.70334812881087E-13   5.07597983464167E-11
 50   40     1.28889875888958E-14   1.16000888300062E-12
 51   40     7.03490159939399E-17   6.40176045544853E-15
 52   40     2.30428145507770E-18   2.11993893867148E-16
 53   40     4.38820418281634E-20   4.08102989001920E-18
 54   40     1.37397928032815E-21   1.29154052350846E-19
 55   40     6.85766410745779E-25   6.51478090208490E-23
 56   40     1.92736270303581E-26   1.85026819491438E-24
 57   40     7.11612390132232E-30   6.90264018428265E-28
 58   40     9.17635691335065E-32   8.99282977508363E-30
 59   40     9.75052126125470E-36   9.65301604864215E-34
 60   40     3.58139937701139E-37   3.58139937701139E-35
 61   40     6.24194479177147E-41   6.30436423968918E-39
 62   40     7.68246425712896E-43   7.83611354227154E-41
 63   40     4.27009953943024E-48   4.39820252561315E-46
 64   40     1.02815407451459E-51   1.06928023749517E-49
 65   40     1.11454810612280E-58   1.17027551142894E-56
 66   40     6.57510269662050E-63   6.96960885841773E-61
 67   40     5.24366859641622E-71   5.61072539816535E-69
 68   40     1.33840866127092E-76   1.44548135417260E-74
 69   40     1.32112627549243E-85   1.44002764028675E-83
 70   40     3.18743122776865E-92   3.50617435054551E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.31903329595934E-71   6.15608463900991E-69
 34   41     1.04385235338811E-59   7.82889265041084E-58
 35   41     5.25423861478001E-45   3.99322134723281E-43
 36   41     3.97796394445580E-37   3.06303223723096E-35
 37   41     2.50116993202941E-28   1.95091254698294E-26
 38   41     1.76831850817457E-26   1.39697162145791E-24
 39   41     7.41635629014136E-20   5.93308503211309E-18
 40   41     4.62907592315422E-15   3.74955149775492E-13
 41   41     2.66070011442688E-09   2.18177409383004E-07
 42   41     3.90589228897456E-08   3.24189059984889E-06
 43   41     6.63619587501637E-08   5.57440453501375E-06
 44   41     1.29336417105856E-07   1.09935954539978E-05
 45   41     3.54983642343807E-08   3.05285932415674E-06
 46   41     3.35863887547540E-08   2.92201582166360E-06
 47   41     2.54303537063018E-09   2.23787112615456E-07
 48   41     2.96906077570873E-10   2.64246409038077E-08
 49   41     9.68400559339577E-12   8.71560503405619E-10
 50   41     1.25004017088968E-11   1.13753655550960E-09
 51   41     1.30363962443882E-14   1.19934845448371E-12
 52   41     2.45246547984386E-16   2.28079289625479E-14
 53   41     1.59066241043023E-18   1.49522266580442E-16
 54   41     1.20367311352851E-19   1.14348945785209E-17
 55   41     6.25723988751747E-22   6.00695029201677E-20
 56   41     1.83020939590454E-23   1.77530311402740E-21
 57   41     9.93602808159901E-26   9.73730751996703E-24
 58   41     4.46559942725803E-28   4.42094343298545E-26
 59   41     8.51269230722778E-31   8.51269230722778E-29
 60   41     4.63808349710413E-33   4.68446433207517E-31
 61   41     1.97127409043894E-35   2.01069957224772E-33
 62   41     1.91169632053105E-37   1.96904721014698E-35
 63   41     3.08368776929243E-40   3.20703528006413E-38
 64   41     3.37385173272063E-42   3.54254431935666E-40
 65   41     3.03987680361052E-48   3.22226941182715E-46
 66   41     5.62139971950313E-53   6.01489769986835E-51
 67   41     4.46503899457778E-60   4.82224211414401E-58
 68   41     4.21654816970027E-65   4.59603750497330E-63
 69   41     5.82832789830547E-73   6.41116068813601E-71
 70   41     6.51116563793503E-79   7.22739385810788E-77
 71   41     8.96158134923184E-88   1.00369711111397E-85
 72   41     1.72127710155255E-96   1.94504312475438E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.31328257612035E-54   1.78122758361267E-52
 36   42     4.78974688539349E-45   3.73600257060692E-43
 37   42     3.51687018133585E-33   2.77832744325532E-31
 38   42     2.58723554838137E-27   2.06978843870510E-25
 39   42     6.88380388014115E-25   5.57588114291433E-23
 40   42     8.39059469516783E-19   6.88028765003762E-17
 41   42     4.99321258151022E-12   4.14436644265348E-10
 42   42     7.93717534581345E-08   6.66722729048330E-06
 43   42     1.73266215571223E-06   1.47276283235539E-04
 44   42     1.69302943926640E-06   1.45600531776910E-04
 45   42     1.38912922918480E-06   1.20854242939077E-04
 46   42     3.21581246590280E-07   2.82991496999446E-05
 47   42     1.56211222015149E-08   1.39027987593483E-06
 48   42     2.01667591817148E-08   1.81500832635433E-06
 49   42     2.53625412866306E-09   2.30799125708338E-07
 50   42     1.22354345743854E-09   1.12565998084346E-07
 51   42     4.27579191661546E-12   3.97648648245238E-10
 52   42     4.10416848788246E-14   3.85791837860951E-12
 53   42     6.25973357104010E-16   5.94674689248809E-14
 54   42     3.91856170018925E-17   3.76181923218168E-15
 55   42     3.79651742375506E-18   3.68262190104241E-16
 56   42     1.06490805639086E-19   1.04360989526304E-17
 57   42     3.47086064769808E-22   3.43615204122110E-20
 58   42     6.51122537730038E-24   6.51122537730038E-22
 59   42     2.67233346572596E-27   2.69905680038322E-25
 60   42     3.41367470394330E-29   3.48194819802217E-27
 61   42     3.44378333497389E-32   3.54709683502311E-30
 62   42     6.68713033731654E-34   6.95461555080920E-32
 63   42     4.64752037580505E-37   4.87989639459530E-35
 64   42     3.06125244084129E-38   3.24492758729177E-36
 65   42     5.41460625234489E-42   5.79362869000903E-40
 66   42     7.37788370467332E-44   7.96811440104718E-42
 67   42     2.83344234820648E-50   3.08845215954507E-48
 68   42     6.77887702147920E-55   7.45676472362712E-53
 69   42     2.95278660098900E-62   3.27759312709779E-60
 70   42     1.32165091880014E-67   1.48024902905616E-65
 71   42     2.12824906029425E-77   2.40492143813250E-75
