    time    temp    dens
   1.37325040066424E-01   1.53805762830463E+00   1.34997317149514E+04
 45   47     4.18130672740868E-29   3.84680218921599E-27
 46   47     9.42056610364503E-23   8.76112647638988E-21
 47   47     2.97542974374231E-16   2.79690395911777E-14
 48   47     5.11738271629430E-13   4.86151358047959E-11
 49   47     7.25519482749460E-12   6.96498703439482E-10
 50   47     2.84938596079102E-08   2.76390438196729E-06
 51   47     2.22671219311273E-08   2.18217794925048E-06
 52   47     1.63401710371093E-07   1.61767693267382E-05
 53   47     2.88000129950823E-07   2.88000129950823E-05
 54   47     1.04020544509421E-06   1.05060749954515E-04
 55   47     7.73446334930652E-07   7.88915261629265E-05
 56   47     2.09650997784226E-06   2.15940527717753E-04
 57   47     1.22457449232581E-06   1.27355747201885E-04
 58   47     1.32158802735766E-06   1.38766742872555E-04
 59   47     5.34069318627486E-07   5.66113477745135E-05
 60   47     5.49759709575747E-07   5.88242889246049E-05
 61   47     1.56469049560308E-07   1.68986573525132E-05
 62   47     1.04988706671947E-07   1.14437690272422E-05
 63   47     6.09957208031709E-09   6.70952928834880E-07
 64   47     1.92359257965125E-09   2.13518776341289E-07
 65   47     2.83336658570349E-10   3.17337057598791E-08
 66   47     5.65188870171063E-11   6.38663423293301E-09
 67   47     3.75527169850177E-12   4.28100973629202E-10
 68   47     4.10354622262492E-13   4.71907815601866E-11
 69   47     1.50518269826855E-14   1.74601192999152E-12
 70   47     1.57923966654194E-15   1.84771040985407E-13
 71   47     3.92251283010583E-17   4.62856513952488E-15
 72   47     1.33619727653991E-18   1.59007475908249E-16
 73   47     2.58047247556546E-20   3.09656697067855E-18
 74   47     6.96987970273319E-22   8.43355444030716E-20
 75   47     6.49365750756431E-24   7.92226215922846E-22
 76   47     8.95487258632908E-26   1.10144932811848E-23
 77   47     3.33180759709772E-28   4.13144142040117E-26
 78   47     2.31327217572153E-30   2.89159021965191E-28
 79   47     2.53188322435097E-33   3.19017286268222E-31
 80   47     5.42545623118812E-36   6.89032941360891E-34
 81   47     3.27769127914579E-39   4.19544483730661E-37
 82   47     1.33285679554824E-42   1.71938526625723E-40
 83   47     1.08577058615079E-51   1.41150176199603E-49
 84   47     8.48990919798608E-58   1.11217810493618E-55
 85   47     4.09528403253696E-69   5.40577492294879E-67
 86   47     6.31681857450388E-77   8.40136870409016E-75
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.27848005713768E-83   5.77594807713587E-81
 89   47     5.53184503644456E-87   7.52330924956460E-85
 90   47     1.14125810847878E-88   1.56352360861593E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.87635541064972E-99   3.99813402080311E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.52090616419212E-53   5.86881554777291E-51
 43   48     3.49619800121498E-40   3.18154018110564E-38
 44   48     2.78303836934996E-32   2.56039529980196E-30
 45   48     8.10222808834887E-31   7.53507212216445E-29
 46   48     1.67493161923674E-22   1.57443572208254E-20
 47   48     6.27757330103332E-19   5.96369463598165E-17
 48   48     2.22636231895520E-15   2.13730782619699E-13
 49   48     5.56587866382441E-13   5.39890230390967E-11
 50   48     3.36121812742112E-09   3.29399376487270E-07
 51   48     2.03287247213567E-09   2.01254374741431E-07
 52   48     3.28650808040354E-07   3.28650808040354E-05
 53   48     4.99905733331764E-08   5.04904790665082E-06
 54   48     1.99052118412510E-06   2.03033160780760E-04
 55   48     1.26931685439209E-06   1.30739636002385E-04
 56   48     3.82644644549773E-06   3.97950430331764E-04
 57   48     2.02453193940599E-06   2.12575853637628E-04
 58   48     4.03323809775315E-06   4.27523238361834E-04
 59   48     8.93309176485050E-07   9.55840818839003E-05
 60   48     1.04287102036626E-06   1.12630070199556E-04
 61   48     1.08430285462260E-07   1.18189011153863E-05
 62   48     7.50969743652046E-08   8.26066718017251E-06
 63   48     8.03733023871403E-09   8.92143656497257E-07
 64   48     2.85543287421537E-09   3.19808481912121E-07
 65   48     2.13583851319864E-10   2.41349751991447E-08
 66   48     5.47721817224328E-11   6.24402871635734E-09
 67   48     2.58707991624243E-12   2.97514190367880E-10
 68   48     2.16011934516918E-13   2.50573844039625E-11
 69   48     5.37709202937785E-15   6.29119767437209E-13
 70   48     3.35611594478077E-16   3.96021681484131E-14
 71   48     6.07612172855171E-18   7.23058485697653E-16
 72   48     2.36507954208206E-19   2.83809545049847E-17
 73   48     2.32012359578178E-21   2.80734955089595E-19
 74   48     3.82906605470897E-23   4.67146058674494E-21
 75   48     3.15458803797106E-25   3.88014328670440E-23
 76   48     3.35527305104795E-27   4.16053858329946E-25
 77   48     1.44157783635450E-29   1.80197229544313E-27
 78   48     8.58573323455492E-32   1.08180238755392E-29
 79   48     4.16049276837802E-35   5.28382581584008E-33
 80   48     5.41332408937183E-38   6.92905483439595E-36
 81   48     1.06676504076761E-41   1.37612690259022E-39
 82   48     7.40132880213778E-46   9.62172744277911E-44
 83   48     1.78617779324105E-54   2.33989290914578E-52
 84   48     5.40935421103377E-60   7.14034755856457E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.22491757272282E-83   4.48263542608472E-81
 92   48     6.10830075529809E-79   8.55162105741732E-77
 93   48     7.39359091163565E-85   1.04249631854063E-82
 94   48     3.60337940153912E-81   5.11679875018555E-79
 95   48     1.38177584387786E-87   1.97593945674534E-85
 96   48     6.22720104095801E-84   8.96716949897953E-82
 97   48     2.51457836888883E-89   3.64613863488881E-87
 98   48     4.49242624514005E-86   6.55894231790447E-84
 99   48     1.12519870775644E-90   1.65404210040197E-88
100   48     4.27338672570923E-88   6.32461235404967E-86
101   48     2.58427258168551E-91   3.85056614671141E-89
102   48     4.38933133100234E-89   6.58399699650351E-87
103   48     7.87941268923331E-92   1.18979131607423E-89
104   48     1.94999039227560E-90   2.96398539625891E-88
105   48     3.85741464030179E-92   5.90184439966174E-90
106   48     8.38812380399644E-91   1.29177106581545E-88
107   48     2.94196561538680E-93   4.56004670384954E-91
108   48     1.28414783239272E-91   2.00327061853265E-89
109   48     5.39634035505818E-97   8.47225435744134E-95
110   48     2.82305150545251E-96   4.46042137861497E-94
111   48     1.00000000000000E-99   2.45356736353081E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.13311491933042E-98   1.82431502012198E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51626114048035E-56   1.39496024924192E-54
 44   49     4.43540370377174E-46   4.12492544450772E-44
 45   49     6.45921919305515E-40   6.07166604147184E-38
 46   49     3.13292121641812E-33   2.97627515559722E-31
 47   49     6.59571477783775E-30   6.33188618672424E-28
 48   49     4.55360422029150E-26   4.41699609368275E-24
 49   49     5.64375878148688E-18   5.53088360585714E-16
 50   49     1.16505581584003E-12   1.15340525768163E-10
 51   49     1.83302234505182E-11   1.83302234505182E-09
 52   49     4.31140706934988E-10   4.35452114004338E-08
 53   49     9.83028866626651E-10   1.00268944395918E-07
 54   49     2.25353616940264E-08   2.32114225448471E-06
 55   49     3.36650835474568E-08   3.50116868893550E-06
 56   49     1.25712314502670E-07   1.31997930227803E-05
 57   49     1.39745673456582E-07   1.48130413863977E-05
 58   49     4.64900175541912E-07   4.97443187829846E-05
 59   49     3.89627897777857E-07   4.20798129600085E-05
 60   49     7.14781371789466E-07   7.79111695250518E-05
 61   49     5.73351998926950E-07   6.30687198819645E-05
 62   49     7.12299537826812E-07   7.90652486987762E-05
 63   49     5.36526228761240E-07   6.00909376212588E-05
 64   49     7.61786659036108E-07   8.60818924710802E-05
 65   49     1.57241872837218E-07   1.79255735034429E-05
 66   49     1.26168010726280E-07   1.45093212335222E-05
 67   49     2.96340732734972E-08   3.43755249972567E-06
 68   49     1.32427958947142E-08   1.54940711968156E-06
 69   49     2.78107345169630E-09   3.28166667300163E-07
 70   49     7.24866819825028E-10   8.62591515591783E-08
 71   49     7.43009160767535E-11   8.91610992921041E-09
 72   49     1.22144033076413E-11   1.47794280022459E-09
 73   49     6.04670713760032E-13   7.37698270787239E-11
 74   49     5.09975326612165E-14   6.27269651732963E-12
 75   49     9.48528298685925E-16   1.17617509037055E-13
 76   49     3.28421255067785E-17   4.10526568834732E-15
 77   49     2.02248935401002E-19   2.54833658605263E-17
 78   49     2.59069119480655E-21   3.29017781740432E-19
 79   49     3.87067112148544E-24   4.95445903550136E-22
 80   49     1.04867075646736E-26   1.35278527584289E-24
 81   49     5.35390887671235E-30   6.96008153972605E-28
 82   49     3.15029176612125E-34   4.12688221361884E-32
 83   49     2.48402674352199E-40   3.27891530144903E-38
 84   49     5.22943085322870E-45   6.95514303479417E-43
 85   49     6.45823312215822E-55   8.65403238369201E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     5.55784488156857E-66   7.78098283419600E-64
 92   49     2.68531607634095E-64   3.78629566764073E-62
 93   49     2.92842358315044E-67   4.15836148807362E-65
 94   49     2.63902562099006E-64   3.77380663801579E-62
 95   49     6.30301314419908E-69   9.07633892764668E-67
 96   49     1.01631493704928E-65   1.47365665872146E-63
 97   49     6.22343020968232E-70   9.08620810613618E-68
 98   49     2.34034658700280E-67   3.44030948289412E-65
 99   49     3.31761046797692E-71   4.91006349260584E-69
100   49     7.77049061529229E-69   1.15780310167855E-66
101   49     6.28380169989517E-72   9.42570254984275E-70
102   49     3.66423155102847E-70   5.53298964205299E-68
103   49     1.82617602525265E-72   2.77578755838403E-70
104   49     1.47185428617774E-71   2.25193705785194E-69
105   49     3.21843980231064E-72   4.95639729555838E-70
106   49     9.08080683588060E-72   1.40752505956149E-69
107   49     2.19612747433584E-72   3.42595885996391E-70
108   49     2.17171453625139E-72   3.40959182191468E-70
109   49     8.86224708486223E-73   1.40023503940823E-70
110   49     1.05592177018051E-71   1.67891561458701E-69
111   49     6.90927439795946E-73   1.10548390367351E-70
112   49     1.63309665618605E-72   2.62928561645954E-70
113   49     1.19826898187927E-76   1.94119575064441E-74
114   49     2.31184887498164E-78   3.76831366622007E-76
115   49     3.10160741264013E-82   5.08663615672982E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.14375637417631E-55   1.07513099172573E-53
 45   50     7.21130974101289E-50   6.85074425396225E-48
 46   50     1.09316968887358E-36   1.04944290131864E-34
 47   50     6.60228550703885E-31   6.40421694182768E-29
 48   50     2.06320916981876E-23   2.02194498642239E-21
 49   50     2.21316841946807E-21   2.19103673527339E-19
 50   50     1.42851218101758E-16   1.42851218101758E-14
 51   50     7.68374901707044E-13   7.76058650724114E-11
 52   50     4.36788828953416E-10   4.45524605532485E-08
 53   50     1.16937998584304E-10   1.20446138541833E-08
 54   50     3.20615098922935E-08   3.33439702879853E-06
 55   50     2.07737435089418E-09   2.18124306843889E-07
 56   50     5.52433628117255E-07   5.85579645804290E-05
 57   50     1.09700717706759E-07   1.17379767946232E-05
 58   50     7.47278491161081E-07   8.07060770453968E-05
 59   50     4.51770770489818E-07   4.92430139833902E-05
 60   50     1.49613374453928E-06   1.64574711899321E-04
 61   50     5.59288640280251E-07   6.20810390711078E-05
 62   50     1.40981603458525E-06   1.57899395873548E-04
 63   50     1.93771248145744E-07   2.18961510404691E-05
 64   50     3.18595179320880E-07   3.63198504425803E-05
 65   50     3.82974455661708E-08   4.40420624010964E-06
 66   50     1.75991546550755E-08   2.04150193998876E-06
 67   50     1.43454285374093E-09   1.67841513887689E-07
 68   50     7.64828794791341E-10   9.02497977853783E-08
 69   50     4.23714613712810E-11   5.04220390318244E-09
 70   50     2.68847867929608E-11   3.22617441515529E-09
 71   50     7.26833381694914E-13   8.79468391850846E-11
 72   50     7.07737232684891E-14   8.63439423875566E-12
 73   50     1.32740933940033E-15   1.63271348746240E-13
 74   50     5.74330051896171E-17   7.12169264351252E-15
 75   50     6.49536954702226E-19   8.11921193377782E-17
 76   50     1.07192722540196E-20   1.35062830400646E-18
 77   50     7.37934258658263E-23   9.37176508495995E-21
 78   50     5.78837999333700E-25   7.40912639147137E-23
 79   50     3.59018170560413E-27   4.63133440022933E-25
 80   50     2.34137294947734E-29   3.04378483432055E-27
 81   50     8.27644331717003E-32   1.08421407454927E-29
 82   50     2.00286058134226E-35   2.64377596737179E-33
 83   50     3.95490540490107E-42   5.26002418851843E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     7.96352153177133E-53   1.15471062210684E-50
 96   50     8.75624552081209E-49   1.27841184603857E-46
 97   50     1.21654764768962E-53   1.78832504210373E-51
 98   50     4.24106205829179E-50   6.27677184627185E-48
 99   50     5.84288021748867E-54   8.70589152405811E-52
100   50     8.30504813683045E-51   1.24575722052457E-48
101   50     1.62377965489272E-54   2.45190727888801E-52
102   50     2.71305523863511E-51   4.12384396272537E-49
103   50     9.10430132196220E-55   1.39295810226022E-52
104   50     2.96175672077988E-52   4.56110535000101E-50
105   50     1.11470393232852E-54   1.72779109510921E-52
106   50     1.84366307721390E-52   2.87611440045369E-50
107   50     9.26116043451537E-55   1.45400218821891E-52
108   50     5.33559832999405E-53   8.43024536139060E-51
109   50     2.44932554166670E-54   3.89442761125005E-52
110   50     1.12977160956738E-52   1.80763457530780E-50
111   50     8.81212921983013E-55   1.41875280439265E-52
112   50     6.68555025917988E-53   1.08305914198714E-50
113   50     7.70044502481730E-55   1.25517253904522E-52
114   50     3.10878615939139E-53   5.09840930140188E-51
115   50     1.13856155972541E-55   1.87862657354693E-53
116   50     4.28198421561685E-52   7.10809379792397E-50
117   50     1.93866963356920E-55   3.23757828806056E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.16243111014717E-80   1.12755817684276E-78
 47   51     3.59708007127838E-53   3.52513846985281E-51
 48   51     2.84476437969515E-45   2.81631673589820E-43
 49   51     9.05756077761419E-41   9.05756077761419E-39
 50   51     3.06735921421928E-35   3.09803280636148E-33
 51   51     1.82431296130069E-24   1.86079922052670E-22
 52   51     1.54746560871037E-18   1.59388957697168E-16
 53   51     2.73310072773926E-18   2.84242475684883E-16
 54   51     2.39912013045319E-14   2.51907613697585E-12
 55   51     2.22089079800309E-14   2.35414424588328E-12
 56   51     3.44295293874328E-10   3.68395964445531E-08
 57   51     2.80135735964153E-10   3.02546594841285E-08
 58   51     4.13885609414528E-09   4.51135314261835E-07
 59   51     3.22627278088146E-09   3.54890005896961E-07
 60   51     1.14402814516942E-08   1.26987124113805E-06
 61   51     8.69588168716469E-09   9.73938748962445E-07
 62   51     3.36871644056979E-08   3.80664957784387E-06
 63   51     4.33236428284375E-08   4.93889528244188E-06
 64   51     7.59943934809308E-08   8.73935525030705E-06
 65   51     8.90356109214933E-08   1.03281308668932E-05
 66   51     1.26687996074819E-07   1.48224955407538E-05
 67   51     1.11136678268755E-07   1.31141280357131E-05
 68   51     1.19093920317899E-07   1.41721765178300E-05
 69   51     6.90800729914672E-08   8.28960875897607E-06
 70   51     5.04927638856499E-08   6.10962443016363E-06
 71   51     1.12298595909307E-08   1.37004287009355E-06
 72   51     2.37700567183682E-09   2.92371697635929E-07
 73   51     2.03893942197318E-10   2.52828488324675E-08
 74   51     3.11096057940947E-11   3.88870072426183E-09
 75   51     2.01141035891903E-12   2.53437705223797E-10
 76   51     1.41323819236419E-13   1.79481250430252E-11
 77   51     3.24635547484784E-15   4.15533500780524E-13
 78   51     9.83921358332558E-17   1.26925855224900E-14
 79   51     6.00683152978439E-19   7.80888098871970E-17
 80   51     5.50407764672768E-21   7.21034171721326E-19
 81   51     1.04713281080487E-23   1.38221531026243E-21
 82   51     1.46454762659273E-26   1.94784834336833E-24
 83   51     4.21788492747662E-32   5.65196580281867E-30
 84   51     4.23114173195958E-36   5.71204133814543E-34
 85   51     1.65436917912650E-43   2.24994208361204E-41
 86   51     4.30024307254462E-48   5.89133300938613E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     4.38281730143256E-50   6.17977239501991E-48
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.45491858216609E-55   2.12418112996249E-53
 96   51     9.03488379499536E-53   1.32812791786432E-50
 97   51     2.67274833827152E-57   3.95566754064185E-55
 98   51     2.61969212301251E-54   3.90334126328865E-52
 99   51     1.72216369576117E-58   2.58324554364176E-56
100   51     8.64081311169080E-57   1.30476277986531E-54
101   51     5.47933144519257E-59   8.32858379669271E-57
102   51     9.49143965856905E-57   1.45219026776106E-54
103   51     3.02090307024908E-59   4.65219072818359E-57
104   51     1.45437066587440E-57   2.25427453210532E-55
105   51     6.22305196275215E-60   9.70796106189335E-58
106   51     1.16902920733474E-57   1.83537585551554E-55
107   51     6.71390410341594E-60   1.06079684833972E-57
108   51     2.78011320219811E-58   4.42037999149499E-56
109   51     5.41250947783276E-60   8.66001516453242E-58
110   51     2.23129769976424E-58   3.59238929662042E-56
111   51     3.30866019493048E-60   5.36002951578738E-58
112   51     7.81928364434829E-58   1.27454323402877E-55
113   51     3.97178370400191E-59   6.51372527456314E-57
114   51     3.87690742240058E-60   6.39689724696096E-58
115   51     5.98456774763498E-61   9.93438246107407E-59
116   51     8.45674109465124E-63   1.41227576280676E-60
117   51     1.40610255567659E-71   2.36225229353666E-69
118   51     4.21175716183483E-85   7.11786960350087E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.16590764427655E-87   1.15424856783379E-85
 48   52     2.55421683347541E-59   2.55421683347541E-57
 49   52     8.23757178167311E-55   8.31994749948984E-53
 50   52     7.63344226587954E-42   7.78611111119713E-40
 51   52     9.51351446971909E-35   9.79891990381067E-33
 52   52     2.13542073012794E-27   2.22083755933306E-25
 53   52     7.35390906003298E-25   7.72160451303463E-23
 54   52     8.74449624695437E-19   9.26916602177164E-17
 55   52     2.45281313763149E-18   2.62451005726569E-16
 56   52     6.58518794535976E-13   7.11200298098854E-11
 57   52     9.67128729776561E-13   1.05417031545645E-10
 58   52     3.42126969033801E-11   3.76339665937181E-09
 59   52     3.04978190166892E-11   3.38525791085250E-09
 60   52     8.57519050152997E-10   9.60421336171357E-08
 61   52     5.50319517254301E-10   6.21861054497360E-08
 62   52     7.36259180872821E-09   8.39335466195016E-07
 63   52     3.14103442594205E-09   3.61218958983335E-07
 64   52     2.87325997910652E-08   3.33298157576356E-06
 65   52     2.47256364330250E-08   2.89289946266392E-06
 66   52     9.69992086750339E-08   1.14459066236540E-05
 67   52     5.24666612431040E-08   6.24353268792938E-06
 68   52     1.07888534416198E-07   1.29466241299438E-05
 69   52     3.77150262457919E-08   4.56351817574081E-06
 70   52     3.82724828602835E-08   4.66924290895458E-06
 71   52     6.37624083406010E-09   7.84277622589393E-07
 72   52     3.34349705795720E-09   4.14593635186693E-07
 73   52     2.61091953755744E-10   3.26364942194680E-08
 74   52     5.62645922031856E-11   7.08933861760139E-09
 75   52     1.90441043405298E-12   2.41860125124728E-10
 76   52     1.80687508708340E-13   2.31280011146676E-11
 77   52     3.31488985691037E-15   4.27620791541438E-13
 78   52     1.08045710243689E-16   1.40459423316796E-14
 79   52     4.95310847334235E-19   6.48857210007848E-17
 80   52     4.82853455260656E-21   6.37366560944066E-19
 81   52     9.58530118095849E-24   1.27484505706748E-21
 82   52     1.87888818379268E-26   2.51771016628219E-24
 83   52     3.51045290114616E-30   4.73911141654731E-28
 84   52     3.64083595889550E-33   4.95153690409787E-31
 85   52     2.43944761296412E-38   3.34204322976085E-36
 86   52     7.92276271333197E-43   1.09334125443981E-40
 87   52     3.54732712823579E-52   4.93078470824775E-50
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     9.39513452059288E-57   1.32471396740360E-54
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.38079662686557E-66   1.15878507041789E-63
106   52     4.16543350606844E-63   6.58138493958814E-61
107   52     9.54138171344482E-66   1.51707969243773E-63
108   52     2.40045847118385E-63   3.84073355389416E-61
109   52     6.65488778135946E-66   1.07143693279887E-63
110   52     7.45611196863150E-65   1.20789013891830E-62
111   52     2.84374421507443E-67   4.63530307057132E-65
112   52     3.54262658822078E-66   5.80990760468209E-64
113   52     1.18650335186582E-68   1.95773053057860E-66
114   52     4.65502402073368E-68   7.72733987441791E-66
115   52     1.48238761554516E-72   2.47558731796041E-70
116   52     2.87652075558287E-74   4.83255486937923E-72
117   52     7.56137457389963E-77   1.27787230298904E-74
118   52     4.83811367431133E-77   8.22479324632925E-75
119   52     2.89545835803871E-86   4.95123379224620E-84
120   52     8.34406372531355E-99   1.43517896075393E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.60127981071930E-95   3.63729260882649E-93
 49   53     6.71548072635754E-77   6.84979034088469E-75
 50   53     1.50681880169921E-59   1.55202336575018E-57
 51   53     8.20451372825803E-54   8.53269427738835E-52
 52   53     3.68798400576373E-44   3.87238320605192E-42
 53   53     2.05282099406984E-39   2.17599025371403E-37
 54   53     1.23771972035639E-31   1.32436010078134E-29
 55   53     1.09676525926593E-26   1.18450648000720E-24
 56   53     1.32227355253550E-21   1.44127817226369E-19
 57   53     1.15953756289369E-19   1.27549131918306E-17
 58   53     3.68135143336956E-17   4.08630009104022E-15
 59   53     1.09274056074422E-15   1.22386942803352E-13
 60   53     4.50778618410208E-13   5.09379838803535E-11
 61   53     2.60926521234755E-12   2.97456234207620E-10
 62   53     3.10480331323613E-11   3.57052381022155E-09
 63   53     4.18953902197959E-11   4.85986526549633E-09
 64   53     2.70006095571577E-10   3.15907131818745E-08
 65   53     2.88077315636842E-10   3.39931232451474E-08
 66   53     1.58467743259726E-09   1.88576614479074E-07
 67   53     3.33027925832889E-09   3.99633510999466E-07
 68   53     8.79670703199098E-09   1.06440155087091E-06
 69   53     1.07503240228306E-08   1.31153953078533E-06
 70   53     1.88177789464610E-08   2.31458681041470E-06
 71   53     1.82899175641359E-08   2.26794977795285E-06
 72   53     2.31078394715626E-08   2.88847993394532E-06
 73   53     1.42761579645783E-08   1.79879590353686E-06
 74   53     9.91656479758521E-09   1.25940372929332E-06
 75   53     2.21096820235873E-09   2.83003929901918E-07
 76   53     5.55735203256578E-10   7.16898412200986E-08
 77   53     5.80416451748843E-11   7.54541387273496E-09
 78   53     6.58820309033032E-12   8.63054604833272E-10
 79   53     2.54504801075113E-13   3.35946337419149E-11
 80   53     1.02286575943754E-14   1.36041146005192E-12
 81   53     1.14620131353227E-16   1.53590976013325E-14
 82   53     6.73814948120920E-19   9.09650179963242E-17
 83   53     2.93866375306137E-23   3.99658270416346E-21
 84   53     3.10923651769877E-26   4.25965402924731E-24
 85   53     7.54666356539239E-30   1.04143957202415E-27
 86   53     1.27246400065269E-32   1.76872496090724E-30
 87   53     1.22134123729216E-38   1.70987773220903E-36
 88   53     1.25977289669736E-41   1.77627978434327E-39
 89   53     2.37994261126513E-48   3.37951850799649E-46
 90   53     1.50509375613281E-51   2.15228407126992E-49
 91   53     6.20854342286456E-60   8.94030252892496E-58
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     4.42380768367387E-66   6.72418767918428E-64
100   53     2.33990190714770E-63   3.58004991793598E-61
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     3.60493404618776E-71   5.69579579297667E-69
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.14546105846504E-72   1.83273769354407E-70
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.25053395003056E-72   5.29837033854982E-70
111   53     2.74295853928610E-75   4.49845200442921E-73
112   53     1.72785444582756E-75   2.85095983561547E-73
113   53     3.84686151455397E-78   6.38579011415959E-76
114   53     2.15942727735124E-79   3.60624355317657E-77
115   53     1.22588349875105E-83   2.05948427790176E-81
116   53     6.68935392434613E-84   1.13050081321450E-81
117   53     1.01645786840910E-86   1.72797837629547E-84
118   53     4.13183632547862E-91   7.06544011656844E-89
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
