    time    temp    dens
   1.27003562276292E-01   2.26950889398960E+00   4.33434460936021E+04
 18   12     4.20969914758331E-31   1.26290974427499E-29
 19   12     1.67689776690673E-35   5.19838307741086E-34
 20   12     1.91078617971532E-35   6.11451577508901E-34
 21   12     2.26298010484180E-41   7.46783434597793E-40
 22   12     3.07108760641919E-46   1.04416978618252E-44
 23   12     1.77045557933851E-50   6.19659452768478E-49
 24   12     9.94649814348744E-54   3.58073933165548E-52
 25   12     1.83772920469925E-60   6.79959805738724E-59
 26   12     1.67207625950044E-63   6.35388978610166E-62
 27   12     3.65835751970790E-69   1.42675943268608E-67
 28   12     5.68902318314667E-82   2.27560927325867E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.36074156310936E-20   2.85755728252966E-19
  9   13     3.79833876346294E-20   8.35634527961847E-19
 10   13     2.09367459354913E-15   4.81545156516300E-14
 11   13     1.14217651508683E-11   2.74122363620839E-10
 12   13     3.23139422779805E-10   8.07848556949512E-09
 13   13     1.66678133421105E-11   4.33363146894873E-10
 14   13     5.00209266742398E-13   1.35056502020447E-11
 15   13     4.60384261668142E-18   1.28907593267080E-16
 16   13     1.46273617796457E-21   4.24193491609726E-20
 17   13     6.59621014978840E-25   1.97886304493652E-23
 18   13     2.62943252059848E-26   8.15124081385529E-25
 19   13     1.12991445687148E-31   3.61572626198872E-30
 20   13     1.05650124051792E-32   3.48645409370914E-31
 21   13     2.30817594060856E-38   7.84779819806909E-37
 22   13     1.90452868212915E-41   6.66585038745201E-40
 23   13     5.07133189653307E-45   1.82567948275191E-43
 24   13     1.60708869884804E-49   5.94622818573774E-48
 25   13     1.27712282354365E-55   4.85306672946585E-54
 26   13     1.00351788091858E-56   3.91371973558247E-55
 27   13     1.91047696734134E-59   7.64190786936535E-58
 28   13     1.58142009562273E-66   6.48382239205320E-65
 29   13     2.42653844038215E-85   1.01914614496050E-83
 30   13     2.48470456911266E-94   1.06842296471844E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.33902577913714E-19   2.94585671410171E-18
  9   14     9.48443478131376E-23   2.18141999970216E-21
 10   14     6.25890096406002E-16   1.50213623137440E-14
 11   14     4.72319611648140E-11   1.18079902912035E-09
 12   14     1.20306775297428E-08   3.12797615773313E-07
 13   14     1.44048771501457E-08   3.88931683053935E-07
 14   14     3.85353930919234E-09   1.07899100657385E-07
 15   14     2.48458157996937E-13   7.20528658191118E-12
 16   14     2.94414213999985E-15   8.83242641999956E-14
 17   14     4.59503760860205E-20   1.42446165866664E-18
 18   14     1.26170792483855E-22   4.03746535948335E-21
 19   14     3.00176267062404E-27   9.90581681305934E-26
 20   14     3.35612673562916E-29   1.14108309011392E-27
 21   14     1.11868752953440E-33   3.91540635337041E-32
 22   14     2.17838985120900E-35   7.84220346435242E-34
 23   14     1.50769064839967E-40   5.57845539907877E-39
 24   14     3.35345303927161E-45   1.27431215492321E-43
 25   14     7.31850976753583E-47   2.85421880933897E-45
 26   14     9.15807726173003E-50   3.66323090469201E-48
 27   14     5.48080516733796E-55   2.24713011860856E-53
 28   14     9.16945021345877E-59   3.85116908965268E-57
 29   14     1.45408163998425E-63   6.25255105193227E-62
 30   14     3.31336267699769E-69   1.45787957787898E-67
 31   14     1.82338794890985E-87   8.20524577009432E-86
 32   14     1.00000000000000E-99   2.96740083996443E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09785280188685E-23   2.52506144433975E-22
  9   15     7.65042156899514E-21   1.83610117655883E-19
 10   15     1.00134149741063E-23   2.50335374352657E-22
 11   15     2.99504040310267E-17   7.78710504806694E-16
 12   15     1.24794006388943E-12   3.36943817250147E-11
 13   15     2.33953177134670E-10   6.55068895977077E-09
 14   15     2.20065399356219E-09   6.38189658133034E-08
 15   15     1.06960943498725E-10   3.20882830496175E-09
 16   15     5.82151674390617E-13   1.80467019061091E-11
 17   15     1.94641543507525E-18   6.22852939224081E-17
 18   15     2.93039668696463E-20   9.67030906698329E-19
 19   15     3.49156628839484E-24   1.18713253805424E-22
 20   15     4.13001794628886E-25   1.44550628120110E-23
 21   15     1.73565979672433E-29   6.24837526820759E-28
 22   15     8.65963800803175E-33   3.20406606297175E-31
 23   15     1.20599844220179E-37   4.58279408036681E-36
 24   15     3.37857078330055E-39   1.31764260548721E-37
 25   15     4.51288242144790E-42   1.80515296857916E-40
 26   15     3.33043404168878E-46   1.36547795709240E-44
 27   15     2.57897539134307E-51   1.08316966436409E-49
 28   15     1.66436152126219E-53   7.15675454142741E-52
 29   15     4.28725744722540E-55   1.88639327677918E-53
 30   15     1.74216254535978E-58   7.83973145411902E-57
 31   15     1.56852693908607E-65   7.21522391979594E-64
 32   15     3.43359660733507E-72   1.61379040544748E-70
 33   15     3.33691760228266E-93   1.60172044909568E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.26332048139842E-28   1.02319691553562E-26
  9   16     1.86149462479891E-22   4.65373656199728E-21
 10   16     2.22532627985708E-26   5.78584832762841E-25
 11   16     1.68460486617291E-22   4.54843313866686E-21
 12   16     1.06207145017813E-14   2.97380006049878E-13
 13   16     5.63423321570271E-10   1.63392763255379E-08
 14   16     1.72926135582815E-07   5.18778406748446E-06
 15   16     2.04775931384417E-07   6.34805387291692E-06
 16   16     6.86496974772087E-09   2.19679031927068E-07
 17   16     5.39255276031017E-13   1.77954241090236E-11
 18   16     5.34488686195235E-16   1.81726153306380E-14
 19   16     1.26570813666557E-19   4.42997847832950E-18
 20   16     6.33817010615847E-19   2.28174123821705E-17
 21   16     1.39624989651635E-24   5.16612461711049E-23
 22   16     2.11543393817144E-28   8.03864896505145E-27
 23   16     5.75671180478925E-31   2.24511760386781E-29
 24   16     7.00747809019308E-34   2.80299123607723E-32
 25   16     6.74869773912150E-39   2.76696607303982E-37
 26   16     6.42238162718362E-42   2.69740028341712E-40
 27   16     6.36978902473499E-44   2.73900928063604E-42
 28   16     1.49007830704562E-46   6.55634455100073E-45
 29   16     2.22024450310049E-50   9.99110026395222E-49
 30   16     3.28724410074967E-53   1.51213228634485E-51
 31   16     1.75186330999160E-59   8.23375755696054E-58
 32   16     9.39645731271798E-62   4.51029951010463E-60
 33   16     4.57982300277460E-73   2.24411327135955E-71
 34   16     1.07646090246139E-85   5.38230451230694E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.41440327804419E-38   6.27744852291490E-37
 10   17     1.48198512884784E-32   4.00135984788917E-31
 11   17     1.97122385472979E-27   5.51942679324341E-26
 12   17     2.89657203882889E-24   8.40005891260377E-23
 13   17     6.31921368106933E-17   1.89576410432080E-15
 14   17     9.57473462001464E-13   2.96816773220454E-11
 15   17     4.74748929476268E-10   1.51919657432406E-08
 16   17     7.93873102263111E-10   2.61978123746827E-08
 17   17     4.22956335754081E-11   1.43805154156387E-09
 18   17     1.38874968119700E-11   4.86062388418950E-10
 19   17     1.26551446015254E-16   4.55585205654916E-15
 20   17     2.57740023723864E-17   9.53638087778296E-16
 21   17     1.75064256027824E-22   6.65244172905733E-21
 22   17     1.14748188420262E-24   4.47517934839020E-23
 23   17     3.42323144907668E-27   1.36929257963067E-25
 24   17     1.22923527175573E-30   5.03986461419849E-29
 25   17     1.07462037987656E-35   4.51340559548157E-34
 26   17     2.18402829289876E-36   9.39132165946468E-35
 27   17     8.86781768914633E-38   3.90183978322438E-36
 28   17     3.96323153980773E-42   1.78345419291348E-40
 29   17     2.57666808294495E-45   1.18526731815468E-43
 30   17     4.14571102866139E-49   1.94848418347085E-47
 31   17     3.28102761379314E-52   1.57489325462071E-50
 32   17     2.05177114680407E-55   1.00536786193399E-53
 33   17     9.67726309676166E-62   4.83863154838083E-60
 34   17     6.64198442147715E-66   3.38741205495335E-64
 35   17     2.13649768710012E-77   1.11097879729206E-75
 36   17     7.66356708450581E-91   4.06169055478808E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.63854923972922E-53   2.06240829472689E-51
 10   18     2.33314913913093E-36   6.53281758956662E-35
 11   18     7.08600921966200E-30   2.05494267370198E-28
 12   18     1.44380245784408E-25   4.33140737353225E-24
 13   18     1.25345739236947E-22   3.88571791634535E-21
 14   18     8.61955684733113E-15   2.75825819114596E-13
 15   18     1.98961490048292E-09   6.56572917159365E-08
 16   18     6.53032584580814E-07   2.22031078757477E-05
 17   18     6.64559891503346E-07   2.32595962026171E-05
 18   18     5.39154321115281E-08   1.94095555601501E-06
 19   18     5.18995491398169E-13   1.92028331817323E-11
 20   18     1.32793929456005E-14   5.04616931932820E-13
 21   18     1.37930812474939E-18   5.37930168652260E-17
 22   18     1.17002329945581E-19   4.68009319782325E-18
 23   18     1.50427710229565E-24   6.16753611941215E-23
 24   18     4.93391585219770E-28   2.07224465792303E-26
 25   18     1.37920705125152E-28   5.93059032038152E-27
 26   18     5.85367381462413E-31   2.57561647843462E-29
 27   18     2.12279118716740E-35   9.55256034225332E-34
 28   18     2.70886410819896E-38   1.24607748977152E-36
 29   18     4.15183196910756E-41   1.95136102548055E-39
 30   18     3.48207045343964E-42   1.67139381765103E-40
 31   18     4.40488215339455E-47   2.15839225516333E-45
 32   18     4.51595967081796E-50   2.25797983540898E-48
 33   18     2.20922239700508E-56   1.12670342247259E-54
 34   18     1.10168282011021E-58   5.72875066457311E-57
 35   18     3.46301904333685E-65   1.83540009296853E-63
 36   18     8.70490230356998E-71   4.70064724392779E-69
 37   18     3.65147868721340E-85   2.00831327796737E-83
 38   18     4.34675073901414E-97   2.43418041384792E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.64413592246400E-61   2.21679941751456E-59
 11   19     2.71754217292376E-44   8.15262651877128E-43
 12   19     1.33579502229053E-32   4.14096456910065E-31
 13   19     5.24273259314981E-28   1.67767442980794E-26
 14   19     1.46331490283511E-24   4.82893917935588E-23
 15   19     2.54835155953080E-17   8.66439530240470E-16
 16   19     1.20432839782143E-12   4.21514939237501E-11
 17   19     1.85945864643862E-09   6.69405112717903E-08
 18   19     8.53144736156781E-10   3.15663552378009E-08
 19   19     7.82031664728415E-11   2.97172032596798E-09
 20   19     5.16700618333140E-11   2.01513241149925E-09
 21   19     3.92314008662805E-15   1.56925603465122E-13
 22   19     3.11849741044898E-18   1.27858393828408E-16
 23   19     1.86622756165902E-22   7.83815575896786E-21
 24   19     4.93872274587850E-23   2.12365078072776E-21
 25   19     2.42896942619338E-25   1.06874654752509E-23
 26   19     1.44477030135574E-28   6.50146635610085E-27
 27   19     1.08202187524791E-32   4.97730062614037E-31
 28   19     3.06501211935570E-34   1.44055569609718E-32
 29   19     5.79073601835801E-35   2.77955328881184E-33
 30   19     7.19712954712426E-38   3.52659347809089E-36
 31   19     3.48855244270034E-43   1.74427622135017E-41
 32   19     6.99199199922023E-47   3.56591591960232E-45
 33   19     9.24303254431493E-51   4.80637692304377E-49
 34   19     2.04846200280297E-53   1.08568486148557E-51
 35   19     1.74490622483389E-58   9.42249361410299E-57
 36   19     3.65377581786365E-67   2.00957669982501E-65
 37   19     8.36172904105018E-80   4.68256826298810E-78
 38   19     3.17980145275165E-90   1.81248682806844E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.53800900974451E-78   7.61402702923354E-77
 11   20     1.79879226643264E-58   5.57625602594119E-57
 12   20     1.67313735719263E-36   5.35403954301641E-35
 13   20     2.22506337578797E-30   7.34270914010029E-29
 14   20     2.88893887019297E-25   9.82239215865611E-24
 15   20     1.41807456740301E-21   4.96326098591055E-20
 16   20     1.80610558459797E-14   6.50198010455270E-13
 17   20     1.19768971683322E-09   4.43145195228292E-08
 18   20     3.90537920011389E-07   1.48404409604328E-05
 19   20     1.83590029261584E-07   7.16001114120176E-06
 20   20     1.29931775989100E-05   5.19727103956401E-04
 21   20     4.65862679369094E-11   1.91003698541329E-09
 22   20     1.60736466878172E-14   6.75093160888325E-13
 23   20     2.01625316972628E-16   8.66988862982301E-15
 24   20     8.38074500018438E-19   3.68752780008113E-17
 25   20     1.66804268438399E-23   7.50619207972793E-22
 26   20     8.37701911859577E-26   3.85342879455405E-24
 27   20     9.18738487123982E-27   4.31807088948272E-25
 28   20     1.02745575978294E-28   4.93178764695812E-27
 29   20     4.00427264726651E-31   1.96209359716059E-29
 30   20     6.74321640744682E-34   3.37160820372341E-32
 31   20     6.33629036439552E-38   3.23150808584172E-36
 32   20     3.81894876918404E-40   1.98585335997570E-38
 33   20     1.62835335461503E-43   8.63027277945965E-42
 34   20     3.98729693162072E-47   2.15314034307519E-45
 35   20     4.26632948576593E-53   2.34648121717126E-51
 36   20     1.53622774202371E-56   8.60287535533275E-55
 37   20     1.90137943730360E-64   1.08378627926305E-62
 38   20     5.62937842097769E-75   3.26503948416706E-73
 39   20     2.54280455169286E-89   1.50025468549878E-87
 40   20     1.00000000000000E-99   2.16949752616738E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.57134981310988E-87   2.74283194019516E-85
 12   21     1.22685166729883E-50   4.04861050208613E-49
 13   21     2.03426063478670E-45   6.91648615827477E-44
 14   21     1.14405357559310E-38   4.00418751457586E-37
 15   21     2.14231887574336E-31   7.71234795267611E-30
 16   21     1.77401191276046E-24   6.56384407721369E-23
 17   21     5.50525448261031E-18   2.09199670339192E-16
 18   21     5.26401172990745E-14   2.05296457466391E-12
 19   21     2.80543034360890E-12   1.12217213744356E-10
 20   21     7.36847367972184E-09   3.02107420868595E-07
 21   21     3.61755188250339E-10   1.51937179065142E-08
 22   21     2.09029421327148E-11   8.98826511706738E-10
 23   21     1.19295297080654E-13   5.24899307154877E-12
 24   21     8.94686775130319E-17   4.02609048808644E-15
 25   21     2.13661673085956E-21   9.82843696195397E-20
 26   21     1.42334271448579E-21   6.68971075808322E-20
 27   21     8.86382861754863E-23   4.25463773642334E-21
 28   21     8.00412942068941E-26   3.92202341613781E-24
 29   21     1.52699872168663E-28   7.63499360843317E-27
 30   21     8.22039096458755E-32   4.19239939193965E-30
 31   21     2.27543258875572E-33   1.18322494615297E-31
 32   21     4.31163247310130E-36   2.28516521074369E-34
 33   21     6.15470509945183E-40   3.32354075370399E-38
 34   21     2.38260846491652E-44   1.31043465570409E-42
 35   21     2.31072496180893E-49   1.29400597861300E-47
 36   21     3.23903085300013E-51   1.84624758621007E-49
 37   21     2.71816833832996E-55   1.57653763623138E-53
 38   21     9.07638815571463E-64   5.35506901187163E-62
 39   21     1.94070780639934E-75   1.16442468383961E-73
 40   21     2.28824181327425E-85   1.39582750609729E-83
 41   21     1.00000000000000E-99   4.12927113645226E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.92412911673826E-76   2.01420389969101E-74
 13   22     9.67460568737189E-57   3.38611199058016E-55
 14   22     7.49400183704098E-43   2.69784066133475E-41
 15   22     2.65997991480868E-34   9.84192568479211E-33
 16   22     3.25109918723646E-25   1.23541769114985E-23
 17   22     8.36993854760744E-23   3.26427603356690E-21
 18   22     2.25718036117186E-17   9.02872144468744E-16
 19   22     9.68245082870896E-14   3.96980483977067E-12
 20   22     9.33129998826949E-08   3.91914599507318E-06
 21   22     4.66766210843232E-07   2.00709470662590E-05
 22   22     2.58135321167536E-07   1.13579541313716E-05
 23   22     8.22044526292062E-12   3.69920036831428E-10
 24   22     8.73727572687466E-15   4.01914683436234E-13
 25   22     3.93243505240585E-15   1.84824447463075E-13
 26   22     3.37541603876229E-17   1.62019969860590E-15
 27   22     7.51642821743660E-21   3.68304982654393E-19
 28   22     4.37336063754259E-23   2.18668031877129E-21
 29   22     4.49274650645974E-25   2.29130071829447E-23
 30   22     1.01618879875107E-25   5.28418175350556E-24
 31   22     1.86950877779024E-29   9.90839652228825E-28
 32   22     8.44364945320413E-32   4.55957070473023E-30
 33   22     5.41804283427944E-36   2.97992355885369E-34
 34   22     1.58741422964039E-38   8.88951968598621E-37
