    time    temp    dens
   4.13633739401197E+01   1.00000000000000E-02   1.12230766291832E-05
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.37525212302551E-49   1.78143909226913E-47
 36   40     1.82490259306097E-41   1.38692597072633E-39
 37   40     1.06780177560514E-38   8.22207367215955E-37
 38   40     6.85835677520066E-33   5.34951828465651E-31
 39   40     1.09163610800966E-29   8.62392525327629E-28
 40   40     1.31990769103041E-23   1.05592615282433E-21
 41   40     1.22588606676434E-21   9.92967714079113E-20
 42   40     1.10118286328382E-16   9.02969947892733E-15
 43   40     2.21777294776699E-15   1.84075154664660E-13
 44   40     2.80208939573596E-12   2.35375509241821E-10
 45   40     5.49053117859418E-12   4.66695150180505E-10
 46   40     8.59524940635930E-09   7.39191448946900E-07
 47   40     6.62723181226140E-09   5.76569167666742E-07
 48   40     2.42977930300767E-07   2.13820578664675E-05
 49   40     4.44191315389853E-07   3.95330270696970E-05
 50   40     2.79687242814832E-06   2.51718518533349E-04
 51   40     1.81441313565174E-07   1.65111595344308E-05
 52   40     2.71462543635865E-08   2.49745540144996E-06
 53   40     1.30233296646275E-09   1.21116965881036E-07
 54   40     1.66954874944866E-10   1.56937582448174E-08
 55   40     5.08092264963232E-12   4.82687651715070E-10
 56   40     8.70804889023456E-13   8.35972693462518E-11
 57   40     3.69130781992574E-14   3.58056858532797E-12
 58   40     1.73490163025258E-16   1.70020359764753E-14
 59   40     5.55886915184634E-22   5.50328046032788E-20
 60   40     2.89309893839334E-20   2.89309893839334E-18
 61   40     1.54482399982790E-24   1.56027223982618E-22
 62   40     2.94088634675052E-25   2.99970407368553E-23
 63   40     1.10050158560516E-27   1.13351663317331E-25
 64   40     1.82240584990007E-29   1.89530208389608E-27
 65   40     1.27645084437648E-34   1.34027338659531E-32
 66   40     1.74845610729391E-41   1.85336347373154E-39
 67   40     1.77635829577632E-49   1.90070337648067E-47
 68   40     5.45300024425006E-57   5.88924026379007E-55
 69   40     7.02931283444246E-66   7.66195098954229E-64
 70   40     3.38564385297055E-74   3.72420823826760E-72
 71   40     1.37493641852286E-83   1.52617942456037E-81
 72   40     4.41893531977183E-92   4.94920755814445E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.07328472772427E-65   2.33569639307044E-63
 36   41     2.08124930985362E-64   1.60256196858729E-62
 37   41     2.44596215325584E-51   1.90785047953955E-49
 38   41     4.47054376411300E-46   3.53172957364927E-44
 39   41     2.95657744116686E-40   2.36526195293349E-38
 40   41     1.78529133667350E-34   1.44608598270554E-32
 41   41     8.73450031124230E-30   7.16229025521868E-28
 42   41     2.07927873167151E-25   1.72580134728735E-23
 43   41     7.52653498186650E-22   6.32228938476786E-20
 44   41     9.53074185075056E-19   8.10113057313797E-17
 45   41     3.20791882042058E-16   2.75881018556170E-14
 46   41     1.95364582723420E-14   1.69967186969376E-12
 47   41     1.19195640164195E-12   1.04892163344491E-10
 48   41     2.09463323156884E-11   1.86422357609627E-09
 49   41     6.38212823293705E-10   5.74391540964334E-08
 50   41     4.57269241051557E-07   4.16115009356917E-05
 51   41     5.96161049747241E-07   5.48468165767462E-05
 52   41     1.23764262709152E-06   1.15100764319511E-04
 53   41     5.30560745684550E-07   4.98727100943477E-05
 54   41     2.95940713005918E-07   2.81143677355622E-05
 55   41     8.08651148460991E-08   7.76305102522552E-06
 56   41     4.95900945015727E-08   4.81023916665255E-06
 57   41     2.63996342337496E-12   2.58716415490746E-10
 58   41     3.59502096405413E-10   3.55907075441359E-08
 59   41     5.74557038328049E-15   5.74557038328049E-13
 60   41     8.37044685070587E-13   8.45415131921293E-11
 61   41     5.12826897429756E-15   5.23083435378352E-13
 62   41     2.56307019955766E-19   2.63996230554439E-17
 63   41     9.91995451306131E-17   1.03167526935838E-14
 64   41     3.50280949598668E-19   3.67794997078601E-17
 65   41     7.87739130136261E-25   8.35003477944436E-23
 66   41     1.66169012566722E-30   1.77800843446393E-28
 67   41     4.37721120854040E-37   4.72738810522363E-35
 68   41     2.24723231645556E-43   2.44948322493656E-41
 69   41     1.03383482895705E-50   1.13721831185276E-48
 70   41     8.48593219949580E-58   9.41938474144034E-56
 71   41     2.24306354087848E-66   2.51223116578390E-64
 72   41     7.66716280485321E-74   8.66389396948412E-72
 73   41     4.71385981883077E-82   5.37380019346708E-80
 74   41     8.67356802374310E-90   9.97460322730456E-88
 75   41     1.36827754117261E-98   1.58720194776023E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.29110088763366E-52   1.01996970123059E-50
 38   42     4.66903211762951E-45   3.73522569410361E-43
 39   42     8.75308808201050E-42   7.09000134642851E-40
 40   42     5.85142419851548E-34   4.79816784278269E-32
 41   42     1.62739369114358E-32   1.35073676364917E-30
 42   42     2.02128228311291E-26   1.69787711781484E-24
 43   42     2.54550555452972E-24   2.16367972135026E-22
 44   42     9.63807010333903E-18   8.28874028887157E-16
 45   42     7.97673942681744E-17   6.93976330133117E-15
 46   42     4.51824516338118E-14   3.97605574377544E-12
 47   42     1.05760522911725E-12   9.41268653914353E-11
 48   42     2.56133534595131E-09   2.30520181135618E-07
 49   42     2.51828791491670E-09   2.29164200257420E-07
 50   42     2.39573147915284E-06   2.20407296082062E-04
 51   42     6.58153996075182E-07   6.12083216349919E-05
 52   42     1.02130880912409E-06   9.60030280576642E-05
 53   42     2.38743608330833E-07   2.26806427914292E-05
 54   42     1.70685578860426E-07   1.63858155706009E-05
 55   42     2.64303038094125E-08   2.56373946951301E-06
 56   42     2.06976286992590E-08   2.02836761252738E-06
 57   42     3.24968770976063E-09   3.21719083266302E-07
 58   42     5.34887185725503E-10   5.34887185725503E-08
 59   42     6.85392855278585E-11   6.92246783831370E-09
 60   42     7.06642661181916E-12   7.20775514405554E-10
 61   42     6.46833392508105E-13   6.66238394283348E-11
 62   42     3.25768594224948E-14   3.38799337993946E-12
 63   42     2.39146777657127E-15   2.51104116539984E-13
 64   42     4.01147607912259E-18   4.25216464386995E-16
 65   42     8.78739712400979E-22   9.40251492269047E-20
 66   42     8.07489382321505E-27   8.72088532907226E-25
 67   42     9.65411519235354E-32   1.05229855596654E-29
 68   42     3.68078132764917E-38   4.04885946041409E-36
 69   42     7.63438679807383E-46   8.47416934586195E-44
 70   42     4.65348695890732E-53   5.21190539397620E-51
 71   42     8.51334994254997E-62   9.62008543508146E-60
 72   42     3.25776190184159E-69   3.71384856809941E-67
 73   42     7.15266912832843E-78   8.22556949757769E-76
 74   42     9.85571507335561E-86   1.14326294850925E-83
 75   42     8.10925059808180E-95   9.48782319975571E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.56169410319024E-73   4.50497222358409E-71
 39   43     3.79636226306144E-52   3.11301705571038E-50
 40   43     4.89614913051548E-45   4.06380377832785E-43
 41   43     1.96324966054337E-42   1.64912971485643E-40
 42   43     2.55810785827293E-35   2.17439167953199E-33
 43   43     2.39958815449918E-30   2.06364581286929E-28
 44   43     3.40908977256167E-25   2.96590810212865E-23
 45   43     3.16926289229516E-24   2.78895134521974E-22
 46   43     1.26163304308276E-17   1.12285340834365E-15
 47   43     6.06513438650870E-17   5.45862094785783E-15
 48   43     4.28032832318196E-13   3.89509877409558E-11
 49   43     1.10403010599357E-11   1.01570769751408E-09
 50   43     9.10803838340247E-09   8.47047569656429E-07
 51   43     3.48086714149314E-08   3.27201511300355E-06
 52   43     2.02075249969726E-07   1.91971487471240E-05
 53   43     1.47764100618351E-07   1.41853536593617E-05
 54   43     4.93876689980366E-07   4.79060389280955E-05
 55   43     5.83090325243106E-07   5.71428518738244E-05
 56   43     6.99845368695144E-07   6.92846915008193E-05
 57   43     7.52578945421716E-08   7.52578945421716E-06
 58   43     6.27999264378349E-07   6.34279257022133E-05
 59   43     1.05180754988207E-09   1.07284370087971E-07
 60   43     7.46742525796244E-08   7.69144801570131E-06
 61   43     2.15187955532461E-08   2.23795473753759E-06
 62   43     1.49581969003928E-08   1.57061067454124E-06
 63   43     7.46134831783459E-10   7.90902921690466E-08
 64   43     1.76441908147657E-10   1.88792841717993E-08
 65   43     1.61899174044777E-13   1.74851107968359E-11
 66   43     6.31906881096112E-18   6.88778500394762E-16
 67   43     7.12987188049860E-23   7.84285906854846E-21
 68   43     7.52118031160653E-28   8.34851014588325E-26
 69   43     4.52962218435513E-33   5.07317684647774E-31
 70   43     8.46524669212877E-39   9.56572876210551E-37
 71   43     8.48921563619055E-46   9.67770582525723E-44
 72   43     9.12808078234312E-52   1.04972928996946E-49
 73   43     3.89442414579505E-59   4.51753200912226E-57
 74   43     1.10861552361214E-65   1.29708016262620E-63
 75   43     1.82398446391615E-73   2.15230166742105E-71
 76   43     1.36231411661444E-80   1.62115379877119E-78
 77   43     7.41261810236900E-89   8.89514172284281E-87
 78   43     9.65484552801301E-97   1.16823630888957E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.01048942666740E-52   1.66870622413394E-50
 40   44     6.92523813786360E-45   5.81720003580543E-43
 41   44     1.24249214645952E-42   1.05611832449059E-40
 42   44     3.09105325308269E-33   2.65830579765111E-31
 43   44     1.43469225689732E-31   1.24818226350067E-29
 44   44     1.93734717436942E-26   1.70486551344509E-24
 45   44     1.03010436240260E-24   9.16792882538317E-23
 46   44     1.36467575729562E-16   1.22820818156605E-14
 47   44     9.24726818598051E-16   8.41501404924226E-14
 48   44     3.94888241767308E-13   3.63297182425924E-11
 49   44     3.71334320979701E-12   3.45340918511122E-10
 50   44     3.30747811353746E-07   3.10902942672521E-05
 51   44     4.03807894005590E-07   3.83617499305311E-05
 52   44     3.53288828814141E-06   3.39157275661575E-04
 53   44     5.75658784976091E-07   5.58389021426808E-05
 54   44     5.26912667188566E-06   5.16374413844795E-04
 55   44     1.38110243900880E-06   1.36729141461871E-04
 56   44     2.45128749556678E-06   2.45128749556678E-04
 57   44     3.70422644070539E-07   3.74126870511244E-05
 58   44     8.11200671267139E-07   8.27424684692481E-05
 59   44     1.56965313360683E-07   1.61674272761503E-05
 60   44     5.25453010154817E-08   5.46471130561009E-06
 61   44     7.70647595086372E-09   8.09179974840691E-07
 62   44     2.92356541747301E-09   3.09897934252139E-07
 63   44     5.24903519336133E-10   5.61646765689663E-08
 64   44     4.66277506181378E-11   5.03579706675888E-09
 65   44     5.13629463565279E-12   5.59856115286154E-10
 66   44     9.02537182593673E-14   9.92790900853041E-12
 67   44     6.35940935289491E-19   7.05894438171335E-17
 68   44     8.32884833110291E-22   9.32831013083526E-20
 69   44     2.70057736909125E-26   3.05165242707311E-24
 70   44     1.70554486188266E-27   1.94432114254623E-25
 71   44     1.20923735098647E-33   1.39062295363444E-31
 72   44     3.95335626562561E-40   4.58589326812570E-38
 73   44     8.90037982790199E-48   1.04134443986453E-45
 74   44     8.81383016182549E-55   1.04003195909541E-52
 75   44     1.17446709619335E-62   1.39761584447009E-60
 76   44     6.03959740245434E-70   7.24751688294521E-68
 77   44     1.33808606816920E-75   1.61908414248474E-73
 78   44     1.51360692426700E-83   1.84660044760575E-81
 79   44     2.16507525516470E-92   2.66304256385258E-90
 80   44     1.00000000000000E-99   2.29660076545977E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.48026674390181E-63   2.08342406487752E-61
 40   45     1.58825805147762E-64   1.35001934375598E-62
 41   45     2.01565865598720E-50   1.73346644414899E-48
 42   45     4.12858701039469E-43   3.59187069904338E-41
 43   45     7.58322702601809E-40   6.67323978289592E-38
 44   45     5.94006921139159E-33   5.28666159813852E-31
 45   45     2.91666305459567E-29   2.62499674913610E-27
 46   45     5.20966364298608E-23   4.74079391511733E-21
 47   45     3.45851041481254E-21   3.18182958162754E-19
 48   45     1.08965413419955E-16   1.01337834480558E-14
 49   45     7.32853706158323E-14   6.88882483788824E-12
 50   45     1.57621650631052E-12   1.49740568099500E-10
 51   45     4.08738833531077E-09   3.92389280189834E-07
 52   45     1.07677555520205E-08   1.04447228854598E-06
 53   45     9.94036210241795E-09   9.74155486036959E-07
 54   45     6.53177566014145E-08   6.46645790354004E-06
 55   45     5.83330412354007E-08   5.83330412354007E-06
 56   45     3.89202748599471E-07   3.93094776085465E-05
 57   45     1.07174931340455E-07   1.09318429967264E-05
 58   45     8.87652702991672E-07   9.14282284081422E-05
 59   45     3.72849080515234E-07   3.87763043735843E-05
 60   45     1.39941159439426E-06   1.46938217411397E-04
 61   45     3.59962022493258E-07   3.81559743842854E-05
 62   45     1.18584954626773E-06   1.26885901450647E-04
 63   45     7.49350493905341E-08   8.09298533417768E-06
 64   45     3.40178831663065E-07   3.70794926512741E-05
 65   45     2.26581712485548E-11   2.49239883734103E-09
 66   45     7.89287732622829E-09   8.76109383211340E-07
 67   45     1.09469647063538E-12   1.22606004711163E-10
 68   45     3.32466878924070E-13   3.75687573184199E-11
 69   45     2.08880191960164E-16   2.38123418834587E-14
 70   45     3.14010641494496E-21   3.61112237718670E-19
 71   45     4.95188039184604E-26   5.74418125454141E-24
 72   45     3.81304890688162E-31   4.46126722105150E-29
 73   45     3.03065644960113E-37   3.57617461052933E-35
 74   45     5.39296678703761E-43   6.41763047657475E-41
 75   45     1.24389742784536E-49   1.49267691341443E-47
 76   45     1.01621089085151E-55   1.22961517793033E-53
 77   45     3.60023512454678E-63   4.39228685194707E-61
 78   45     4.14343531969400E-70   5.09642544322361E-68
 79   45     4.65909783096504E-78   5.77728131039665E-76
 80   45     2.44746438971244E-85   3.05933048714055E-83
 81   45     1.71528075821442E-93   2.16125375535018E-91
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.86891198228911E-53   5.10595342459153E-51
 42   46     8.34856630273777E-42   7.34673834640924E-40
 43   46     9.57677583874555E-40   8.52333049648354E-38
 44   46     1.04465243885112E-33   9.40187194966007E-32
 45   46     4.33874394989465E-32   3.94825699440413E-30
 46   46     5.75345562636001E-23   5.29317917625121E-21
 47   46     2.20827433633963E-21   2.05369513279586E-19
 48   46     9.71032442229785E-17   9.12770495695998E-15
 49   46     9.55311525607390E-17   9.07545949327021E-15
 50   46     3.06051996659090E-09   2.93809916792726E-07
 51   46     5.67712365602083E-09   5.50680994634021E-07
 52   46     1.11670271177946E-07   1.09436865754387E-05
 53   46     4.02209113515508E-08   3.98187022380353E-06
 54   46     6.96978278885436E-07   6.96978278885436E-05
 55   46     4.20481192891378E-07   4.24686004820292E-05
 56   46     4.08183459481889E-06   4.16347128671527E-04
 57   46     8.40179741917867E-07   8.65385134175403E-05
 58   46     6.43543311745840E-06   6.69285044215673E-04
 59   46     1.36610397103047E-06   1.43440916958200E-04
 60   46     3.70365568824164E-06   3.92587502953614E-04
 61   46     5.76623371659414E-07   6.16987007675573E-05
 62   46     1.35834626440957E-06   1.46701396556233E-04
 63   46     2.82191528569481E-07   3.07588766140734E-05
 64   46     3.78183282515849E-07   4.16001610767434E-05
 65   46     1.15405841040890E-07   1.28100483555388E-05
 66   46     2.44423135479417E-08   2.73753911736947E-06
 67   46     6.55702819467074E-09   7.40944185997794E-07
 68   46     8.37464326180687E-10   9.54709331845983E-08
 69   46     1.95958397171005E-11   2.25352156746656E-09
 70   46     6.32494277158348E-13   7.33693361503683E-11
 71   46     1.07432416034994E-15   1.25695926760943E-13
 72   46     3.23331395414019E-20   3.81531046588542E-18
 73   46     2.89316538080873E-26   3.44286680316238E-24
 74   46     1.64175056476863E-29   1.97010067772236E-27
 75   46     1.12280836274762E-36   1.35859811892462E-34
 76   46     2.44726244196723E-43   2.98566017920002E-41
 77   46     9.02029303420474E-51   1.10949604320718E-48
 78   46     1.51065991273729E-54   1.87321829179423E-52
 79   46     2.31140993410542E-55   2.88926241763177E-53
 80   46     1.86219037404303E-62   2.34635987129422E-60
 81   46     1.13544199739762E-70   1.44201133669498E-68
 82   46     1.91390812561286E-79   2.44980240078446E-77
 83   46     3.68648962526868E-90   4.75557161659659E-88
 84   46     1.00000000000000E-99   2.24492052873176E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69364349953860E-66   1.49040627959397E-64
 42   47     2.80397419956544E-58   2.49553703761324E-56
 43   47     8.84003374973335E-51   7.95603037476001E-49
 44   47     3.43318333040359E-44   3.12419683066727E-42
 45   47     1.36506833818522E-42   1.25586287113040E-40
 46   47     5.90112283237942E-37   5.48804423411286E-35
 47   47     1.04122619476903E-29   9.78752623082886E-28
 48   47     4.84141250443009E-24   4.59934187920858E-22
 49   47     9.95014124333048E-23   9.55213559359726E-21
 50   47     1.22787008030883E-17   1.19103397789956E-15
 51   47     2.64877882153741E-15   2.59580324510666E-13
 52   47     6.04976293769777E-14   5.98926530832080E-12
 53   47     3.50108394790233E-11   3.50108394790233E-09
 54   47     5.01747974165488E-11   5.06765453907143E-09
 55   47     1.68651886703237E-09   1.72024924437302E-07
 56   47     2.90188130145214E-08   2.98893774049570E-06
 57   47     1.38732963054897E-08   1.44282281577093E-06
 58   47     1.53676682661674E-07   1.61360516794758E-05
 59   47     7.63089970216025E-08   8.08875368428986E-06
 60   47     4.14158739618933E-07   4.43149851392258E-05
 61   47     1.62713373502304E-07   1.75730443382489E-05
 62   47     1.58548989365390E-06   1.72818398408275E-04
 63   47     3.91987749477200E-07   4.31186524424920E-05
 64   47     1.74782606204805E-06   1.94008692887334E-04
 65   47     9.04725207971341E-07   1.01329223292790E-04
