    time    temp    dens
   6.96265131047067E-01   8.50901232171445E-02   2.35307547832645E+00
 30   36     1.57335853120052E-60   1.03841663059234E-58
 31   36     2.95709776440473E-36   1.98125550215117E-34
 32   36     6.41047151818896E-30   4.35912063236850E-28
 33   36     6.32180218279794E-28   4.36204350613058E-26
 34   36     3.94619782085576E-25   2.76233847459903E-23
 35   36     6.85984343911156E-22   4.87048884176921E-20
 36   36     3.22353071336692E-17   2.32094211362419E-15
 37   36     8.67573031832456E-16   6.33328313237693E-14
 38   36     2.14767437288167E-14   1.58927903593244E-12
 39   36     9.50399093785696E-14   7.12799320339272E-12
 40   36     7.60413797336613E-09   5.77914485975826E-07
 41   36     4.09804563143255E-09   3.15549513620306E-07
 42   36     1.60345170463765E-07   1.25069232961736E-05
 43   36     6.46826524789803E-08   5.10992954583944E-06
 44   36     5.27989992712041E-07   4.22391994169633E-05
 45   36     3.15544891960182E-07   2.55591362487747E-05
 46   36     7.94497886881234E-07   6.51488267242612E-05
 47   36     1.23002527687862E-07   1.02092097980926E-05
 48   36     8.89018832858723E-08   7.46775819601328E-06
 49   36     5.06636075590390E-09   4.30640664251831E-07
 50   36     2.88315700296806E-10   2.47951502255253E-08
 51   36     6.77022821517599E-13   5.89009854720311E-11
 52   36     1.09997156746189E-14   9.67974979366464E-13
 53   36     5.50218830467644E-17   4.89694759116203E-15
 54   36     3.68259389081368E-19   3.31433450173231E-17
 55   36     5.98059901620928E-22   5.44234510475044E-20
 56   36     1.91812419291912E-24   1.76467425748559E-22
 57   36     3.50971495627388E-27   3.26403490933471E-25
 58   36     7.95700910244798E-30   7.47958855630110E-28
 59   36     1.94553442270812E-33   1.84825770157271E-31
 60   36     2.50202168319542E-36   2.40194081586760E-34
 61   36     2.61601595605097E-40   2.53753547736944E-38
 62   36     1.06342431575478E-43   1.04215582943968E-41
 63   36     1.57230194955579E-49   1.55657893006023E-47
 64   36     1.33151623470763E-54   1.33151623470763E-52
 65   36     7.57713888410406E-60   7.65291027294510E-58
 66   36     3.52914448829802E-55   3.59972737806398E-53
 67   36     1.59090244927366E-57   1.63862952275187E-55
 68   36     2.34764538940193E-58   2.44155120497801E-56
 69   36     2.80218288839239E-63   2.94229203281201E-61
 70   36     6.30194052336477E-66   6.68005695476666E-64
 71   36     2.53761870400948E-73   2.71525201329014E-71
 72   36     7.23529939072488E-80   7.81412334198287E-78
 73   36     6.41456502099465E-89   6.99187587288417E-87
 74   36     9.14351925331299E-98   1.00578711786443E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.96986324625068E-51   4.73950700745046E-49
 32   37     1.00653571475111E-47   6.94509643178268E-46
 33   37     1.74197075000677E-41   1.21937952500474E-39
 34   37     5.24522469042792E-35   3.72410953020383E-33
 35   37     3.43245566867560E-32   2.47136808144643E-30
 36   37     1.05918546686342E-29   7.73205390810297E-28
 37   37     5.81506768991415E-23   4.30315009053647E-21
 38   37     1.19895193286856E-18   8.99213949651424E-17
 39   37     6.70260190424947E-17   5.09397744722960E-15
 40   37     2.98240674452336E-15   2.29645319328299E-13
 41   37     1.14629009885570E-14   8.94106277107448E-13
 42   37     5.95804535115119E-13   4.70685582740944E-11
 43   37     8.72640983651488E-11   6.98112786921190E-09
 44   37     8.38393270078991E-09   6.79098548763983E-07
 45   37     1.86971909881855E-08   1.53316966103121E-06
 46   37     1.59012325425367E-07   1.31980230103055E-05
 47   37     8.96623210877890E-08   7.53163497137427E-06
 48   37     4.91533223146169E-07   4.17803239674244E-05
 49   37     2.05886226484115E-07   1.77062154776339E-05
 50   37     5.70186442483768E-08   4.96062204960878E-06
 51   37     8.64913127604817E-10   7.61123552292239E-08
 52   37     9.46217439904292E-11   8.42133521514820E-09
 53   37     3.83014758663353E-12   3.44713282797018E-10
 54   37     2.57156272803544E-13   2.34012208251225E-11
 55   37     5.16886207511130E-15   4.75535310910240E-13
 56   37     1.54189384737788E-16   1.43396127806143E-14
 57   37     6.52006994946559E-19   6.12886575249766E-17
 58   37     2.42565326993735E-20   2.30437060644048E-18
 59   37     2.61380508934710E-23   2.50925288577322E-21
 60   37     2.36274422164679E-25   2.29186189499739E-23
 61   37     4.12329939409464E-28   4.04083340621274E-26
 62   37     5.31495617578254E-31   5.26180661402471E-29
 63   37     1.65571459799974E-34   1.65571459799974E-32
 64   37     1.09061511814126E-37   1.10152126932267E-35
 65   37     2.72292257292089E-41   2.77738102437931E-39
 66   37     5.93632523361234E-45   6.11441499062071E-43
 67   37     8.10358481779768E-50   8.42772821050958E-48
 68   37     1.14791498527883E-53   1.20531073454277E-51
 69   37     3.95200197126539E-59   4.18912208954131E-57
 70   37     5.51014188834853E-64   5.89585182053292E-62
 71   37     3.72944903798090E-70   4.02780496101937E-68
 72   37     1.18388925304899E-75   1.29043928582339E-73
 73   37     2.12897835837547E-83   2.34187619421301E-81
 74   37     1.07238406720744E-90   1.19034631460026E-88
 75   37     2.32598159231601E-98   2.60509938339393E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.43004099723131E-74   1.70102869806191E-72
 33   38     4.29169847304646E-40   3.04710591586298E-38
 34   38     2.10256767133671E-32   1.51384872336243E-30
 35   38     1.00924360005633E-29   7.36747828041124E-28
 36   38     2.41056960548119E-27   1.78382150805608E-25
 37   38     9.22327631271988E-25   6.91745723453991E-23
 38   38     1.80280229549073E-18   1.37012974457295E-16
 39   38     7.67182592168745E-17   5.90730595969934E-15
 40   38     7.90781300704458E-16   6.16809414549477E-14
 41   38     1.43069353135928E-14   1.13024788977383E-12
 42   38     1.23677935942725E-09   9.89423487541804E-08
 43   38     9.95120602914487E-10   8.06047688360735E-08
 44   38     3.21000687730059E-08   2.63220563938648E-06
 45   38     6.66596118308365E-08   5.53274778195943E-06
 46   38     7.07979433015228E-07   5.94702723732792E-05
 47   38     3.46052623598316E-07   2.94144730058568E-05
 48   38     1.48478167116159E-06   1.27691223719897E-04
 49   38     2.50048494278657E-07   2.17542190022432E-05
 50   38     7.30982227016092E-08   6.43264359774161E-06
 51   38     9.02508022794896E-10   8.03232140287457E-08
 52   38     2.69480115552113E-11   2.42532103996902E-09
 53   38     6.13276317584889E-13   5.58081449002249E-11
 54   38     3.02274646432847E-14   2.78092674718219E-12
 55   38     4.10754319228280E-16   3.82001516882301E-14
 56   38     1.07388871993147E-17   1.00945539673558E-15
 57   38     1.79578224293860E-19   1.70599313079167E-17
 58   38     2.28491146884332E-21   2.19351501008958E-19
 59   38     1.50685176456123E-23   1.46164621162440E-21
 60   38     2.12551984591232E-25   2.08300944899407E-23
 61   38     1.77650523619990E-27   1.75874018383790E-25
 62   38     1.08787658141913E-29   1.08787658141913E-27
 63   38     2.06904219624569E-33   2.08973261820815E-31
 64   38     2.04780241359816E-36   2.08875846187012E-34
 65   38     1.69342019381968E-40   1.74422279963427E-38
 66   38     4.42181920882695E-44   4.59869197718003E-42
 67   38     1.68899387983333E-48   1.77344357382500E-46
 68   38     1.20074726500740E-51   1.27279210090785E-49
 69   38     6.11410802490197E-57   6.54209558664511E-55
 70   38     1.89934289401446E-61   2.05129032553562E-59
 71   38     1.51089553028619E-67   1.64687612801195E-65
 72   38     8.79451308002898E-73   9.67396438803188E-71
 73   38     6.93812948825194E-80   7.70132373195966E-78
 74   38     2.15762601115990E-86   2.41654113249909E-84
 75   38     2.54225995626155E-92   2.87275375057555E-90
 76   38     2.83189879679930E-98   3.22836462835121E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.75116376089531E-54   6.30083790784463E-52
 34   39     2.79370650163326E-48   2.03940574619228E-46
 35   39     1.54383018555418E-41   1.14243433731010E-39
 36   39     1.11612210604247E-38   8.37091579531852E-37
 37   39     5.74440197196760E-33   4.36574549869538E-31
 38   39     1.69747571329288E-27   1.30705629923552E-25
 39   39     1.43679284078486E-23   1.12069841581219E-21
 40   39     2.61941437611300E-21   2.06933735712927E-19
 41   39     2.20307179281657E-19   1.76245743425325E-17
 42   39     8.85995009635684E-18   7.17655957804904E-16
 43   39     4.64843455525471E-15   3.81171633530886E-13
 44   39     1.92431233371229E-13   1.59717923698120E-11
 45   39     1.63329217984844E-12   1.37196543107269E-10
 46   39     1.21231687524737E-10   1.03046934396027E-08
 47   39     2.17997452029090E-10   1.87477808745017E-08
 48   39     7.78742357613118E-08   6.77505851123412E-06
 49   39     8.84741961582579E-08   7.78572926192670E-06
 50   39     1.30195281169598E-06   1.15873800240942E-04
 51   39     5.30373028755955E-08   4.77335725880360E-06
 52   39     2.25146449895818E-08   2.04883269405195E-06
 53   39     1.88493269039144E-09   1.73413807516013E-07
 54   39     6.44547552823750E-10   5.99429224126088E-08
 55   39     7.03812388625507E-11   6.61583645307977E-09
 56   39     1.11678688721191E-11   1.06094754285131E-09
 57   39     3.07701136989190E-13   2.95393091509623E-11
 58   39     2.61873647362878E-14   2.54017437941992E-12
 59   39     1.47918288070121E-16   1.44959922308719E-14
 60   39     3.18468509584944E-17   3.15283824489095E-15
 61   39     5.53583624958047E-19   5.53583624958047E-17
 62   39     1.47368741904549E-20   1.48842429323595E-18
 63   39     1.61510661570145E-22   1.64740874801548E-20
 64   39     3.33610529383663E-24   3.43618845265173E-22
 65   39     7.08938767924488E-27   7.37296318641467E-25
 66   39     2.37771625637846E-29   2.49660206919738E-27
 67   39     9.19086627024169E-33   9.74231824645619E-31
 68   39     1.00653153283564E-35   1.07698874013414E-33
 69   39     4.43437918084534E-40   4.78912951531297E-38
 70   39     4.22681061402876E-44   4.60722356929135E-42
 71   39     2.09608176870002E-49   2.30568994557002E-47
 72   39     5.06352092780944E-54   5.62050822986848E-52
 73   39     2.40794341980641E-60   2.69689663018317E-58
 74   39     9.49790912407243E-65   1.07326373102018E-62
 75   39     8.18515400233246E-71   9.33107556265900E-69
 76   39     1.21655823069926E-75   1.39904196530415E-73
 77   39     7.76101003838488E-82   9.00277164452646E-80
 78   39     7.86794862817387E-84   9.20549989496342E-82
 79   39     8.30594517432008E-91   9.80101530569770E-89
 80   39     1.24498970682596E-96   1.48153775112289E-94
 81   39     2.38422014635127E-93   2.86106417562153E-91
 82   39     1.24326413524140E-99   1.50434960364209E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.20219587097920E-66   3.84962494452461E-64
 35   40     3.09657769791091E-41   2.32243327343318E-39
 36   40     4.41957287006881E-35   3.35887538125230E-33
 37   40     1.10933902529848E-32   8.54191049479831E-31
 38   40     3.08987802517387E-28   2.41010485963562E-26
 39   40     2.03750655257026E-25   1.60963017653050E-23
 40   40     4.63175775341689E-21   3.70540620273351E-19
 41   40     1.77421740490182E-19   1.43711609797048E-17
 42   40     3.15272661393508E-16   2.58523582342676E-14
 43   40     4.49097622553487E-15   3.72751026719394E-13
 44   40     4.10344775899039E-12   3.44689611755193E-10
 45   40     6.39624110340751E-12   5.43680493789638E-10
 46   40     1.02177719999789E-08   8.78728391998186E-07
 47   40     7.53856611698850E-09   6.55855252177999E-07
 48   40     2.73687337975481E-07   2.40844857418423E-05
 49   40     4.41352722422581E-07   3.92803922956097E-05
 50   40     2.77690134900734E-06   2.49921121410661E-04
 51   40     1.77235020299846E-07   1.61283868472860E-05
 52   40     2.50837024326837E-08   2.30770062380690E-06
 53   40     1.15423447259994E-09   1.07343805951795E-07
 54   40     1.44719314543323E-10   1.36036155670724E-08
 55   40     3.93729603322149E-12   3.74043123156041E-10
 56   40     3.67313136576274E-13   3.52620611113223E-11
 57   40     6.48871932681559E-15   6.29405774701112E-13
 58   40     2.20243591917163E-16   2.15838720078820E-14
 59   40     9.09892520771677E-18   9.00793595563960E-16
 60   40     5.91076100873474E-19   5.91076100873474E-17
 61   40     1.80661489878630E-20   1.82468104777416E-18
 62   40     1.18917486544872E-21   1.21295836275769E-19
 63   40     2.10416426671389E-23   2.16728919471531E-21
 64   40     6.93173785601396E-25   7.20900737025451E-23
 65   40     1.48729740729601E-27   1.56166227766081E-25
 66   40     1.65774266736457E-29   1.75720722740644E-27
 67   40     4.71587014597886E-33   5.04598105619738E-31
 68   40     3.91628604790224E-36   4.22958893173442E-34
 69   40     2.60236234649545E-40   2.83657495768004E-38
 70   40     3.18771333489999E-44   3.50648466838999E-42
 71   40     1.75663670600747E-48   1.94986674366829E-46
 72   40     4.71619725787118E-52   5.28214092881572E-50
 73   40     1.03940522847169E-57   1.17452790817301E-55
 74   40     3.89456037951502E-62   4.43979883264712E-60
 75   40     4.06056199562843E-68   4.66964629497269E-66
 76   40     1.80365085415412E-69   2.09223499081878E-67
 77   40     2.04913522830006E-70   2.39748821711108E-68
 78   40     2.85156435307428E-72   3.36484593662765E-70
 79   40     8.00142154412125E-76   9.52169163750428E-74
 80   40     2.69615873181517E-76   3.23539047817820E-74
 81   40     1.16942904969971E-71   1.41500915013665E-69
 82   40     2.51711131096938E-79   3.07087579938264E-77
 83   40     1.32317284803711E-97   1.62750260308565E-95
 84   40     1.85080966801759E-89   2.29500398834181E-87
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.73417492540235E-56   1.31797294330579E-54
 36   41     1.76759588506429E-55   1.36104883149950E-53
 37   41     6.83949427113325E-45   5.33480553148394E-43
 38   41     4.20063245021900E-41   3.31849963567301E-39
 39   41     3.49118760271166E-37   2.79295008216933E-35
 40   41     2.75336251688374E-32   2.23022363867583E-30
 41   41     9.21331376526989E-26   7.55491728752131E-24
 42   41     1.13857779693947E-22   9.45019571459758E-21
 43   41     1.07593797200063E-20   9.03787896480525E-19
 44   41     4.04231186256684E-18   3.43596508318182E-16
 45   41     3.99725006841289E-16   3.43763505883508E-14
 46   41     2.19995786559632E-14   1.91396334306880E-12
 47   41     1.15826692291161E-12   1.01927489216222E-10
 48   41     2.29590110086115E-11   2.04335197976642E-09
 49   41     6.84528433903519E-10   6.16075590513167E-08
 50   41     5.08695905095006E-07   4.62913273636455E-05
 51   41     6.04706481178104E-07   5.56329962683856E-05
 52   41     1.23112063344734E-06   1.14494218910603E-04
 53   41     4.98769445823991E-07   4.68843279074551E-05
 54   41     2.85501826486073E-07   2.71226735161769E-05
 55   41     7.19390233952195E-08   6.90614624594107E-06
 56   41     4.72845427054652E-08   4.58660064243013E-06
 57   41     7.37131527109735E-09   7.22388896567541E-07
 58   41     2.10654558516395E-09   2.08548012931231E-07
 59   41     1.71090067328306E-10   1.71090067328306E-08
 60   41     3.62346417201679E-11   3.65969881373696E-09
 61   41     2.85924196023628E-12   2.91642679944100E-10
 62   41     6.79831025271396E-13   7.00225956029537E-11
 63   41     2.57563998699424E-14   2.67866558647401E-12
 64   41     3.88016877554418E-15   4.07417721432139E-13
 65   41     3.90218969708763E-17   4.13632107891289E-15
 66   41     1.07468507055782E-18   1.14991302549686E-16
 67   41     6.22387260930726E-21   6.72178241805184E-19
 68   41     7.85525292134442E-23   8.56222568426542E-21
 69   41     1.16270542331057E-25   1.27897596564163E-23
 70   41     2.45603694887058E-28   2.72620101324635E-26
 71   41     1.48856690724731E-32   1.66719493611698E-30
 72   41     7.60097341408567E-35   8.58909995791681E-33
 73   41     7.53768582158867E-39   8.59296183661109E-37
 74   41     2.30583487826552E-42   2.65171011000534E-40
 75   41     6.11598516881042E-47   7.09454279582009E-45
 76   41     5.75473566570295E-51   6.73304072887245E-49
 77   41     5.14656089462189E-56   6.07294185565383E-54
 78   41     1.64426967444025E-60   1.95668091258390E-58
 79   41     3.42688500957403E-66   4.11226201148884E-64
 80   41     2.20710201326488E-69   2.67059343605051E-67
 81   41     1.98109726826688E-63   2.41693866728560E-61
 82   41     2.52495723766967E-69   3.10569740233370E-67
 83   41     1.56571502701803E-81   1.94148663350236E-79
 84   41     2.95224365633716E-87   3.69030457042145E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.74437887981524E-89   5.26061552625589E-87
 37   42     3.98224440689279E-44   3.14597308144531E-42
 38   42     9.39109796669324E-38   7.51287837335459E-36
 39   42     6.67315887935343E-35   5.40525869227627E-33
 40   42     1.89607197460811E-29   1.55477901917865E-27
 41   42     7.33514844758295E-28   6.08817321149385E-26
 42   42     5.94899677771237E-23   4.99715729327839E-21
 43   42     2.85766454876297E-21   2.42901486644852E-19
 44   42     4.25466661602674E-17   3.65901328978300E-15
 45   42     5.73145276684288E-16   4.98636390715331E-14
 46   42     5.02843755873501E-14   4.42502505168681E-12
 47   42     1.21085578161320E-12   1.07766164563575E-10
 48   42     3.09676670633048E-09   2.78709003569744E-07
 49   42     2.81758491323088E-09   2.56400227104010E-07
 50   42     2.43220867357490E-06   2.23763197968891E-04
 51   42     6.43105029878999E-07   5.98087677787469E-05
 52   42     1.01322037573593E-06   9.52427153191771E-05
 53   42     2.30563457801498E-07   2.19035284911423E-05
 54   42     1.62045887207895E-07   1.55564051719579E-05
 55   42     2.37272389181759E-08   2.30154217506307E-06
 56   42     1.16509717221177E-08   1.14179522876753E-06
 57   42     1.09629280430640E-09   1.08532987626334E-07
 58   42     2.86334908331552E-10   2.86334908331552E-08
 59   42     2.29333144986942E-11   2.31626476436811E-09
 60   42     3.15552181701294E-12   3.21863225335320E-10
 61   42     1.90292216686655E-13   1.96000983187254E-11
 62   42     1.03319001965339E-14   1.07451762043953E-12
 63   42     4.02442816881742E-16   4.22564957725829E-14
 64   42     1.93060759227186E-17   2.04644404780817E-15
 65   42     1.00321819931670E-18   1.07344347326887E-16
 66   42     1.23986080382303E-20   1.33904966812888E-18
 67   42     3.29295623220787E-22   3.58932229310658E-20
 68   42     1.82091551945705E-24   2.00300707140276E-22
 69   42     2.21674489921411E-27   2.46058683812767E-25
 70   42     4.98504235772685E-30   5.58324744065407E-28
 71   42     5.19456428113894E-33   5.86985763768700E-31
 72   42     1.01996254345988E-35   1.16275729954426E-33
 73   42     2.27958817878301E-39   2.62152640560046E-37
 74   42     2.33638849824007E-42   2.71021065795848E-40
 75   42     3.70822947237984E-46   4.33862848268442E-44
 76   42     5.34149137790098E-50   6.30295982592316E-48
 77   42     9.56372285774997E-55   1.13808302007225E-52
 78   42     6.14779678370399E-55   7.37735614044479E-53
 79   42     3.89739566465319E-56   4.71584875423036E-54
 80   42     1.14779724395187E-57   1.40031263762128E-55
 81   42     1.49871506560456E-54   1.84341953069361E-52
 82   42     4.20172811782901E-61   5.21014286610797E-59
 83   42     6.49785038702976E-72   8.12231298378720E-70
 84   42     2.31727014588462E-80   2.91976038381462E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     8.23438798368082E-94   1.05400166191114E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.84506322176896E-62   6.35450120963286E-60
 39   43     5.10213590580125E-44   4.18375144275703E-42
 40   43     1.44995205417288E-39   1.20346020496349E-37
 41   43     6.01837582052170E-37   5.05543568923823E-35
 42   43     2.39416853046178E-32   2.03504325089251E-30
 43   43     1.49613007113486E-24   1.28667186117598E-22
 44   43     9.47670090491717E-22   8.24472978727794E-20
 45   43     2.30825717250673E-20   2.03126631180593E-18
 46   43     1.12711964492784E-16   1.00313648398578E-14
 47   43     1.73330654688182E-14   1.55997589219364E-12
 48   43     4.94364710517074E-13   4.49871886570538E-11
 49   43     1.20534145625724E-11   1.10891413975666E-09
 50   43     1.26863324548622E-08   1.17982891830218E-06
 51   43     3.62130422197587E-08   3.40402596865732E-06
 52   43     2.08881153825508E-07   1.98437096134232E-05
 53   43     1.77478769971981E-07   1.70379619173102E-05
 54   43     5.23981528915338E-07   5.08262083047878E-05
 55   43     5.58981568340333E-07   5.47801936973527E-05
 56   43     7.02869837847449E-07   6.95841139468974E-05
 57   43     4.29465626956620E-07   4.29465626956620E-05
 58   43     6.49629663218112E-07   6.56125959850293E-05
 59   43     1.74184947316222E-07   1.77668646262547E-05
 60   43     1.14493820632633E-07   1.17928635251612E-05
 61   43     1.93756896537400E-08   2.01507172398896E-06
 62   43     1.44113230864886E-08   1.51318892408130E-06
 63   43     1.36817854688627E-09   1.45026925969945E-07
 64   43     6.02525727826186E-10   6.44702528774019E-08
 65   43     2.41641387579794E-11   2.60972698586178E-09
 66   43     7.53847885974303E-12   8.21694195711990E-10
 67   43     4.78722214732681E-13   5.26594436205949E-11
 68   43     7.48520000542201E-14   8.30857200601843E-12
 69   43     1.93711432305273E-15   2.16956804181906E-13
 70   43     8.25852992896808E-17   9.33213881973394E-15
 71   43     1.74332671426852E-19   1.98739245426611E-17
 72   43     8.76659497378332E-21   1.00815842198508E-18
 73   43     1.18561986128704E-23   1.37531903909296E-21
 74   43     2.80472747397622E-25   3.28153114455218E-23
 75   43     8.52491232738749E-29   1.00593965463172E-26
 76   43     1.10550509956443E-31   1.31555106848167E-29
 77   43     1.48974410381347E-35   1.78769292457617E-33
 78   43     4.64856895281066E-39   5.62476843290089E-37
 79   43     1.08422588093650E-43   1.32275557474253E-41
 80   43     1.32790701572146E-47   1.63332562933739E-45
 81   43     1.67998793778635E-51   2.08318504285507E-49
 82   43     2.39334759122545E-56   2.99168448903182E-54
 83   43     2.58091509669125E-65   3.25195302183098E-63
 84   43     3.40462637492407E-71   4.32387549615357E-69
 85   43     5.38342561007628E-82   6.89078478089763E-80
 86   43     4.42099444856699E-89   5.70308283865141E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
