    time    temp    dens
   1.06865713124612E+03   1.00000000000000E-02   6.50795636256285E-10
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.39552269100571E-63   3.82410474117497E-61
 42   46     5.05640725895577E-50   4.44963838788108E-48
 43   46     3.19829409325399E-47   2.84648174299605E-45
 44   46     4.54289664003408E-41   4.08860697603067E-39
 45   46     2.18833287509940E-39   1.99138291634046E-37
 46   46     2.34735389270208E-28   2.15956558128591E-26
 47   46     5.90751090305784E-26   5.49398513984379E-24
 48   46     2.85263398366641E-21   2.68147594464642E-19
 49   46     1.66979279586553E-20   1.58630315607226E-18
 50   46     8.83349960171884E-12   8.48015961765009E-10
 51   46     1.23553387973152E-10   1.19846786333957E-08
 52   46     5.69373039143693E-08   5.57985578360819E-06
 53   46     2.30136977565794E-08   2.27835607790136E-06
 54   46     6.93943968168198E-07   6.93943968168198E-05
 55   46     4.10454898800962E-07   4.14559447788972E-05
 56   46     4.08858024818090E-06   4.17035185314451E-04
 57   46     8.42553879040415E-07   8.67830495411628E-05
 58   46     6.81469814540407E-06   7.08728607122023E-04
 59   46     1.37440418790408E-06   1.44312439729928E-04
 60   46     4.09435555394255E-06   4.34001688717910E-04
 61   46     1.07729091250549E-06   1.15270127638087E-04
 62   46     1.43882222726380E-06   1.55392800544491E-04
 63   46     6.13152438819675E-07   6.68336158313446E-05
 64   46     3.80479924076218E-07   4.18527916483840E-05
 65   46     7.41879465996978E-08   8.23486207256645E-06
 66   46     2.42643828669633E-08   2.71761088109989E-06
 67   46     3.10269647499072E-12   3.50604701673951E-10
 68   46     6.18095601711667E-12   7.04628985951301E-10
 69   46     5.35617205657209E-20   6.15959786505791E-18
 70   46     1.23624246102599E-26   1.43404125479015E-24
 71   46     2.78539427949144E-28   3.25891130700498E-26
 72   46     1.86411723327851E-32   2.19965833526864E-30
 73   46     1.03094381592685E-42   1.22682314095295E-40
 74   46     6.82577137342383E-46   8.19092564810860E-44
 75   46     1.61137064308203E-50   1.94975847812925E-48
 76   46     5.43729392701750E-53   6.63349859096135E-51
 77   46     2.60214814922506E-57   3.20064222354683E-55
 78   46     1.40281500584720E-65   1.73949060725053E-63
 79   46     1.03337028824834E-76   1.29171286031042E-74
 80   46     2.68212334874261E-85   3.37947541941569E-83
 81   46     2.29409217660268E-97   2.91349706428541E-95
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61133131619330E-79   1.41797155825010E-77
 42   47     2.43974521603177E-69   2.17137324226827E-67
 43   47     1.03134668615662E-61   9.28212017540962E-60
 44   47     2.71106523960890E-54   2.46706936804410E-52
 45   47     1.55970055581745E-51   1.43492451135205E-49
 46   47     2.28659402666060E-45   2.12653244479436E-43
 47   47     8.19245542281369E-38   7.70090809744487E-36
 48   47     3.80774984794902E-31   3.61736235555156E-29
 49   47     4.40749931183984E-28   4.23119933936624E-26
 50   47     2.14363362826845E-23   2.07932461942040E-21
 51   47     1.48613059369647E-20   1.45640798182255E-18
 52   47     1.99014774977344E-16   1.97024627227571E-14
 53   47     2.25166144143864E-13   2.25166144143864E-11
 54   47     2.07485081099873E-11   2.09559931910872E-09
 55   47     7.06772862564117E-09   7.20908319815400E-07
 56   47     2.76764244186556E-08   2.85067171512152E-06
 57   47     4.72192802313003E-08   4.91080514405523E-06
 58   47     1.76991093049734E-07   1.85840647702221E-05
 59   47     4.66269339782869E-08   4.94245500169841E-06
 60   47     4.32286993710702E-07   4.62547083270451E-05
 61   47     1.12073341598243E-09   1.21039208926102E-07
 62   47     1.59155523690635E-06   1.73479520822792E-04
 63   47     3.65535908226197E-13   4.02089499048816E-11
 64   47     1.79424499876985E-06   1.99161194863453E-04
 65   47     8.49905344987502E-07   9.51893986386002E-05
 66   47     1.15210055886230E-06   1.30187363151440E-04
 67   47     2.11819758773974E-13   2.41474525002330E-11
 68   47     2.00310548047952E-07   2.30357130255145E-05
 69   47     2.57547975957210E-09   2.98755652110363E-07
 70   47     1.65149475690090E-12   1.93224886557405E-10
 71   47     5.56778805697085E-21   6.56998990722560E-19
 72   47     4.10029934212631E-27   4.87935621713031E-25
 73   47     4.96622517963157E-28   5.95947021555788E-26
 74   47     3.68346607020360E-29   4.45699394494636E-27
 75   47     1.33264023442373E-30   1.62582108599696E-28
 76   47     6.29307131542468E-40   7.74047771797235E-38
 77   47     4.82347148050510E-50   5.98110463582632E-48
 78   47     6.50289854532154E-54   8.12862318165192E-52
 79   47     5.79044039410419E-59   7.29595489657128E-57
 80   47     2.41218084524524E-63   3.06346967346146E-61
 81   47     4.08490733990606E-75   5.22868139507975E-73
 82   47     3.66522242505897E-87   4.72813692832607E-85
 83   47     1.00000000000000E-99   5.12960950189556E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.77670207814177E-65   7.07679889110901E-63
 44   48     5.83677120814740E-55   5.36982951149561E-53
 45   48     5.55484933416999E-53   5.16600988077809E-51
 46   48     1.18437412364857E-43   1.11331167622965E-41
 47   48     7.83966608006575E-41   7.44768277606246E-39
 48   48     1.90802499531111E-33   1.83170399549867E-31
 49   48     9.58774259479641E-31   9.30011031695252E-29
 50   48     6.90697697344639E-23   6.76883743397746E-21
 51   48     1.92530433472532E-21   1.90605129137807E-19
 52   48     1.39269744518503E-17   1.39269744518503E-15
 53   48     1.48736513103819E-15   1.50223878234857E-13
 54   48     1.49924967089986E-09   1.52923466431786E-07
 55   48     9.47012933029139E-10   9.75423321020013E-08
 56   48     1.69838209289212E-07   1.76631737660780E-05
 57   48     9.66353552241097E-08   1.01467122985315E-05
 58   48     2.56217751663787E-06   2.71590816763614E-04
 59   48     5.97697093553810E-07   6.39535890102576E-05
 60   48     5.33591603194504E-06   5.76278931450065E-04
 61   48     9.51067871669911E-07   1.03666398012020E-04
 62   48     3.83823586819521E-06   4.22205945501473E-04
 63   48     6.77445215387300E-07   7.51964189079903E-05
 64   48     9.25429866258435E-07   1.03648145020945E-04
 65   48     2.04507005351299E-07   2.31092916046967E-05
 66   48     5.08660251975481E-07   5.79872687252048E-05
 67   48     1.92934315737394E-07   2.21874463098003E-05
 68   48     6.29871023413809E-08   7.30650387160019E-06
 69   48     4.02992920126054E-08   4.71501716547483E-06
 70   48     4.30243634249709E-09   5.07687488414656E-07
 71   48     1.20408026173403E-11   1.43285551146350E-09
 72   48     5.48871006819850E-17   6.58645208183820E-15
 73   48     1.02887367911704E-24   1.24493715173162E-22
 74   48     5.07271658895503E-26   6.18871423852514E-24
 75   48     1.26621063420770E-27   1.55743908007547E-25
 76   48     4.97230441379345E-29   6.16565747310388E-27
 77   48     8.73973362838556E-31   1.09246670354819E-28
 78   48     1.67145725499916E-32   2.10603614129894E-30
 79   48     3.93532786005538E-36   4.99786638227033E-34
 80   48     1.94219526757208E-43   2.48600994249227E-41
 81   48     1.00615789592045E-54   1.29794368573739E-52
 82   48     1.41725628135853E-63   1.84243316576608E-61
 83   48     9.30846242935262E-78   1.21940857824519E-75
 84   48     1.93685356058907E-91   2.55664669997758E-89
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.71590445440133E-74   4.38579114259324E-72
 45   49     7.17328769235751E-66   6.74289043081606E-64
 46   49     6.91942030335058E-59   6.57344928818305E-57
 47   49     1.02102223683783E-52   9.80181347364320E-51
 48   49     1.27599854548809E-47   1.23771858912345E-45
 49   49     6.01172297545411E-41   5.89148851594503E-39
 50   49     1.81334584923243E-34   1.79521239074011E-32
 51   49     2.53005831288622E-29   2.53005831288622E-27
 52   49     2.42794735047224E-26   2.45222682397697E-24
 53   49     2.09370653979579E-23   2.13558067059171E-21
 54   49     9.11143631723056E-20   9.38477940674747E-18
 55   49     2.11764657417590E-15   2.20235243714294E-13
 56   49     3.40838050929045E-13   3.57879953475498E-11
 57   49     7.46550532434839E-11   7.91343564380929E-09
 58   49     9.36482476686091E-09   1.00203625005412E-06
 59   49     2.26566609707085E-08   2.44691938483652E-06
 60   49     4.21633410421084E-08   4.59580417358981E-06
 61   49     1.67550256751401E-08   1.84305282426541E-06
 62   49     1.16124083005394E-07   1.28897732135987E-05
 63   49     6.22643236079297E-09   6.97360424408812E-07
 64   49     1.59913830774496E-07   1.80702628775180E-05
 65   49     5.40499747547389E-12   6.16169712204024E-10
 66   49     5.61341309873869E-07   6.45542506354950E-05
 67   49     4.01361131875240E-14   4.65578912975278E-12
 68   49     6.47534952124020E-07   7.57615893985103E-05
 69   49     7.14530237691714E-12   8.43145680476223E-10
 70   49     6.26953548015197E-09   7.46074722138084E-07
 71   49     4.34285394031059E-17   5.21142472837271E-15
 72   49     1.67655078305581E-20   2.02862644749753E-18
 73   49     8.26075291874248E-23   1.00781185608658E-20
 74   49     2.43312927884125E-23   2.99274901297474E-21
 75   49     7.22302346928543E-25   8.95654910191393E-23
 76   49     3.79310085227683E-26   4.74137606534604E-24
 77   49     5.29712947425863E-28   6.67438313756588E-26
 78   49     2.68509588208489E-29   3.41007177024781E-27
 79   49     1.15315747560766E-31   1.47604156877781E-29
 80   49     1.00117573480772E-33   1.29151669790195E-31
 81   49     2.50771880000209E-38   3.26003444000272E-36
 82   49     3.05592774333173E-41   4.00326534376456E-39
 83   49     6.03759028017657E-54   7.96961916983307E-52
 84   49     2.00109779249630E-66   2.66146006402007E-64
 85   49     6.47981313894308E-80   8.68294960618373E-78
 86   49     1.80563591911237E-92   2.43760849080170E-90
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   5.95140331757348E-99
 46   50     4.99684865023050E-62   4.79697470422128E-60
 47   50     2.75359851442300E-57   2.67099055899031E-55
 48   50     1.63357695920087E-48   1.60090542001685E-46
 49   50     3.66332170192205E-44   3.62668848490283E-42
 50   50     1.24813037191201E-38   1.24813037191201E-36
 51   50     2.41057389441059E-35   2.43467963335470E-33
 52   50     1.48952898206202E-28   1.51931956170326E-26
 53   50     1.77428312903530E-24   1.82751162290636E-22
 54   50     1.67100917844931E-21   1.73784954558728E-19
 55   50     1.02816347191647E-19   1.07957164551230E-17
 56   50     1.35344432505700E-13   1.43465098456042E-11
 57   50     3.62370722194792E-11   3.87736672748427E-09
 58   50     8.30857662161966E-09   8.97326275134923E-07
 59   50     1.34429678898266E-08   1.46528349999110E-06
 60   50     1.68020947948310E-07   1.84823042743141E-05
 61   50     1.10856674011244E-07   1.23050908152480E-05
 62   50     1.58111591965429E-06   1.77084983001280E-04
 63   50     5.37098281286968E-07   6.06921057854274E-05
 64   50     1.84884366110769E-06   2.10768177366277E-04
 65   50     5.15087626437734E-07   5.92350770403394E-05
 66   50     9.10501621630945E-07   1.05618188109190E-04
 67   50     2.88679892712250E-07   3.37755474473333E-05
 68   50     6.54883420145119E-07   7.72762435771240E-05
 69   50     1.06816410441460E-06   1.27111528425337E-04
 70   50     3.46157352611253E-07   4.15388823133503E-05
 71   50     5.47013031848357E-07   6.61885768536511E-05
 72   50     1.15834040394117E-07   1.41317529280823E-05
 73   50     7.95549415113061E-08   9.78525780589065E-06
 74   50     7.88906326144784E-09   9.78243844419532E-07
 75   50     1.91809279587667E-09   2.39761599484583E-07
 76   50     6.59281712047093E-11   8.30694957179337E-09
 77   50     2.57079472169715E-12   3.26490929655537E-10
 78   50     2.36229466222009E-14   3.02373716764172E-12
 79   50     1.02365841677571E-18   1.32051935764066E-16
 80   50     4.14610097655322E-20   5.38993126951919E-18
 81   50     2.17899085660703E-27   2.85447802215521E-25
 82   50     5.45396856177552E-33   7.19923850154368E-31
 83   50     1.45781427421531E-45   1.93889298470637E-43
 84   50     7.21935218953717E-58   9.67393193397981E-56
 85   50     7.05250595301494E-71   9.52088303657017E-69
 86   50     2.53112151718779E-83   3.44232526337539E-81
 87   50     7.16655298706140E-97   9.81817759227412E-95
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.80914649819960E-79   8.72105503321760E-77
 49   51     7.02881326795247E-77   7.02881326795247E-75
 50   51     9.35004654881338E-67   9.44354701430151E-65
 51   51     3.79249873448112E-59   3.86834870917074E-57
 52   51     8.24105494805626E-50   8.48828659649795E-48
 53   51     1.67118428779958E-45   1.73803165931157E-43
 54   51     3.14463406951783E-39   3.30186577299372E-37
 55   51     1.34163092047991E-37   1.42212877570871E-35
 56   51     3.98711355052642E-32   4.26621149906327E-30
 57   51     2.60869894116532E-30   2.81739485645854E-28
 58   51     1.67569602400180E-25   1.82650866616196E-23
 59   51     1.19981808337657E-23   1.31979989171423E-21
 60   51     4.09798833001691E-19   4.54876704631877E-17
 61   51     8.63589192849602E-19   9.67219895991554E-17
 62   51     1.45686705532943E-13   1.64625977252225E-11
 63   51     5.45418548906685E-13   6.21777145753621E-11
 64   51     3.23867394034440E-11   3.72447503139606E-09
 65   51     1.22236758113982E-11   1.41794639412220E-09
 66   51     8.27604884900366E-10   9.68297715333428E-08
 67   51     1.31032995601912E-11   1.54618934810256E-09
 68   51     1.15073067260676E-08   1.36936950040205E-06
 69   51     2.03956567386916E-09   2.44747880864299E-07
 70   51     8.90006715617685E-08   1.07690812589740E-05
 71   51     8.45064818353512E-08   1.03097907839129E-05
 72   51     3.17674684244104E-07   3.90739861620248E-05
 73   51     9.09065351758485E-08   1.12724103618052E-05
 74   51     1.34945762666897E-07   1.68682203333621E-05
 75   51     4.24123313294459E-08   5.34395374751018E-06
 76   51     1.91093058687645E-08   2.42688184533310E-06
 77   51     2.11868671278163E-09   2.71191899236049E-07
 78   51     3.63622159689151E-10   4.69072585999005E-08
 79   51     8.22543327326699E-12   1.06930632552471E-09
 80   51     2.85943256175269E-13   3.74585665589602E-11
 81   51     5.09849276348988E-17   6.73001044780664E-15
 82   51     1.46223205157458E-19   1.94476862859419E-17
 83   51     1.11456687752416E-31   1.49351961588238E-29
 84   51     1.30849027471585E-42   1.76646187086640E-40
 85   51     1.36279856741562E-54   1.85340605168524E-52
 86   51     4.03056519705703E-66   5.52187431996813E-64
 87   51     3.32822806534336E-79   4.59295473017384E-77
 88   51     2.73452235525504E-90   3.80098607380450E-88
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.67548614912210E-97   7.75224101061332E-95
 50   52     3.19092559036711E-70   3.25474410217445E-68
 51   52     1.69289884206128E-61   1.74368580732312E-59
 52   52     2.95735406611843E-53   3.07564822876317E-51
 53   52     6.64485898647746E-53   6.97710193580133E-51
 54   52     5.95228053496299E-44   6.30941736706077E-42
 55   52     2.87809701203898E-40   3.07956380288171E-38
 56   52     2.70414490150006E-32   2.92047649362006E-30
 57   52     7.63223178975233E-31   8.31913265083004E-29
 58   52     8.23242883372145E-25   9.05567171709360E-23
 59   52     1.48948764711462E-23   1.65333128829722E-21
 60   52     1.07925123853338E-18   1.20876138715738E-16
 61   52     2.13651528250062E-18   2.41426226922570E-16
 62   52     1.91206570015875E-12   2.17975489818097E-10
 63   52     1.13165540968527E-12   1.30140372113806E-10
 64   52     1.08671687375272E-10   1.26059157355315E-08
 65   52     5.67260675294284E-11   6.63694990094312E-09
 66   52     2.42307048242200E-09   2.85922316925796E-07
 67   52     1.55249167984695E-09   1.84746509901787E-07
 68   52     1.88995890743150E-08   2.26795068891780E-06
 69   52     1.65870502829101E-08   2.00703308423212E-06
 70   52     1.06610239098494E-07   1.30064491700163E-05
 71   52     2.78166273238198E-11   3.42144516082984E-09
 72   52     1.42135433400383E-07   1.76247937416475E-05
 73   52     3.42424546773996E-08   4.28030683467495E-06
 74   52     3.58869096555418E-08   4.52175061659827E-06
 75   52     3.87302841465536E-09   4.91874608661230E-07
 76   52     2.10280406752006E-09   2.69158920642568E-07
 77   52     8.79131128510998E-11   1.13407915577919E-08
 78   52     1.76161232895439E-11   2.29009602764071E-09
 79   52     2.80885074385711E-13   3.67959447445281E-11
 80   52     1.30553747319211E-14   1.72330946461359E-12
 81   52     3.69613095223126E-17   4.91585416646757E-15
 82   52     4.80298365352986E-19   6.43599809573002E-17
 83   52     6.95013799035568E-30   9.38268628698016E-28
 84   52     7.13482733921830E-34   9.70336518133689E-32
 85   52     1.74517219602220E-45   2.39088590855042E-43
 86   52     3.73086077937653E-57   5.14858787553961E-55
 87   52     2.58149990407758E-69   3.58828486666784E-67
 88   52     1.74060792984925E-80   2.43685110178895E-78
 89   52     5.85630455203516E-93   8.25738941836957E-91
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
