    time    temp    dens
   1.09262092593003E-01   5.37892220823496E+00   5.83144574649360E+05
  8   10     5.91768355620221E-16   1.06518304011640E-14
  9   10     5.03923621564477E-15   9.57454880972507E-14
 10   10     1.54790657367068E-10   3.09581314734137E-09
 11   10     3.40842463650185E-14   7.15769173665388E-13
 12   10     1.02268691438634E-15   2.24991121164994E-14
 13   10     8.38829857165876E-21   1.92930867148151E-19
 14   10     2.24598769644852E-23   5.39037047147644E-22
 15   10     4.35411993284210E-26   1.08852998321053E-24
 16   10     2.33675790879569E-27   6.07557056286880E-26
 17   10     4.23696410672594E-32   1.14398030881600E-30
 18   10     2.57427705009937E-35   7.20797574027822E-34
 19   10     6.59263228872885E-42   1.91186336373137E-40
 20   10     5.01286365419693E-47   1.50385909625908E-45
 21   10     2.15987109721753E-52   6.69560040137436E-51
 22   10     1.19646322045774E-55   3.82868230546478E-54
 23   10     5.70827167468320E-61   1.88372965264545E-59
 24   10     1.11992413698147E-67   3.80774206573700E-66
 25   10     5.97010774677262E-81   2.08953771137042E-79
 26   10     7.40037412955016E-93   2.66413468663806E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.46012618275806E-21   8.47423974724031E-20
  9   11     4.39990723193156E-19   8.79981446386312E-18
 10   11     1.37625048227521E-13   2.89012601277793E-12
 11   11     1.00410619635712E-13   2.20903363198566E-12
 12   11     7.01797362757258E-13   1.61413393434169E-11
 13   11     9.06966739371506E-17   2.17672017449162E-15
 14   11     3.43265725094771E-19   8.58164312736927E-18
 15   11     7.72529629412193E-24   2.00857703647170E-22
 16   11     1.71460943393007E-25   4.62944547161118E-24
 17   11     1.17459352179340E-28   3.28886186102153E-27
 18   11     8.71145130175485E-31   2.52632087750891E-29
 19   11     2.08365706525027E-35   6.25097119575081E-34
 20   11     4.71819187587236E-40   1.46263948152043E-38
 21   11     2.49956481855351E-47   7.99860741937122E-46
 22   11     1.81480543449153E-51   5.98885793382206E-50
 23   11     4.38539038082810E-56   1.49103272948155E-54
 24   11     3.73851551671982E-60   1.30848043085194E-58
 25   11     3.24628044318807E-68   1.16866095954771E-66
 26   11     1.05015948056339E-75   3.88559007808455E-74
 27   11     7.38475441101831E-88   2.80620667618696E-86
 28   11     7.20741857469885E-97   2.81089324413255E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.24939309645297E-25   1.24987861929059E-23
  9   12     4.76709035573379E-22   1.00108897470410E-20
 10   12     3.52869283276430E-15   7.76312423208147E-14
 11   12     6.02421415136529E-13   1.38556925481402E-11
 12   12     9.48694705645089E-09   2.27686729354821E-07
 13   12     8.68251029971957E-12   2.17062757492989E-10
 14   12     9.97672616727437E-13   2.59394880349134E-11
 15   12     6.16250450152384E-17   1.66387621541144E-15
 16   12     4.97438192574730E-20   1.39282693920924E-18
 17   12     3.05700485954747E-25   8.86531409268766E-24
 18   12     4.30191848542502E-26   1.29057554562750E-24
 19   12     1.37191187021807E-30   4.25292679767601E-29
 20   12     4.25440848682952E-33   1.36141071578545E-31
 21   12     4.68394387470034E-39   1.54570147865111E-37
 22   12     8.24952161229291E-44   2.80483734817959E-42
 23   12     1.00101580013602E-49   3.50355530047606E-48
 24   12     2.17536866817877E-52   7.83132720544358E-51
 25   12     1.00936785125063E-56   3.73466104962735E-55
 26   12     7.40068335062941E-60   2.81225967323917E-58
 27   12     1.67580777066226E-67   6.53565030558283E-66
 28   12     8.57097842076054E-77   3.42839136830422E-75
 29   12     3.06792817570596E-91   1.25785055203944E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.50405985063526E-27   5.25852568633405E-26
  9   13     3.48463869359013E-25   7.66620512589830E-24
 10   13     1.43060224266683E-20   3.29038515813370E-19
 11   13     5.96406917788926E-17   1.43137660269342E-15
 12   13     5.75696659134963E-12   1.43924164783741E-10
 13   13     1.19729454020975E-11   3.11296580454536E-10
 14   13     1.97338075376458E-10   5.32812803516436E-09
 15   13     1.74398842385940E-13   4.88316758680632E-12
 16   13     1.22923242856213E-15   3.56477404283016E-14
 17   13     1.42943668474144E-20   4.28831005422433E-19
 18   13     2.27007026770779E-24   7.03721782989414E-23
 19   13     7.96690590401131E-28   2.54940988928362E-26
 20   13     1.03414977690472E-29   3.41269426378558E-28
 21   13     1.28331682680835E-34   4.36327721114840E-33
 22   13     1.32380255330547E-38   4.63330893656914E-37
 23   13     1.18589809938520E-44   4.26923315778672E-43
 24   13     1.09133822457429E-48   4.03795143092487E-47
 25   13     1.90283313468362E-52   7.23076591179775E-51
 26   13     7.65300845085529E-55   2.98467329583356E-53
 27   13     1.45283908096378E-58   5.81135632385512E-57
 28   13     9.40874822730871E-65   3.85758677319657E-63
 29   13     4.15712485450243E-77   1.74599243889102E-75
 30   13     1.73064972696205E-88   7.44179382593682E-87
 31   13     1.00000000000000E-99   9.90923859462146E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17882051410920E-29   4.79340513104025E-28
  9   14     1.08291281217042E-28   2.49069946799196E-27
 10   14     2.23373920552316E-21   5.36097409325557E-20
 11   14     5.32301635724804E-20   1.33075408931201E-18
 12   14     1.29876390487863E-13   3.37678615268443E-12
 13   14     4.31836568039797E-11   1.16595873370745E-09
 14   14     2.04531099352478E-06   5.72687078186938E-05
 15   14     1.06244819859292E-08   3.08109977591946E-07
 16   14     8.19894146987828E-10   2.45968244096348E-08
 17   14     1.14113987527771E-13   3.53753361336089E-12
 18   14     2.69584947834746E-16   8.62671833071186E-15
 19   14     5.00715263046850E-22   1.65236036805461E-20
 20   14     8.63633404155301E-26   2.93635357412802E-24
 21   14     4.85179578239388E-30   1.69812852383786E-28
 22   14     1.36334084412474E-32   4.90802703884906E-31
 23   14     4.32391587199272E-37   1.59984887263731E-35
 24   14     7.49547575782200E-41   2.84828078797236E-39
 25   14     2.83805341102116E-46   1.10684083029825E-44
 26   14     2.66469819206116E-48   1.06587927682446E-46
 27   14     1.72107219751359E-52   7.05639600980573E-51
 28   14     4.42952472128063E-55   1.86040038293787E-53
 29   14     3.17915593834824E-61   1.36703705348975E-59
 30   14     3.21926915799905E-71   1.41647842951958E-69
 31   14     8.98358702031996E-83   4.04261415914398E-81
 32   14     1.46791197740853E-87   6.75239509607925E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.12803912807419E-33   2.59448999457063E-32
  9   15     1.55476441634305E-30   3.73143459922331E-29
 10   15     5.09641383589502E-27   1.27410345897375E-25
 11   15     1.85725342590596E-25   4.82885890735549E-24
 12   15     4.17939170198749E-18   1.12843575953662E-16
 13   15     6.23053730892997E-15   1.74455044650039E-13
 14   15     1.66418406226683E-09   4.82613378057381E-08
 15   15     3.20692917499090E-09   9.62078752497271E-08
 16   15     1.20577893095595E-08   3.73791468596345E-07
 17   15     2.99447455425059E-11   9.58231857360190E-10
 18   15     5.70415710770162E-13   1.88237184554153E-11
 19   15     2.96190639375931E-17   1.00704817387816E-15
 20   15     1.10107407871495E-20   3.85375927550232E-19
 21   15     7.98291357667379E-27   2.87384888760257E-25
 22   15     1.18861016179513E-29   4.39785759864197E-28
 23   15     2.19066373257056E-33   8.32452218376814E-32
 24   15     2.76783987294222E-36   1.07945755044747E-34
 25   15     1.34966292540459E-40   5.39865170161837E-39
 26   15     4.48093699561280E-44   1.83718416820125E-42
 27   15     1.05311760292651E-48   4.42309393229134E-47
 28   15     9.97236016283889E-51   4.28811487002072E-49
 29   15     1.04802483206470E-54   4.61130926108470E-53
 30   15     1.05346518899413E-59   4.74059335047357E-58
 31   15     1.12834072320205E-65   5.19036732672943E-64
 32   15     1.22085757575576E-74   5.73803060605209E-73
 33   15     4.57995310734602E-87   2.19837749152609E-85
 34   15     1.60724818120611E-97   7.87551608790995E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71938700687608E-40   4.12652881650259E-39
  9   16     7.70428474642304E-36   1.92607118660576E-34
 10   16     1.89444833128613E-31   4.92556566134394E-30
 11   16     5.70516261686889E-28   1.54039390655460E-26
 12   16     2.77305254648936E-22   7.76454713017021E-21
 13   16     3.56227149710184E-18   1.03305873415953E-16
 14   16     7.62492460789140E-12   2.28747738236742E-10
 15   16     7.19842226112329E-10   2.23151090094822E-08
 16   16     7.51231177877567E-07   2.40393976920821E-05
 17   16     1.06481518109901E-08   3.51389009762673E-07
 18   16     2.87729384141066E-09   9.78279906079624E-08
 19   16     9.99870338941287E-13   3.49954618629451E-11
 20   16     7.57288715783039E-15   2.72623937681894E-13
 21   16     2.18065549067406E-20   8.06842531549402E-19
 22   16     3.19774383261952E-24   1.21514265639542E-22
 23   16     4.25930266305599E-29   1.66112803859184E-27
 24   16     1.02860029313527E-30   4.11440117254106E-29
 25   16     3.97939485688931E-34   1.63155189132462E-32
 26   16     1.91380602788442E-36   8.03798531711457E-35
 27   16     5.72924484204695E-41   2.46357528208019E-39
 28   16     8.24352418024676E-44   3.62715063930857E-42
 29   16     1.20935726245675E-49   5.44210768105539E-48
 30   16     1.69876044139440E-52   7.81429803041424E-51
 31   16     9.36865206098182E-59   4.40326646866145E-57
 32   16     3.11658919053590E-64   1.49596281145723E-62
 33   16     1.37197192091408E-74   6.72266241247899E-73
 34   16     7.00704914956332E-84   3.50352457478166E-82
 35   16     1.92130259014631E-95   9.79864320974619E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13979538262211E-45   2.96346799481748E-44
 10   17     2.01513213036763E-37   5.44085675199261E-36
 11   17     3.85873657331227E-32   1.08044624052744E-30
 12   17     1.28483575435892E-27   3.72602368764086E-26
 13   17     4.03462717057411E-24   1.21038815117223E-22
 14   17     7.07230268530811E-17   2.19241383244551E-15
 15   17     6.29317694105429E-14   2.01381662113737E-12
 16   17     4.21738686860784E-10   1.39173766664059E-08
 17   17     1.32669850779090E-09   4.51077492648905E-08
 18   17     9.04990874660007E-09   3.16746806131002E-07
 19   17     5.26072570623118E-11   1.89386125424323E-09
 20   17     1.98005533477612E-12   7.32620473867164E-11
 21   17     9.51474980546006E-17   3.61560492607482E-15
 22   17     5.57105574030288E-20   2.17271173871812E-18
 23   17     7.44549501910991E-25   2.97819800764396E-23
 24   17     6.25079129522067E-28   2.56282443104047E-26
 25   17     8.30010178851017E-31   3.48604275117427E-29
 26   17     1.58298327735536E-32   6.80682809262803E-31
 27   17     1.90096009343131E-35   8.36422441109775E-34
 28   17     1.89638287475991E-38   8.53372293641959E-37
 29   17     2.09189028709411E-43   9.62269532063289E-42
 30   17     1.03620466001008E-47   4.87016190204737E-46
 31   17     1.85128593869424E-52   8.88617250573237E-51
 32   17     1.33138469029293E-57   6.52378498243537E-56
 33   17     1.00095676439977E-64   5.00478382199883E-63
 34   17     1.36339096612896E-70   6.95329392725769E-69
 35   17     1.41748421914899E-81   7.37091793957473E-80
 36   17     2.54272317278368E-91   1.34764328157535E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37400187430022E-51   3.70980506061058E-50
 10   18     1.99739673245753E-43   5.59271085088108E-42
 11   18     7.77137686273751E-38   2.25369929019388E-36
 12   18     6.38738324044102E-32   1.91621497213231E-30
 13   18     1.54497580757999E-28   4.78942500349796E-27
 14   18     2.00043379878840E-21   6.40138815612287E-20
 15   18     5.56387165866903E-17   1.83607764736078E-15
 16   18     2.13330482786863E-12   7.25323641475334E-11
 17   18     1.84018701802517E-10   6.44065456308808E-09
 18   18     1.74320449103254E-07   6.27553616771715E-06
 19   18     3.61205723504085E-09   1.33646117696511E-07
 20   18     2.03853513862381E-09   7.74643352677048E-08
 21   18     6.13031774057918E-13   2.39082391882588E-11
 22   18     5.94209978256150E-15   2.37683991302460E-13
 23   18     4.59433866233677E-19   1.88367885155808E-17
 24   18     1.10682418729980E-21   4.64866158665916E-20
 25   18     4.29729264573510E-26   1.84783583766609E-24
 26   18     1.54929315820100E-27   6.81688989608438E-26
 27   18     7.53102396196768E-31   3.38896078288545E-29
 28   18     1.12426737908767E-32   5.17162994380328E-31
 29   18     1.33854634246262E-37   6.29116780957431E-36
 30   18     1.32372149432811E-41   6.35386317277493E-40
 31   18     1.66164104853195E-47   8.14204113780655E-46
 32   18     5.15141015796183E-51   2.57570507898092E-49
 33   18     1.97158447149025E-57   1.00550808046003E-55
 34   18     9.16554234933241E-62   4.76608202165285E-60
 35   18     2.73122896697621E-69   1.44755135249739E-67
 36   18     4.19691667588652E-78   2.26633500497872E-76
 37   18     7.97271786963799E-88   4.38499482830090E-86
 38   18     1.68407516025736E-96   9.43082089744122E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.32130630682377E-56   3.83178828978893E-55
 11   19     9.71811140634784E-49   2.91543342190435E-47
 12   19     2.28541137087769E-38   7.08477524972085E-37
 13   19     8.91273497565793E-34   2.85207519221054E-32
 14   19     1.97431937682288E-28   6.51525394351551E-27
 15   19     1.73142955236326E-23   5.88686047803510E-22
 16   19     1.20998255565846E-17   4.23493894480461E-16
 17   19     1.46785017474895E-14   5.28426062909623E-13
 18   19     4.51963760866781E-11   1.67226591520709E-09
 19   19     3.18575956098973E-10   1.21058863317610E-08
 20   19     5.00607166495457E-09   1.95236794933228E-07
 21   19     1.40795058841567E-11   5.63180235366269E-10
 22   19     4.90517961529244E-13   2.01112364226990E-11
 23   19     5.00936207776667E-16   2.10393207266200E-14
 24   19     4.50690570080587E-18   1.93796945134652E-16
 25   19     1.00398522527835E-21   4.41753499122475E-20
 26   19     2.46626013648289E-24   1.10981706141730E-22
 27   19     6.54048515917729E-28   3.00862317322155E-26
 28   19     2.31733002412140E-29   1.08914511133706E-27
 29   19     8.88470158799621E-33   4.26465676223818E-31
 30   19     6.19109449763852E-37   3.03363630384287E-35
 31   19     3.42417881261429E-42   1.71208940630714E-40
 32   19     2.29332482414752E-47   1.16959566031524E-45
 33   19     4.91429003938499E-53   2.55543082048019E-51
 34   19     1.13146629484860E-56   5.99677136269758E-55
 35   19     6.12822960522553E-64   3.30924398682178E-62
 36   19     3.87149841638773E-72   2.12932412901325E-70
 37   19     9.26177066222946E-81   5.18659157084850E-79
 38   19     5.36734649722863E-89   3.05938750342032E-87
 39   19     5.40522973948518E-99   3.13503324890140E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.72781049817426E-64   8.18343149452277E-63
 11   20     5.73320571659134E-58   1.77729377214332E-56
 12   20     9.05839593238240E-45   2.89868669836237E-43
 13   20     3.13259890476407E-39   1.03375763857214E-37
 14   20     3.49426517212568E-33   1.18805015852273E-31
 15   20     1.18113826352384E-28   4.13398392233345E-27
 16   20     4.06442314106352E-22   1.46319233078287E-20
 17   20     4.91690957951957E-18   1.81925654442224E-16
 18   20     1.46501169368103E-13   5.56704443598792E-12
 19   20     2.76050047674052E-11   1.07659518592880E-09
 20   20     5.92659819881842E-08   2.37063927952737E-06
 21   20     9.72767908897786E-10   3.98834842648092E-08
 22   20     3.93999496830175E-10   1.65479788668674E-08
 23   20     1.69013156975170E-12   7.26756574993229E-11
 24   20     1.67928550765155E-13   7.38885623366682E-12
 25   20     1.67483778339683E-16   7.53677002528572E-15
 26   20     3.51326851624556E-18   1.61610351747296E-16
 27   20     1.49832562396777E-21   7.04213043264854E-20
 28   20     8.19564219040725E-24   3.93390825139548E-22
 29   20     1.66532812115686E-28   8.16010779366861E-27
 30   20     5.65368618096726E-31   2.82684309048363E-29
 31   20     6.25991155689029E-36   3.19255489401405E-34
 32   20     2.06602094754314E-40   1.07433089272243E-38
 33   20     8.25463762115547E-47   4.37495793921240E-45
 34   20     5.83013543571947E-51   3.14827313528851E-49
 35   20     5.57578966327436E-57   3.06668431480090E-55
 36   20     1.60038226222446E-60   8.96214066845697E-59
 37   20     3.15754203404478E-69   1.79979895940552E-67
 38   20     4.17420482673432E-77   2.42103879950591E-75
 39   20     1.17829932528331E-86   6.95196601917155E-85
 40   20     6.44772663657589E-95   3.86863598194554E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.10561809757812E-68   1.31379779122500E-66
 12   21     1.84325890582730E-55   6.08275438923009E-54
 13   21     4.82176281596927E-49   1.63939935742955E-47
 14   21     3.98830873814765E-42   1.39590805835168E-40
 15   21     1.06029695413713E-35   3.81706903489366E-34
 16   21     5.71698964709028E-29   2.11528616942341E-27
 17   21     1.31543816241552E-24   4.99866501717898E-23
 18   21     4.62134977616437E-19   1.80232641270410E-17
 19   21     3.36863171158000E-16   1.34745268463200E-14
 20   21     5.37734111574065E-12   2.20470985745367E-10
 21   21     1.44176566975776E-11   6.05541581298260E-10
 22   21     1.28009752351523E-10   5.50441935111549E-09
 23   21     7.16007119196525E-12   3.15043132446471E-10
 24   21     3.92450395597648E-12   1.76602678018942E-10
 25   21     3.06241010899517E-14   1.40870865013778E-12
 26   21     1.79034469061270E-15   8.41462004587970E-14
 27   21     5.36350309548424E-18   2.57448148583243E-16
 28   21     6.74399637248893E-20   3.30455822251958E-18
 29   21     2.45352646953099E-24   1.22676323476550E-22
 30   21     4.57694665353463E-28   2.33424279330266E-26
 31   21     9.18375793255939E-32   4.77555412493088E-30
 32   21     6.13857739454611E-36   3.25344601910944E-34
 33   21     8.00064276431389E-42   4.32034709272950E-40
 34   21     8.09267477687932E-47   4.45097112728363E-45
 35   21     1.51125907152005E-53   8.46305080051227E-52
 36   21     1.09650790432596E-56   6.25009505465800E-55
 37   21     9.76130388527726E-63   5.66155625346081E-61
 38   21     6.99824836203826E-70   4.12896653360257E-68
 39   21     2.15315787315660E-78   1.29189472389396E-76
 40   21     6.26285603233325E-86   3.82034217972328E-84
 41   21     2.08389936853555E-95   1.29201760849204E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.70813251592139E-67   2.96076505541327E-65
 13   22     3.17140485845149E-57   1.10999170045802E-55
 14   22     5.78347742966458E-50   2.08205187467925E-48
 15   22     2.36974148660320E-41   8.76804350043186E-40
 16   22     1.40722488518934E-34   5.34745456371950E-33
 17   22     5.67633414834071E-30   2.21377031785288E-28
 18   22     2.35269213022510E-24   9.41076852090040E-23
 19   22     3.14240817750175E-20   1.28838735277572E-18
 20   22     3.98852303068611E-15   1.67517967288816E-13
 21   22     1.55723066868937E-13   6.69609187536428E-12
 22   22     1.53910278114159E-09   6.77205223702298E-08
 23   22     2.86281059293071E-10   1.28826476681882E-08
 24   22     1.75883510651228E-09   8.09064148995647E-08
 25   22     4.78234299356990E-11   2.24770120697785E-09
 26   22     1.74555814417512E-11   8.37867909204056E-10
 27   22     6.74576207708001E-14   3.30542341776921E-12
 28   22     3.92222194103585E-15   1.96111097051792E-13
 29   22     3.63637778588909E-19   1.85455267080344E-17
 30   22     8.57533944737152E-23   4.45917651263319E-21
 31   22     1.13202397050908E-27   5.99972704369813E-26
 32   22     2.17852355913291E-30   1.17640272193177E-28
 33   22     1.68760189727782E-35   9.28181043502801E-34
 34   22     3.01503686864097E-39   1.68842064643894E-37
