    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     3.46407472046624E-91   3.98368592853618E-89
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.43974257197072E-85   1.68449880920575E-83
 82   36     4.59661907778942E-99   5.42401051179152E-97
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.12636196973645E-54   5.52592613942079E-52
 32   37     1.26192607008848E-50   8.70728988361050E-49
 33   37     2.10014958482384E-45   1.47010470937669E-43
 34   37     5.59899758414659E-35   3.97528828474408E-33
 35   37     2.71178333287178E-32   1.95248399966768E-30
 36   37     6.42964176328775E-30   4.69363848720006E-28
 37   37     4.04437158220112E-26   2.99283497082883E-24
 38   37     7.78618098826857E-19   5.83963574120143E-17
 39   37     5.88436113909205E-17   4.47211446570996E-15
 40   37     2.68689900442967E-15   2.06891223341085E-13
 41   37     1.01892047141065E-14   7.94757967700308E-13
 42   37     4.14037177182933E-13   3.27089369974517E-11
 43   37     7.88636746877269E-11   6.30909397501815E-09
 44   37     6.42841261437686E-09   5.20701421764525E-07
 45   37     1.64792213612325E-08   1.35129615162106E-06
 46   37     1.47922779329337E-07   1.22775906843350E-05
 47   37     8.51842291894355E-08   7.15547525191258E-06
 48   37     4.93881928603125E-07   4.19799639312656E-05
 49   37     2.17817842511919E-07   1.87323344560250E-05
 50   37     6.12156414850460E-08   5.32576080919900E-06
 51   37     9.45189881151001E-10   8.31767095412880E-08
 52   37     1.11437781270609E-10   9.91796253308417E-09
 53   37     4.66571688193020E-12   4.19914519373718E-10
 54   37     2.88565773506105E-13   2.62594853890555E-11
 55   37     3.19811820365051E-15   2.94226874735847E-13
 56   37     1.26514422003870E-16   1.17658412463599E-14
 57   37     3.54934273621467E-19   3.33638217204179E-17
 58   37     3.38248974442050E-23   3.21336525719947E-21
 59   37     2.40164132794532E-28   2.30557567482750E-26
 60   37     7.38633015144528E-31   7.16474024690192E-29
 61   37     3.45743970267014E-36   3.38829090861673E-34
 62   37     1.29516814172157E-41   1.28221646030435E-39
 63   37     7.88167763246055E-48   7.88167763246055E-46
 64   37     1.46302104566144E-53   1.47765125611806E-51
 65   37     4.37184625771305E-60   4.45928318286731E-58
 66   37     3.51238683678075E-66   3.61775844188418E-64
 67   37     1.98816222367480E-73   2.06768871262179E-71
 68   37     9.67602890213370E-80   1.01598303472404E-77
 69   37     1.18173510201854E-86   1.25263920813965E-84
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.32248098618959E-88   6.82827946508476E-86
 72   37     4.79075500790267E-86   5.22192295861391E-84
 73   37     6.75416811272914E-81   7.42958492400205E-79
 74   37     2.99035651170816E-84   3.31929572799606E-82
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.26735299801675E-83   3.69210888775893E-81
 77   37     2.81163495449518E-78   3.20526384812450E-76
 78   37     5.02301843491590E-80   5.77647120015329E-78
 79   37     3.60541961511062E-85   4.18228675352832E-83
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.57175311241707E-97   1.01146686726521E-94
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.17562061191662E-44   1.54469063446080E-42
 34   38     1.13526359927886E-34   8.17389791480781E-33
 35   38     5.41294919870278E-32   3.95145291505303E-30
 36   38     1.12794646723949E-29   8.34680385757224E-28
 37   38     5.51120027479460E-27   4.13340020609595E-25
 38   38     1.13722665503634E-18   8.64292257827621E-17
 39   38     4.88976327050610E-17   3.76511771828970E-15
 40   38     5.69911127918911E-16   4.44530679776750E-14
 41   38     1.30802107522264E-14   1.03333664942589E-12
 42   38     8.83092369092763E-10   7.06473895274210E-08
 43   38     8.31145459531728E-10   6.73227822220700E-08
 44   38     2.52636952773387E-08   2.07162301274178E-06
 45   38     6.43759006797453E-08   5.34319975641886E-06
 46   38     6.89747787127420E-07   5.79388141187032E-05
 47   38     3.39956776744739E-07   2.88963260233028E-05
 48   38     1.50047724143611E-06   1.29041042763505E-04
 49   38     2.60975072975701E-07   2.27048313488860E-05
 50   38     7.72463019083837E-08   6.79767456793776E-06
 51   38     9.34589613237573E-10   8.31784755781440E-08
 52   38     3.00556145814870E-11   2.70500531233383E-09
 53   38     7.04182617438540E-13   6.40806181869072E-11
 54   38     3.75277454016080E-14   3.45255257694794E-12
 55   38     5.64988569151436E-16   5.25439369310836E-14
 56   38     1.26751599476241E-17   1.19146503507667E-15
 57   38     1.99136828192099E-19   1.89179986782494E-17
 58   38     1.55510464690287E-22   1.49290046102675E-20
 59   38     2.46758262974155E-26   2.39355515084930E-24
 60   38     2.35796173690496E-27   2.31080250216686E-25
 61   38     4.10650330165990E-30   4.06543826864330E-28
 62   38     5.01441516020726E-33   5.01441516020726E-31
 63   38     3.81870394340662E-38   3.85689098284068E-36
 64   38     1.02827786058869E-43   1.04884341780046E-41
 65   38     1.99108275765234E-50   2.05081524038191E-48
 66   38     1.44219787421647E-56   1.49988578918513E-54
 67   38     1.12266974666686E-63   1.17880323400020E-61
 68   38     6.14065719076677E-70   6.50909662221278E-68
 69   38     7.02756608555931E-78   7.51949571154846E-76
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     5.37548663901130E-80   5.85928043652231E-78
 72   38     1.30273278812423E-79   1.43300606693665E-77
 73   38     1.00778180737345E-78   1.11863780618453E-76
 74   38     3.00705878359757E-73   3.36790583762928E-71
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.43660875055152E-75   1.63773397562873E-73
 77   38     5.12832264687046E-84   5.89757104390103E-82
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.77459092812683E-56   1.27770546825132E-54
 34   39     8.94864628129190E-51   6.53251178534308E-49
 35   39     8.98373077611117E-44   6.64796077432227E-42
 36   39     2.43732686961754E-39   1.82799515221316E-37
 37   39     1.57749785475296E-33   1.19889836961225E-31
 38   39     9.16577506663498E-30   7.05764680130894E-28
 39   39     1.02145090481876E-25   7.96731705758632E-24
 40   39     1.73990544950769E-21   1.37452530511108E-19
 41   39     1.85472001383419E-19   1.48377601106735E-17
 42   39     7.58399521479726E-18   6.14303612398578E-16
 43   39     2.76749330520382E-15   2.26934451026713E-13
 44   39     1.47953579798576E-13   1.22801471232818E-11
 45   39     1.39619964102683E-12   1.17280769846254E-10
 46   39     9.62217726123544E-11   8.17885067205013E-09
 47   39     1.86046650013089E-10   1.60000119011257E-08
 48   39     7.64023108053191E-08   6.64700104006276E-06
 49   39     8.49624918779017E-08   7.47669928525535E-06
 50   39     1.30640212119453E-06   1.16269788786314E-04
 51   39     5.62903753869251E-08   5.06613378482326E-06
 52   39     2.33901448913521E-08   2.12850318511305E-06
 53   39     1.99913799315764E-09   1.83920695370503E-07
 54   39     6.89597905154798E-10   6.41326051793962E-08
 55   39     7.52994047065584E-11   7.07814404241649E-09
 56   39     1.33494702359109E-11   1.26819967241154E-09
 57   39     1.86136722902581E-13   1.78691253986478E-11
 58   39     1.18459130842091E-14   1.14905356916828E-12
 59   39     7.37976179201610E-19   7.23216655617578E-17
 60   39     3.49862999433371E-18   3.46364369439038E-16
 61   39     9.67432529559592E-21   9.67432529559592E-19
 62   39     2.18231407092270E-23   2.20413721163192E-21
 63   39     1.30103082102817E-27   1.32705143744874E-25
 64   39     2.08122728029977E-30   2.14366409870876E-28
 65   39     5.96587556854910E-34   6.20451059129107E-32
 66   39     1.05525660574025E-38   1.10801943602726E-36
 67   39     1.56906912619154E-44   1.66321327376304E-42
 68   39     6.07775072431136E-50   6.50319327501316E-48
 69   39     1.11093064651563E-56   1.19980509823688E-54
 70   39     4.46412693260944E-63   4.86589835654429E-61
 71   39     9.45247847521853E-71   1.03977263227404E-68
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.02647401108943E-74   1.15991563253106E-72
 75   39     1.94378193779169E-75   2.21591140908252E-73
 76   39     2.25609729296362E-81   2.59451188690817E-79
 77   39     1.73679176369658E-87   2.01467844588803E-85
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   5.63552942263947E-99
 35   40     1.65930108777364E-45   1.24447581583023E-43
 36   40     1.52384399229606E-37   1.15812143414501E-35
 37   40     4.78662820532585E-35   3.68570371810091E-33
 38   40     1.57271230515775E-30   1.22671559802304E-28
 39   40     1.27349829592549E-27   1.00606365378114E-25
 40   40     1.84167208829823E-21   1.47333767063859E-19
 41   40     9.02184422598113E-20   7.30769382304472E-18
 42   40     2.40852426493371E-16   1.97498989724564E-14
 43   40     4.00013260845630E-15   3.32011006501873E-13
 44   40     2.94748462282114E-12   2.47588708316976E-10
 45   40     5.79523459476309E-12   4.92594940554863E-10
 46   40     8.74220025321787E-09   7.51829221776737E-07
 47   40     6.72233353193895E-09   5.84843017278689E-07
 48   40     2.46038497520660E-07   2.16513877818181E-05
 49   40     4.43158085496652E-07   3.94410696092020E-05
 50   40     2.79541303387911E-06   2.51587173049120E-04
 51   40     1.81257351748214E-07   1.64944190090875E-05
 52   40     2.69755423672318E-08   2.48174989778532E-06
 53   40     1.29100439471474E-09   1.20063408708471E-07
 54   40     1.63541120149463E-10   1.53728652940495E-08
 55   40     4.50238170716857E-12   4.27726262181015E-10
 56   40     6.29326847157927E-13   6.04153773271610E-11
 57   40     2.48056219309526E-14   2.40614532730240E-12
 58   40     3.80938751707988E-16   3.73319976673828E-14
 59   40     1.30624819624106E-17   1.29318571427865E-15
 60   40     9.35761172459883E-19   9.35761172459883E-17
 61   40     1.11023878939794E-20   1.12134117729192E-18
 62   40     5.56417036648424E-22   5.67545377381392E-20
 63   40     2.72573222243771E-24   2.80750418911084E-22
 64   40     2.63974169597958E-26   2.74533136381876E-24
 65   40     1.55379100463654E-29   1.63148055486837E-27
 66   40     2.77405544731663E-34   2.94049877415563E-32
 67   40     5.78630376647514E-40   6.19134503012840E-38
 68   40     1.66888378780115E-45   1.80239449082524E-43
 69   40     3.16402523568781E-52   3.44878750689971E-50
 70   40     1.40076774821374E-58   1.54084452303511E-56
 71   40     8.96696824819841E-66   9.95333475550023E-64
 72   40     3.02158224615994E-72   3.38417211569913E-70
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     8.78787334949584E-87   1.01060543519202E-84
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.08291229590629E-59   3.86301334488878E-57
 36   41     3.45757955158336E-58   2.66233625471918E-56
 37   41     1.14763606391652E-47   8.95156129854882E-46
 38   41     7.08231511049857E-42   5.59502893729387E-40
 39   41     1.97996041522897E-37   1.58396833218318E-35
 40   41     3.50093500150935E-32   2.83575735122257E-30
 41   41     7.12045071388891E-28   5.83876958538891E-26
 42   41     5.36193205257207E-23   4.45040360363482E-21
 43   41     8.56707255500571E-21   7.19634094620479E-19
 44   41     3.18329532482675E-18   2.70580102610273E-16
 45   41     3.93274761994959E-16   3.38216295315664E-14
 46   41     2.13775880576923E-14   1.85985016101923E-12
 47   41     1.20968056261400E-12   1.06451889510032E-10
 48   41     2.09533605154004E-11   1.86484908587064E-09
 49   41     6.36554328609498E-10   5.72898895748548E-08
 50   41     4.62328727836435E-07   4.20719142331156E-05
 51   41     5.95900985075257E-07   5.48228906269236E-05
 52   41     1.23751898823410E-06   1.15089265905771E-04
 53   41     5.28002080847412E-07   4.96321955996567E-05
 54   41     2.94750391532781E-07   2.80012871956142E-05
 55   41     8.01903584901152E-08   7.69827441505106E-06
 56   41     4.95344419872767E-08   4.80484087276584E-06
 57   41     2.48600125938604E-09   2.43628123419832E-07
 58   41     1.88224282089255E-09   1.86342039268362E-07
 59   41     2.22678199262098E-11   2.22678199262098E-09
 60   41     2.76956195721494E-11   2.79725757678708E-09
 61   41     1.59146247916532E-12   1.62329172874863E-10
 62   41     8.37430690746953E-14   8.62553611469361E-12
 63   41     1.58031332556331E-14   1.64352585858585E-12
 64   41     1.46823769000485E-15   1.54164957450509E-13
 65   41     1.65427805385737E-18   1.75353473708881E-16
 66   41     3.63981306138387E-22   3.89459997568074E-20
 67   41     1.12549024387116E-26   1.21552946338085E-24
 68   41     4.60067914757258E-31   5.01474027085411E-29
 69   41     1.93878169978032E-36   2.13265986975835E-34
 70   41     1.07251584736368E-41   1.19049259057369E-39
 71   41     2.02394168070479E-48   2.26681468238936E-46
 72   41     4.18659395828859E-54   4.73085117286610E-52
 73   41     1.37615811824046E-60   1.56882025479413E-58
 74   41     1.54234833239468E-66   1.77370058225389E-64
 75   41     1.54654919866177E-73   1.79399707044765E-71
 76   41     5.64524959511563E-80   6.60494202628529E-78
 77   41     2.01992961643440E-87   2.38351694739260E-85
 78   41     2.60673252108021E-94   3.10201170008545E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.53235632450857E-48   2.00056149636177E-46
 38   42     2.14499828191854E-40   1.71599862553483E-38
 39   42     2.55482957311598E-37   2.06941195422394E-35
 40   42     1.27476980089614E-31   1.04531123673484E-29
 41   42     5.33986738133310E-30   4.43208992650647E-28
 42   42     1.54629410067333E-23   1.29888704456559E-21
 43   42     1.23656457485009E-21   1.05107988862258E-19
 44   42     3.49140942751727E-17   3.00261210766485E-15
 45   42     4.57828602430336E-16   3.98310884114393E-14
 46   42     4.75896661802999E-14   4.18789062386639E-12
 47   42     1.26676573230958E-12   1.12742150175553E-10
 48   42     2.61021331998466E-09   2.34919198798620E-07
 49   42     2.59750886831860E-09   2.36373307016992E-07
 50   42     2.39809758816553E-06   2.20624978111229E-04
 51   42     6.57299355265336E-07   6.11288400396762E-05
 52   42     1.02047054503943E-06   9.59242312337060E-05
 53   42     2.38125867750431E-07   2.26219574362909E-05
 54   42     1.69649578280161E-07   1.62863595148955E-05
 55   42     2.59656678852603E-08   2.51866978487025E-06
 56   42     1.80136147127919E-08   1.76533424185361E-06
 57   42     1.70786427016469E-09   1.69078562746304E-07
 58   42     4.97700306959063E-10   4.97700306959063E-08
 59   42     4.30535633802045E-11   4.34840990140065E-09
 60   42     5.61997910201089E-12   5.73237868405111E-10
 61   42     8.44826664141423E-13   8.70171464065666E-11
 62   42     3.09036213379336E-14   3.21397661914509E-12
 63   42     3.20219562430631E-15   3.36230540552163E-13
 64   42     5.84223746670805E-17   6.19277171471053E-15
 65   42     1.01677235715274E-18   1.08794642215343E-16
 66   42     1.46113176627783E-21   1.57802230758006E-19
 67   42     2.98585381732424E-24   3.25458066088342E-22
 68   42     1.96513290310867E-28   2.16164619341953E-26
 69   42     3.67343240311539E-33   4.07750996745808E-31
 70   42     3.31464741040584E-38   3.71240509965454E-36
 71   42     1.08631017304008E-44   1.22753049553529E-42
 72   42     4.45196987649992E-50   5.07524565920991E-48
 73   42     4.26820746252185E-56   4.90843858190013E-54
 74   42     2.04452471723373E-61   2.37164867199113E-59
 75   42     1.56823610478795E-68   1.83483624260190E-66
 76   42     4.73512203231090E-75   5.58744399812687E-73
 77   42     1.49162280705040E-82   1.77503114038997E-80
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.18482136896306E-93   1.44548207013494E-91
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     3.73489889012822E-95   4.63127462375899E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.48430867295245E-65   2.82229002509149E-63
 39   43     4.23853280063391E-47   3.47559689651981E-45
 40   43     2.01625445271872E-40   1.67349119575654E-38
 41   43     3.84936003472490E-38   3.23346242916891E-36
 42   43     1.10308455396793E-32   9.37621870872738E-31
 43   43     4.74215789727792E-27   4.07825579165901E-25
 44   43     2.49519337840912E-22   2.17081823921593E-20
 45   43     2.46903110724018E-22   2.17274737437136E-20
 46   43     8.52227946850482E-17   7.58482872696929E-15
 47   43     6.56767095823265E-15   5.91090386240938E-13
 48   43     4.68666511375576E-13   4.26486525351774E-11
 49   43     1.20293291576322E-11   1.10669828250216E-09
 50   43     9.48225419831531E-09   8.81849640443324E-07
 51   43     3.25130980885647E-08   3.05623122032508E-06
 52   43     2.00539368587312E-07   1.90512400157947E-05
 53   43     1.50795491498309E-07   1.44763671838377E-05
 54   43     4.96082528548443E-07   4.81200052691989E-05
 55   43     5.79819892615793E-07   5.68223494763477E-05
 56   43     7.00944836111208E-07   6.93935387750096E-05
 57   43     3.69123265429781E-07   3.69123265429781E-05
 58   43     6.47062746951475E-07   6.53533374420990E-05
 59   43     1.02785514974895E-07   1.04841225274393E-05
 60   43     1.18092832716244E-07   1.21635617697732E-05
 61   43     2.18372532216668E-08   2.27107433505335E-06
 62   43     1.56358601612924E-08   1.64176531693571E-06
 63   43     1.47134016763162E-09   1.55962057768952E-07
 64   43     5.59704002198068E-10   5.98883282351933E-08
 65   43     1.79027267609510E-11   1.93349449018271E-09
 66   43     2.15101483997911E-13   2.34460617557723E-11
 67   43     1.63327449761101E-14   1.79660194737211E-12
 68   43     1.80161409968434E-17   1.99979165064962E-15
 69   43     3.35363291188652E-20   3.75606886131291E-18
 70   43     8.49491091717419E-24   9.59924933640684E-22
 71   43     7.70922227017040E-29   8.78851338799425E-27
 72   43     4.45795080406755E-33   5.12664342467768E-31
 73   43     1.43002036421806E-38   1.65882362249295E-36
 74   43     2.95011624774513E-42   3.45163600986180E-40
 75   43     5.00133079535742E-48   5.90157033852176E-46
 76   43     2.38923934416343E-53   2.84319481955448E-51
 77   43     1.05940601095616E-59   1.27128721314740E-57
 78   43     1.10383674141431E-65   1.33564245711131E-63
 79   43     9.89120950741470E-73   1.20672755990459E-70
 80   43     6.35335058346106E-80   7.81462121765711E-78
 81   43     1.51741849713924E-83   1.88159893645266E-81
 82   43     2.84328958059059E-90   3.55411197573824E-88
 83   43     1.00000000000000E-99   2.96089707470401E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.03043734639770E-47   8.55262997510095E-46
 40   44     2.05024564913507E-40   1.72220634527346E-38
 41   44     4.10859016183172E-38   3.49230163755696E-36
 42   44     1.48186217840773E-30   1.27440147343065E-28
 43   44     1.23433736092397E-28   1.07387350400386E-26
 44   44     9.57476570659698E-24   8.42579382180534E-22
 45   44     5.72540464917399E-22   5.09561013776485E-20
 46   44     1.09269731086749E-15   9.83427579780741E-14
 47   44     1.92193638340107E-14   1.74896210889498E-12
 48   44     4.56252746082880E-13   4.19752526396250E-11
 49   44     5.54842843957026E-12   5.16003844880034E-10
 50   44     3.41122165267715E-07   3.20654835351652E-05
 51   44     4.02935241102415E-07   3.82788479047294E-05
 52   44     3.53505553276771E-06   3.39365331145700E-04
 53   44     5.86597739522047E-07   5.68999807336385E-05
 54   44     5.26020043045021E-06   5.15499642184121E-04
 55   44     1.37937670272973E-06   1.36558293570244E-04
 56   44     2.14940381678508E-06   2.14940381678508E-04
 57   44     3.50145376516756E-07   3.53646830281924E-05
 58   44     7.05499255583439E-07   7.19609240695107E-05
 59   44     1.12799629450878E-07   1.16183618334404E-05
 60   44     5.03115692526918E-08   5.23240320227995E-06
 61   44     6.83373506339711E-09   7.17542181656697E-07
 62   44     2.15272896879976E-09   2.28189270692775E-07
 63   44     1.76461170612774E-10   1.88813452555668E-08
 64   44     3.18584946425133E-11   3.44071742139144E-09
 65   44     1.02584779854656E-11   1.11817410041575E-09
 66   44     7.24682342742499E-13   7.97150577016749E-11
 67   44     3.47192970858204E-14   3.85384197652606E-12
 68   44     1.12140994983061E-15   1.25597914381028E-13
 69   44     4.89048867361208E-18   5.52625220118165E-16
 70   44     1.04913701778277E-20   1.19601620027236E-18
 71   44     2.10156552773003E-24   2.41680035688953E-22
 72   44     2.63514822312770E-28   3.05677193882813E-26
 73   44     1.34195871787549E-33   1.57009169991432E-31
 74   44     3.93249500129296E-38   4.64034410152570E-36
 75   44     2.85592317795873E-38   3.39854858177088E-36
 76   44     3.71481566560291E-43   4.45777879872349E-41
 77   44     2.75704218409086E-49   3.33602104274994E-47
 78   44     4.74117175017243E-55   5.78422953521036E-53
 79   44     6.82492737573075E-62   8.39466067214882E-60
 80   44     6.42981333208948E-68   7.97296853179095E-66
