    time    temp    dens
   1.09691089191790E-01   5.25656557891818E+00   5.43889568286532E+05
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88367316581286E-33   4.33244828136958E-32
  9   15     3.78838697860660E-30   9.09212874865583E-29
 10   15     9.09374015266521E-27   2.27343503816630E-25
 11   15     2.70669163159438E-25   7.03739824214540E-24
 12   15     5.55773331891324E-18   1.50058799610657E-16
 13   15     8.59619313329447E-15   2.40693407732245E-13
 14   15     2.83572864465301E-09   8.22361306949372E-08
 15   15     4.79942643238180E-09   1.43982792971454E-07
 16   15     1.69857672672734E-08   5.26558785285476E-07
 17   15     3.09227236207369E-11   9.89527155863581E-10
 18   15     4.84335537555072E-13   1.59830727393174E-11
 19   15     1.75089309618934E-17   5.95303652704377E-16
 20   15     4.87836713130361E-21   1.70742849595626E-19
 21   15     3.64521914719624E-27   1.31227889299065E-25
 22   15     2.14876121206383E-29   7.95041648463617E-28
 23   15     3.00844550988740E-33   1.14320929375721E-31
 24   15     3.01745591306249E-36   1.17680780609437E-34
 25   15     1.06902241732288E-40   4.27608966929153E-39
 26   15     3.45419420785355E-44   1.41621962521995E-42
 27   15     2.73396963246933E-48   1.14826724563712E-46
 28   15     3.11176623158568E-50   1.33805947958184E-48
 29   15     2.33641523340330E-54   1.02802270269745E-52
 30   15     1.74510122503892E-59   7.85295551267512E-58
 31   15     1.23355439486770E-65   5.67435021639142E-64
 32   15     8.18751318196829E-75   3.84813119552510E-73
 33   15     1.44695521181015E-87   6.94538501668870E-86
 34   15     2.64184066528911E-98   1.29450192599167E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.84092860724781E-40   1.16182286573948E-38
  9   16     2.24326398806416E-35   5.60815997016039E-34
 10   16     4.06989576377771E-31   1.05817289858220E-29
 11   16     1.20702605647388E-27   3.25897035247948E-26
 12   16     6.12617161807211E-22   1.71532805306019E-20
 13   16     5.58195550589160E-18   1.61876709670856E-16
 14   16     1.56829900426288E-11   4.70489701278864E-10
 15   16     1.44738330540129E-09   4.48688824674399E-08
 16   16     1.59528733314576E-06   5.10491946606642E-05
 17   16     1.72599445813080E-08   5.69578171183163E-07
 18   16     4.20809951788376E-09   1.43075383608048E-07
 19   16     1.02074840728351E-12   3.57261942549229E-11
 20   16     6.26726774032665E-15   2.25621638651760E-13
 21   16     1.12536618343321E-20   4.16385487870289E-19
 22   16     1.35577328033656E-24   5.15193846527894E-23
 23   16     7.96866873641741E-29   3.10778080720279E-27
 24   16     2.02838143749738E-30   8.11352574998952E-29
 25   16     5.67506657433294E-34   2.32677729547650E-32
 26   16     2.27248023336334E-36   9.54441698012605E-35
 27   16     4.85785500954468E-41   2.08887765410421E-39
 28   16     6.41930428672584E-44   2.82449388615937E-42
 29   16     3.17842564975295E-49   1.43029154238883E-47
 30   16     5.17101586008133E-52   2.37866729563741E-50
 31   16     1.85293107673603E-58   8.70877606065933E-57
 32   16     4.77782417806660E-64   2.29335560547197E-62
 33   16     1.08650972747387E-74   5.32389766462198E-73
 34   16     3.17743950299890E-84   1.58871975149945E-82
 35   16     3.92243897022839E-96   2.00044387481648E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69321347394462E-45   4.40235503225600E-44
 10   17     4.24202577018735E-37   1.14534695795059E-35
 11   17     8.40712084006809E-32   2.35399383521907E-30
 12   17     3.02896461682528E-27   8.78399738879331E-26
 13   17     6.02156609885807E-24   1.80646982965742E-22
 14   17     1.42189267678162E-16   4.40786729802302E-15
 15   17     1.31752417344813E-13   4.21607735503402E-12
 16   17     9.66001612250565E-10   3.18780532042686E-08
 17   17     2.74677814841506E-09   9.33904570461120E-08
 18   17     1.75898676660517E-08   6.15645368311809E-07
 19   17     7.75685685410564E-11   2.79246846747803E-09
 20   17     2.46497627057652E-12   9.12041220113314E-11
 21   17     8.03574774213280E-17   3.05358414201047E-15
 22   17     3.46887359183673E-20   1.35286070081633E-18
 23   17     3.18522615736908E-25   1.27409046294763E-23
 24   17     1.11697969250624E-27   4.57961673927558E-26
 25   17     1.72580257960262E-30   7.24837083433102E-29
 26   17     2.78615481754784E-32   1.19804657154557E-30
 27   17     2.54553120630179E-35   1.12003373077279E-33
 28   17     2.03651549483399E-38   9.16431972675297E-37
 29   17     1.63869368491022E-43   7.53799095058699E-42
 30   17     3.62052750699069E-47   1.70164792828563E-45
 31   17     5.64819470189226E-52   2.71113345690828E-50
 32   17     3.15987510618479E-57   1.54833880203054E-55
 33   17     1.48900380433444E-64   7.44501902167222E-63
 34   17     1.50343090935095E-70   7.66749763768986E-69
 35   17     8.62474754683257E-82   4.48486872435294E-80
 36   17     8.33725548538267E-92   4.41874540725281E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.47908037611195E-51   9.39351701550227E-50
 10   18     4.28317674370000E-43   1.19928948823600E-41
 11   18     1.82800798850638E-37   5.30122316666849E-36
 12   18     1.86127936099319E-31   5.58383808297956E-30
 13   18     4.23069299590103E-28   1.31151482872932E-26
 14   18     4.39863786618564E-21   1.40756411717941E-19
 15   18     1.32802167996401E-16   4.38247154388123E-15
 16   18     5.95515710600261E-12   2.02475341604089E-10
 17   18     4.94740063464405E-10   1.73159022212542E-08
 18   18     5.02153852151487E-07   1.80775386774535E-05
 19   18     8.11309084162407E-09   3.00184361140091E-07
 20   18     4.16277218542864E-09   1.58185343046288E-07
 21   18     8.56542849791668E-13   3.34051711418750E-11
 22   18     6.81503385427318E-15   2.72601354170927E-13
 23   18     3.55946592018813E-19   1.45938102727713E-17
 24   18     6.91135556053651E-22   2.90276933542534E-20
 25   18     4.28825197794605E-26   1.84394835051680E-24
 26   18     4.69147789206418E-27   2.06425027250824E-25
 27   18     1.70783204219383E-30   7.68524418987222E-29
 28   18     2.15369240217425E-32   9.90698505000153E-31
 29   18     1.74397835958739E-37   8.19669829006072E-36
 30   18     1.46398253067869E-41   7.02711614725773E-40
 31   18     3.43707425928816E-47   1.68416638705120E-45
 32   18     2.19278614795521E-50   1.09639307397761E-48
 33   18     5.42746797614878E-57   2.76800866783588E-55
 34   18     2.08734680800641E-61   1.08542034016333E-59
 35   18     3.46145938812591E-69   1.83457347570673E-67
 36   18     3.01392775823992E-78   1.62752098944956E-76
 37   18     2.95463500411012E-88   1.62504925226056E-86
 38   18     3.50470962000250E-97   1.96263738720140E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.96236740086344E-56   5.69086546250398E-55
 11   19     1.67991724289771E-48   5.03975172869314E-47
 12   19     6.47841800509372E-38   2.00830958157905E-36
 13   19     2.60523190854827E-33   8.33674210735446E-32
 14   19     4.04957092706405E-28   1.33635840593114E-26
 15   19     3.85464112323420E-23   1.31057798189963E-21
 16   19     3.26674587385644E-17   1.14336105584975E-15
 17   19     4.13504959569592E-14   1.48861785445053E-12
 18   19     1.37519210973676E-10   5.08821080602603E-09
 19   19     9.04002266179754E-10   3.43520861148306E-08
 20   19     1.35816722268417E-08   5.29685216846825E-07
 21   19     2.80842124342766E-11   1.12336849737106E-09
 22   19     8.13617390247944E-13   3.33583130001657E-11
 23   19     6.06016541744351E-16   2.54526947532627E-14
 24   19     4.35402253428534E-18   1.87222968974269E-16
 25   19     6.99513326377712E-22   3.07785863606193E-20
 26   19     1.65236519698093E-24   7.43564338641419E-23
 27   19     1.53230150718149E-27   7.04858693303486E-26
 28   19     6.38808361869282E-29   3.00239930078563E-27
 29   19     1.76554723190155E-32   8.47462671312743E-31
 30   19     9.21267863289436E-37   4.51421253011824E-35
 31   19     3.42623496780345E-42   1.71311748390172E-40
 32   19     3.29131812527067E-47   1.67857224388804E-45
 33   19     2.02804958650032E-52   1.05458578498017E-50
 34   19     3.82310377622766E-56   2.02624500140066E-54
 35   19     1.33811044575500E-63   7.22579640707698E-62
 36   19     4.82676351883846E-72   2.65471993536115E-70
 37   19     7.52036707738871E-81   4.21140556333768E-79
 38   19     2.51059898504894E-89   1.43104142147790E-87
 39   19     1.30565153754435E-99   7.57277891775720E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.72378482647662E-64   2.01713544794299E-62
 11   20     8.04741131437187E-58   2.49469750745528E-56
 12   20     2.94031236842947E-44   9.40899957897432E-43
 13   20     1.01076757784321E-38   3.33553300688261E-37
 14   20     1.32276908982534E-32   4.49741490540614E-31
 15   20     2.86869903394597E-28   1.00404466188109E-26
 16   20     1.27728673828932E-21   4.59823225784155E-20
 17   20     1.55340067525395E-17   5.74758249843963E-16
 18   20     5.39808953071777E-13   2.05127402167275E-11
 19   20     1.00946328162022E-10   3.93690679831886E-09
 20   20     2.37569827673184E-07   9.50279310692735E-06
 21   20     2.95651563905711E-09   1.21217141201342E-07
 22   20     1.07488637812275E-09   4.51452278811556E-08
 23   20     3.37644164800528E-12   1.45186990864227E-10
 24   20     2.92285036812669E-13   1.28605416197574E-11
 25   20     2.09161341191737E-16   9.41226035362818E-15
 26   20     3.67722542856459E-18   1.69152369713971E-16
 27   20     1.11169475829821E-21   5.22496536400158E-20
 28   20     5.61047733821851E-24   2.69302912234489E-22
 29   20     3.96433195288907E-28   1.94252265691564E-26
 30   20     1.51138865358293E-30   7.55694326791463E-29
 31   20     1.13465436630223E-35   5.78673726814138E-34
 32   20     2.79503075990045E-40   1.45341599514823E-38
 33   20     8.11827437158182E-47   4.30268541693836E-45
 34   20     2.80877627178174E-50   1.51673918676214E-48
 35   20     2.18582332163073E-56   1.20220282689690E-54
 36   20     5.26987009114931E-60   2.95112725104361E-58
 37   20     6.03422290248848E-69   3.43950705441843E-67
 38   20     4.72401138409353E-77   2.73992660277425E-75
 39   20     6.92422761900117E-87   4.08529429521069E-85
 40   20     2.17737866886479E-95   1.30642720131887E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.60641201880810E-68   1.79405184601859E-66
 12   21     4.23774513965916E-55   1.39845589608752E-53
 13   21     1.20689285173314E-48   4.10343569589267E-47
 14   21     1.18233193610933E-41   4.13816177638264E-40
 15   21     3.26348503912354E-35   1.17485461408447E-33
 16   21     1.58847369137420E-28   5.87735265808453E-27
 17   21     3.81953958531319E-24   1.45142504241901E-22
 18   21     1.58932312696047E-18   6.19836019514584E-17
 19   21     1.22539316007351E-15   4.90157264029405E-14
 20   21     2.19011019197303E-11   8.97945178708942E-10
 21   21     5.28740609210894E-11   2.22071055868575E-09
 22   21     4.31471739159019E-10   1.85532847838378E-08
 23   21     1.94495500183198E-11   8.55780200806071E-10
 24   21     9.37404945031496E-12   4.21832225264173E-10
 25   21     5.64595517216728E-14   2.59713937919695E-12
 26   21     2.76521611921635E-15   1.29965157603168E-13
 27   21     6.17840209564112E-18   2.96563300590774E-16
 28   21     6.34855225272718E-20   3.11079060383632E-18
 29   21     1.69788415503607E-24   8.48942077518033E-23
 30   21     1.39414956136735E-27   7.11016276297348E-26
 31   21     2.55728553696149E-31   1.32978847921997E-29
 32   21     1.28487364024105E-35   6.80983029327755E-34
 33   21     1.10698976029903E-41   5.97774470561477E-40
 34   21     7.95434618197515E-47   4.37489040008634E-45
 35   21     1.77503116673885E-53   9.94017453373758E-52
 36   21     4.74101030859689E-56   2.70237587590023E-54
 37   21     3.06296177777992E-62   1.77651783111235E-60
 38   21     1.31552053484914E-69   7.76157115560992E-68
 39   21     2.21350738990649E-78   1.32810443394389E-76
 40   21     3.86351776572110E-86   2.35674583708987E-84
 41   21     6.46352944491782E-96   4.00738825584905E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33537152691605E-66   4.54026319151456E-65
 13   22     6.91103400049354E-57   2.41886190017274E-55
 14   22     1.74824384092022E-49   6.29367782731280E-48
 15   22     9.61330753042380E-41   3.55692378625681E-39
 16   22     6.20207082257923E-34   2.35678691258011E-32
 17   22     1.68515582312842E-29   6.57210771020084E-28
 18   22     8.70648616956970E-24   3.48259446782788E-22
 19   22     1.24467486679022E-19   5.10316695383991E-18
 20   22     1.88929090509868E-14   7.93502180141446E-13
 21   22     6.88849966926874E-13   2.96205485778556E-11
 22   22     7.77471774735154E-09   3.42087580883468E-07
 23   22     1.16051870264800E-09   5.22233416191600E-08
 24   22     6.89526846616997E-09   3.17182349443819E-07
 25   22     1.43718846165670E-10   6.75478576978647E-09
 26   22     4.63955648777436E-11   2.22698711413169E-09
 27   22     1.32517482379962E-13   6.49335663661813E-12
 28   22     6.55683360433495E-15   3.27841680216748E-13
 29   22     4.10575592310214E-19   2.09393552078209E-17
 30   22     8.22952337946657E-23   4.27935215732262E-21
 31   22     2.10507186113550E-27   1.11568808640181E-25
 32   22     8.03516340822817E-30   4.33898824044321E-28
 33   22     4.28612388583598E-35   2.35736813720979E-33
 34   22     5.98264607252235E-39   3.35028180061251E-37
