    time    temp    dens
   1.08181295433710E-01   5.70118960805993E+00   6.95622266887116E+05
 11   13     3.82204161514796E-19   9.17289987635511E-18
 12   13     4.59955997170862E-14   1.14988999292715E-12
 13   13     1.32886620734337E-13   3.45505213909276E-12
 14   13     2.72172175838461E-12   7.34864874763846E-11
 15   13     1.00182412576485E-14   2.80510755214158E-13
 16   13     4.44772832694559E-16   1.28984121481422E-14
 17   13     2.65039580452701E-20   7.95118741358103E-19
 18   13     4.67832437990994E-24   1.45028055777208E-22
 19   13     2.02047923829120E-29   6.46553356253185E-28
 20   13     2.05149283379157E-32   6.76992635151220E-31
 21   13     9.97691008979025E-37   3.39214943052869E-35
 22   13     9.85038224681277E-40   3.44763378638447E-38
 23   13     4.47112721519718E-45   1.60960579747098E-43
 24   13     4.36970230088418E-49   1.61678985132715E-47
 25   13     3.83975015684386E-54   1.45910505960067E-52
 26   13     1.50603024335802E-57   5.87351794909628E-56
 27   13     1.70692611975275E-60   6.82770447901100E-59
 28   13     1.15040663970062E-65   4.71666722277254E-64
 29   13     7.15939335376952E-77   3.00694520858320E-75
 30   13     1.17057815526794E-85   5.03348606765216E-84
 31   13     1.66147603105413E-95   7.31049453663816E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.08332291261252E-34   8.98331040774754E-33
  9   14     5.13158835684695E-32   1.18026532207480E-30
 10   14     1.70670045830029E-25   4.09608109992071E-24
 11   14     1.05233892378765E-22   2.63084730946913E-21
 12   14     7.98168020329164E-17   2.07523685285583E-15
 13   14     2.80788591252576E-14   7.58129196381955E-13
 14   14     1.40027595959256E-09   3.92077268685917E-08
 15   14     5.84086046762477E-11   1.69384953561118E-09
 16   14     1.21012010412828E-11   3.63036031238484E-10
 17   14     5.03302785351374E-15   1.56023863458926E-13
 18   14     8.70947998806079E-17   2.78703359617945E-15
 19   14     1.33674493339631E-21   4.41125828020784E-20
 20   14     1.04117941019087E-25   3.54000999464895E-24
 21   14     9.87241195338038E-32   3.45534418368313E-30
 22   14     3.05394567699532E-35   1.09942044371831E-33
 23   14     5.60404284306304E-39   2.07349585193333E-37
 24   14     3.59816590679849E-42   1.36730304458343E-40
 25   14     1.58231259839232E-46   6.17101913373005E-45
 26   14     2.46315344755216E-50   9.85261379020866E-49
 27   14     6.61078226916123E-55   2.71042073035611E-53
 28   14     7.38562319765150E-57   3.10196174301363E-55
 29   14     1.18922652056139E-61   5.11367403841396E-60
 30   14     1.28146675654604E-69   5.63845372880257E-68
 31   14     1.44132051199113E-79   6.48594230396008E-78
 32   14     9.64015219338197E-84   4.43447000895570E-82
 33   14     7.04466050507410E-96   3.31099043738483E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.96766704330821E-37   6.82563419960887E-36
  9   15     1.55422590489300E-35   3.73014217174321E-34
 10   15     1.36255006527774E-30   3.40637516319434E-29
 11   15     2.08049057198089E-28   5.40927548715032E-27
 12   15     1.92810161556477E-21   5.20587436202487E-20
 13   15     2.43363354497253E-18   6.81417392592308E-17
 14   15     7.74746442109950E-13   2.24676468211886E-11
 15   15     2.22639557218132E-12   6.67918671654395E-11
 16   15     1.03152828609324E-11   3.19773768688904E-10
 17   15     2.21078004545926E-13   7.07449614546963E-12
 18   15     1.51607443000222E-14   5.00304561900731E-13
 19   15     1.90199841865697E-18   6.46679462343371E-17
 20   15     6.03262732421071E-21   2.11141956347375E-19
 21   15     4.53980449462587E-26   1.63432961806531E-24
 22   15     1.31645187368113E-30   4.87087193262017E-29
 23   15     5.57833012526878E-36   2.11976544760214E-34
 24   15     2.26123569964001E-38   8.81881922859605E-37
 25   15     3.82029618516078E-42   1.52811847406431E-40
 26   15     5.04347652059726E-45   2.06782537344488E-43
 27   15     2.90560895249379E-49   1.22035576004739E-47
 28   15     3.65382061578531E-52   1.57114286478768E-50
 29   15     7.66198632232999E-56   3.37127398182520E-54
 30   15     1.00207768927883E-59   4.50934960175474E-58
 31   15     2.09722382282286E-64   9.64722958498513E-63
 32   15     8.05709952946634E-72   3.78683677884918E-70
 33   15     1.64061071551987E-82   7.87493143449536E-81
 34   15     2.56158231212247E-91   1.25517533294001E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35372190454989E-44   3.24893257091973E-43
  9   16     3.76698144558210E-41   9.41745361395525E-40
 10   16     8.53863384625380E-36   2.22004480002599E-34
 11   16     2.11905208849204E-32   5.72144063892850E-31
 12   16     3.96453347469247E-26   1.11006937291389E-24
 13   16     7.56058280005288E-22   2.19256901201534E-20
 14   16     3.82149970104228E-16   1.14644991031268E-14
 15   16     3.12717893315591E-14   9.69425469278333E-13
 16   16     1.05366415044152E-10   3.37172528141287E-09
 17   16     6.66084587329915E-12   2.19807913818872E-10
 18   16     1.91418132785202E-12   6.50821651469687E-11
 19   16     7.91047384973152E-15   2.76866584740603E-13
 20   16     2.39492396392555E-16   8.62172627013198E-15
 21   16     3.22285654824103E-21   1.19245692284918E-19
 22   16     1.95209932078952E-24   7.41797741900018E-23
 23   16     8.54169235911352E-29   3.33126002005427E-27
 24   16     1.34544178968416E-32   5.38176715873662E-31
 25   16     7.31523490670362E-37   2.99924631174848E-35
 26   16     1.44889880000345E-38   6.08537496001447E-37
 27   16     6.55091224576372E-42   2.81689226567840E-40
 28   16     5.75239715578870E-44   2.53105474854703E-42
 29   16     5.98533204158336E-49   2.69339941871251E-47
 30   16     1.07757417117107E-52   4.95684118738693E-51
 31   16     3.23863474417404E-58   1.52215832976180E-56
 32   16     1.01945276434738E-62   4.89337326886741E-61
 33   16     1.78600030277198E-71   8.75140148358268E-70
 34   16     3.07355110163992E-79   1.53677555081996E-77
 35   16     4.45584614434541E-89   2.27248153361616E-87
 36   16     8.03479803980952E-98   4.17809498070095E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.17159897119622E-50   1.08461573251102E-48
 10   17     3.24652565625275E-42   8.76561927188243E-41
 11   17     8.53916008353746E-37   2.39096482339049E-35
 12   17     9.13627443609077E-32   2.64951958646632E-30
 13   17     8.52864004485408E-28   2.55859201345622E-26
 14   17     1.48152211320555E-21   4.59271855093720E-20
 15   17     2.00653234432649E-18   6.42090350184476E-17
 16   17     3.52706321873606E-14   1.16393086218290E-12
 17   17     5.17045731653135E-14   1.75795548762066E-12
 18   17     1.64958352453339E-12   5.77354233586687E-11
 19   17     4.55984413793245E-14   1.64154388965568E-12
 20   17     2.86566693444194E-15   1.06029676574352E-13
 21   17     9.49194574234749E-19   3.60693938209204E-17
 22   17     5.46910293650262E-21   2.13295014523602E-19
 23   17     3.60350448067906E-25   1.44140179227162E-23
 24   17     3.34800925332333E-28   1.37268379386257E-26
 25   17     2.14724057331846E-32   9.01841040793754E-31
 26   17     4.09965386849043E-35   1.76285116345089E-33
 27   17     2.86659844992245E-37   1.26130331796588E-35
 28   17     2.85426654498226E-39   1.28441994524202E-37
 29   17     5.06700703126973E-43   2.33082323438408E-41
 30   17     1.00482932333466E-46   4.72269781967289E-45
 31   17     9.02947169897022E-52   4.33414641550570E-50
 32   17     2.31281229299246E-56   1.13327802356630E-54
 33   17     2.89640525034265E-62   1.44820262517132E-60
 34   17     3.19040663612095E-67   1.62710738442168E-65
 35   17     1.59278479511791E-76   8.28248093461313E-75
 36   17     1.16175648990535E-84   6.15730939649838E-83
 37   17     5.94627990428376E-95   3.21099114831323E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48930934630286E-56   4.02113523501772E-55
 10   18     2.86331710998297E-48   8.01728790795231E-47
 11   18     1.03921082756188E-42   3.01371139992945E-41
 12   18     1.08472822399101E-36   3.25418467197302E-35
 13   18     2.95176520093308E-33   9.15047212289254E-32
 14   18     2.46810797472916E-26   7.89794551913330E-25
 15   18     5.84333064443238E-22   1.92829911266269E-20
 16   18     4.11267374181312E-17   1.39830907221646E-15
 17   18     1.88630487710807E-15   6.60206706987826E-14
 18   18     3.38720098840637E-12   1.21939235582629E-10
 19   18     1.49928362301481E-13   5.54734940515478E-12
 20   18     2.42465285889040E-13   9.21368086378351E-12
 21   18     9.34396198536991E-16   3.64414517429427E-14
 22   18     1.69342233960811E-17   6.77368935843243E-16
 23   18     7.87452545147280E-21   3.22855543510385E-19
 24   18     7.21672993912487E-23   3.03102657443245E-21
 25   18     3.06685554680534E-26   1.31874788512629E-24
 26   18     1.91862044502197E-29   8.44192995809668E-28
 27   18     3.79690754481875E-33   1.70860839516844E-31
 28   18     2.49465624710002E-34   1.14754187366601E-32
 29   18     5.58000826450235E-38   2.62260388431610E-36
 30   18     6.69173541265723E-41   3.21203299807547E-39
 31   18     1.37378488920612E-45   6.73154595710998E-44
 32   18     8.06866256637876E-50   4.03433128318938E-48
 33   18     1.28330826205959E-55   6.54487213650389E-54
 34   18     1.82747150793808E-59   9.50285184127801E-58
 35   18     1.74889902685741E-65   9.26916484234429E-64
 36   18     1.20911487299384E-72   6.52922031416674E-71
 37   18     1.03920297031093E-80   5.71561633671010E-79
 38   18     8.07989405258155E-88   4.52474066944567E-86
 39   18     2.99742948868993E-97   1.70853480855326E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.26591164909383E-62   1.52711437823721E-60
 11   19     2.40456575495240E-53   7.21369726485720E-52
 12   19     2.03310012249261E-43   6.30261037972708E-42
 13   19     3.01386082481855E-39   9.64435463941936E-38
 14   19     3.06685537423854E-33   1.01206227349872E-31
 15   19     2.09047909435305E-28   7.10762892080037E-27
 16   19     1.30069164443662E-22   4.55242075552818E-21
 17   19     5.85805957947959E-20   2.10890144861265E-18
 18   19     5.73466740105756E-16   2.12182693839130E-14
 19   19     2.16140495832973E-15   8.21333884165296E-14
 20   19     1.68228189563816E-13   6.56089939298881E-12
 21   19     1.40764137080797E-15   5.63056548323186E-14
 22   19     1.19470979623387E-16   4.89831016455886E-15
 23   19     7.07431040346650E-19   2.97121036945593E-17
 24   19     4.95668106682869E-20   2.13137285873633E-18
 25   19     3.85783189472739E-23   1.69744603368005E-21
 26   19     3.84236366941671E-25   1.72906365123752E-23
 27   19     2.36698377383403E-28   1.08881253596365E-26
 28   19     1.16618606261096E-30   5.48107449427150E-29
 29   19     8.68837883185880E-34   4.17042183929223E-32
 30   19     7.69255120305552E-37   3.76935008949720E-35
 31   19     8.00620570224834E-41   4.00310285112417E-39
 32   19     6.93274385605302E-45   3.53569936658704E-43
 33   19     1.28640502604801E-50   6.68930613544966E-49
 34   19     1.64415064464529E-54   8.71399841662006E-53
 35   19     8.06357190795115E-61   4.35432883029362E-59
 36   19     1.81675873118292E-67   9.99217302150605E-66
 37   19     4.31996156241549E-75   2.41917847495268E-73
 38   19     7.81813024978325E-82   4.45633424237645E-80
 39   19     2.91050997393132E-90   1.68809578488016E-88
 40   19     1.32044456158335E-97   7.79062291334179E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.45752855717502E-70   1.03725856715251E-68
 11   20     2.23645303727069E-62   6.93300441553915E-61
 12   20     1.88371481243191E-50   6.02788739978211E-49
 13   20     5.45432790478513E-45   1.79992820857909E-43
 14   20     1.29378899456176E-38   4.39888258151000E-37
 15   20     1.15562793104978E-33   4.04469775867424E-32
 16   20     8.91341024587233E-28   3.20882768851404E-26
 17   20     9.33488983336810E-24   3.45390923834620E-22
 18   20     5.29710112220519E-19   2.01289842643797E-17
 19   20     5.22638079141492E-17   2.03828850865182E-15
 20   20     1.19205112742769E-13   4.76820450971075E-12
 21   20     6.69891132474729E-15   2.74655364314639E-13
 22   20     7.61982656519335E-15   3.20032715738121E-13
 23   20     3.52030292965730E-16   1.51373025975264E-14
 24   20     5.93480230946253E-17   2.61131301616351E-15
 25   20     3.71649781016481E-19   1.67242401457417E-17
 26   20     3.66365843872114E-20   1.68528288181173E-18
 27   20     2.38653296891036E-22   1.12167049538787E-20
 28   20     7.93487835572738E-24   3.80874161074914E-22
 29   20     1.05745354543035E-27   5.18152237260870E-26
 30   20     4.96096130793214E-31   2.48048065396607E-29
 31   20     2.70197350692438E-35   1.37800648853144E-33
 32   20     9.21655624498440E-39   4.79260924739189E-37
 33   20     9.40199916595652E-44   4.98305955795695E-42
 34   20     1.98903216370578E-47   1.07407736840112E-45
 35   20     1.47213695622374E-53   8.09675325923055E-52
 36   20     2.06935886963414E-57   1.15884096699512E-55
 37   20     1.12137094427104E-64   6.39181438234493E-63
 38   20     4.80765301862240E-71   2.78843875080099E-69
 39   20     6.06095175694272E-79   3.57596153659621E-77
 40   20     1.16467693626138E-85   6.98806161756826E-84
 41   20     1.53822765540586E-93   9.38318869797574E-92
 42   20     1.00000000000000E-99   2.35327025756465E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.24452025620325E-74   2.31824648198504E-72
 12   21     8.30051889190389E-61   2.73917123432828E-59
 13   21     1.42740044844660E-54   4.85316152471845E-53
 14   21     2.56077834531291E-47   8.96272420859517E-46
 15   21     5.83142714164339E-41   2.09931377099162E-39
 16   21     1.64079518529901E-34   6.07094218560634E-33
 17   21     2.89536676907770E-30   1.10023937224952E-28
 18   21     1.82713657383665E-24   7.12583263796294E-23
 19   21     1.37889517581140E-22   5.51558070324562E-21
 20   21     7.61887310649921E-18   3.12373797366468E-16
 21   21     1.85182045546597E-17   7.77764591295706E-16
 22   21     8.62328319493216E-16   3.70801177382083E-14
 23   21     1.23312204960392E-16   5.42573701825723E-15
 24   21     1.88500774575919E-16   8.48253485591635E-15
 25   21     8.86738272898024E-18   4.07899605533091E-16
 26   21     5.14178279981459E-18   2.41663791591286E-16
 27   21     1.16612255176293E-19   5.59738824846208E-18
 28   21     1.41648304130568E-20   6.94076690239784E-19
 29   21     8.08975433078212E-24   4.04487716539106E-22
 30   21     6.24133218568697E-27   3.18307941470036E-25
 31   21     5.62226222722277E-31   2.92357635815584E-29
 32   21     1.44320484760637E-34   7.64898569231376E-33
 33   21     2.78762400981556E-39   1.50531696530040E-37
 34   21     2.50838342920206E-43   1.37961088606113E-41
 35   21     9.93598335220865E-49   5.56415067723685E-47
 36   21     5.94043709351525E-52   3.38604914330369E-50
 37   21     1.31913941350067E-57   7.65100859830390E-56
 38   21     2.91826962566196E-63   1.72177907914056E-61
 39   21     3.57414798172330E-70   2.14448878903398E-68
 40   21     3.06287487764929E-76   1.86835367536606E-74
 41   21     4.61039332185003E-84   2.85844385954702E-82
 42   21     8.68323243679824E-91   5.47043643518289E-89
 43   21     7.58817856274373E-99   4.85643428015599E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55597263580704E-72   5.29030696174392E-71
 13   22     1.26064572636232E-62   4.41226004226811E-61
 14   22     3.54271160334620E-55   1.27537617720463E-53
 15   22     1.02658282240500E-47   3.79835644289850E-46
 16   22     1.62209271162631E-40   6.16395230417998E-39
 17   22     1.13361839134954E-35   4.42111172626320E-34
 18   22     7.00446871148575E-30   2.80178748459430E-28
 19   22     9.25271792576450E-27   3.79361434956345E-25
 20   22     2.57100733310407E-21   1.07982307990371E-19
 21   22     8.68580236187976E-20   3.73489501560829E-18
 22   22     6.11496387201845E-16   2.69058410368812E-14
 23   22     4.31582674269845E-16   1.94212203421430E-14
 24   22     8.67026571610057E-15   3.98832222940626E-13
 25   22     2.97894383892102E-15   1.40010360429288E-13
 26   22     5.22744843315087E-15   2.50917524791242E-13
 27   22     2.54930749831940E-16   1.24916067417650E-14
 28   22     1.22097068536447E-16   6.10485342682234E-15
 29   22     2.15047609288704E-19   1.09674280737239E-17
 30   22     6.20986150411696E-22   3.22912798214082E-20
 31   22     1.22111489760396E-25   6.47190895730100E-24
 32   22     4.81804393505946E-29   2.60174372493211E-27
 33   22     1.32612654915247E-33   7.29369602033861E-32
 34   22     8.45753414499304E-37   4.73621912119610E-35
