    time    temp    dens
   3.29048916980339E-01   1.94080666965703E-01   2.75339085138014E+01
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.26682035499480E-91   4.57477885914621E-89
 34   40     1.97617769204630E-59   1.46237149211426E-57
 35   40     1.76881968937170E-39   1.32661476702877E-37
 36   40     8.57610877674841E-34   6.51784267032879E-32
 37   40     1.62542117814173E-31   1.25157430716913E-29
 38   40     2.88423576830730E-27   2.24970389927969E-25
 39   40     1.24152155090659E-24   9.80802025216204E-23
 40   40     8.71357124350795E-21   6.97085699480636E-19
 41   40     3.00573778903155E-19   2.43464760911556E-17
 42   40     5.16222128576905E-16   4.23302145433062E-14
 43   40     5.63936165048899E-15   4.68067016990586E-13
 44   40     8.24791646274272E-12   6.92824982870389E-10
 45   40     9.36047546342973E-12   7.95640414391527E-10
 46   40     1.40967503863759E-08   1.21232053322833E-06
 47   40     9.92695345405262E-09   8.63644950502578E-07
 48   40     3.33075126830957E-07   2.93106111611242E-05
 49   40     4.56103078245306E-07   4.05931739638322E-05
 50   40     2.71929959380556E-06   2.44736963442501E-04
 51   40     1.66097006217640E-07   1.51148275658053E-05
 52   40     2.11316009280448E-08   1.94410728538012E-06
 53   40     9.24551712166833E-10   8.59833092315155E-08
 54   40     1.06845200436463E-10   1.00434488410275E-08
 55   40     2.91153562067525E-12   2.76595883964149E-10
 56   40     2.37993674066764E-13   2.28473927104093E-11
 57   40     3.28164013067739E-15   3.18319092675707E-13
 58   40     1.13552137073968E-16   1.11281094332489E-14
 59   40     3.59325376875624E-18   3.55732123106868E-16
 60   40     2.85931091831574E-19   2.85931091831574E-17
 61   40     7.63115580589253E-21   7.70746736395146E-19
 62   40     5.94418176890196E-22   6.06306540428000E-20
 63   40     1.11889116512440E-23   1.15245790007813E-21
 64   40     4.35400431630377E-25   4.52816448895592E-23
 65   40     9.14469922625636E-28   9.60193418756918E-26
 66   40     1.85052585585638E-29   1.96155740720776E-27
 67   40     7.60116684591011E-33   8.13324852512381E-31
 68   40     2.56804513003744E-35   2.77348874044044E-33
 69   40     3.29337349555673E-39   3.58977711015684E-37
 70   40     1.63946697645430E-42   1.80341367409973E-40
 71   40     8.28418748070988E-47   9.19544810358796E-45
 72   40     4.84639237648422E-50   5.42795946166232E-48
 73   40     3.40837045802864E-55   3.85145861757237E-53
 74   40     9.12596971350351E-59   1.04036054733940E-56
 75   40     1.34402737170502E-62   1.54563147746077E-60
 76   40     9.49743204335796E-60   1.10170211702952E-57
 77   40     1.17104139758023E-59   1.37011843516887E-57
 78   40     1.24676511421776E-59   1.47118283477696E-57
 79   40     1.71793059821905E-60   2.04433741188067E-58
 80   40     1.36730044667461E-57   1.64076053600953E-55
 81   40     9.30833926855313E-57   1.12630905149493E-54
 82   40     1.38991225689357E-59   1.69569295341015E-57
 83   40     1.74531691071880E-68   2.14673980018412E-66
 84   40     8.49801681926837E-57   1.05375408558928E-54
 85   40     1.23601332208048E-69   1.54501665260061E-67
 86   40     1.93699575060394E-58   2.44061464576097E-56
 87   40     3.61760875168402E-89   4.59436311463870E-87
 88   40     4.03911112240171E-96   5.17006223667418E-94
 89   40     5.91027845354824E-92   7.62425920507724E-90
 90   40     3.89204518647911E-83   5.05965874242285E-81
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.23014782985230E-55   9.34912350687749E-54
 36   41     1.53730133679799E-54   1.18372202933445E-52
 37   41     5.95981993229760E-44   4.64865954719213E-42
 38   41     6.52792427436845E-41   5.15706017675108E-39
 39   41     3.04825503748879E-37   2.43860402999103E-35
 40   41     2.12916656570434E-32   1.72462491822051E-30
 41   41     4.96562239457867E-25   4.07181036355451E-23
 42   41     1.43982763996014E-22   1.19505694116692E-20
 43   41     1.16686182827631E-20   9.80163935752100E-19
 44   41     6.60446665242172E-18   5.61379665455847E-16
 45   41     4.73383149650298E-16   4.07109508699257E-14
 46   41     2.62587616496162E-14   2.28451226351661E-12
 47   41     1.21134950173079E-12   1.06598756152310E-10
 48   41     2.89361982344660E-11   2.57532164286748E-09
 49   41     8.99217624948389E-10   8.09295862453550E-08
 50   41     6.06543733467311E-07   5.51954797455253E-05
 51   41     6.43105264524841E-07   5.91656843362853E-05
 52   41     1.21407442638137E-06   1.12908921653468E-04
 53   41     4.44661296118215E-07   4.17981618351122E-05
 54   41     2.47717249274138E-07   2.35331386810431E-05
 55   41     5.64130457114153E-08   5.41565238829587E-06
 56   41     3.66231544330448E-08   3.55244598000534E-06
 57   41     5.37977384089744E-09   5.27217836407950E-07
 58   41     1.39610213474667E-09   1.38214111339920E-07
 59   41     1.14729212613589E-10   1.14729212613589E-08
 60   41     2.17528312692318E-11   2.19703595819241E-09
 61   41     1.86687473325510E-12   1.90421222792020E-10
 62   41     4.74456699255648E-13   4.88690400233317E-11
 63   41     1.34755204810312E-14   1.40145413002724E-12
 64   41     2.12055380260667E-15   2.22658149273700E-13
 65   41     1.92320472549414E-17   2.03859700902379E-15
 66   41     7.32583875814536E-19   7.83864747121553E-17
 67   41     6.69585242114762E-21   7.23152061483943E-19
 68   41     1.70517503752018E-22   1.85864079089699E-20
 69   41     3.96706236820781E-25   4.36376860502859E-23
 70   41     3.04806358427968E-27   3.38335057855044E-25
 71   41     6.92411309469540E-31   7.75500666605885E-29
 72   41     3.31477457712648E-33   3.74569527215292E-31
 73   41     2.63333752887767E-36   3.00200478292055E-34
 74   41     5.09903510438063E-39   5.86389037003772E-37
 75   41     8.82916100769770E-43   1.02418267689293E-40
 76   41     5.74770637788885E-46   6.72481646212995E-44
 77   41     3.66588003531962E-50   4.32573844167715E-48
 78   41     1.14695619786907E-53   1.36487787546419E-51
 79   41     2.66722816111751E-55   3.20067379334101E-53
 80   41     4.98623461436103E-56   6.03334388337684E-54
 81   41     2.25228318983628E-51   2.74778549160026E-49
 82   41     9.24240786961755E-54   1.13681616796296E-51
 83   41     1.01494213018661E-61   1.25852824143139E-59
 84   41     3.63047912195873E-57   4.53809890244841E-55
 85   41     3.29774001033462E-74   4.15515241302162E-72
 86   41     3.14342646839578E-62   3.99215161486264E-60
 87   41     5.69558110312815E-82   7.29034381200403E-80
 88   41     1.21013351402658E-94   1.56107223309429E-92
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.08981010882180E-98   5.35765124255655E-96
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.30526216620420E-98   7.16505186797723E-96
 36   42     1.53548777381821E-72   1.19768046357820E-70
 37   42     2.69327623674145E-42   2.12768822702574E-40
 38   42     1.28023213318794E-36   1.02418570655035E-34
 39   42     5.71981431501032E-34   4.63304959515836E-32
 40   42     1.95669265925963E-28   1.60448798059290E-26
 41   42     9.03455629573867E-27   7.49868172546310E-25
 42   42     8.20762847326160E-23   6.89440791753974E-21
 43   42     2.76045391945265E-21   2.34638583153475E-19
 44   42     5.23517446848617E-17   4.50225004289811E-15
 45   42     6.88122175693315E-16   5.98666292853184E-14
 46   42     6.26282640451092E-14   5.51128723596961E-12
 47   42     1.17264336089468E-12   1.04365259119627E-10
 48   42     4.45351575936803E-09   4.00816418343123E-07
 49   42     3.57968622624290E-09   3.25751446588104E-07
 50   42     2.49448854622681E-06   2.29492946252866E-04
 51   42     6.34678088022269E-07   5.90250621860710E-05
 52   42     9.86798187101925E-07   9.27590295875809E-05
 53   42     2.17720851728447E-07   2.06834809142025E-05
 54   42     1.44922449824166E-07   1.39125551831199E-05
 55   42     1.97839150786866E-08   1.91903976263260E-06
 56   42     8.82079263771382E-09   8.64437678495955E-07
 57   42     8.09603280226846E-10   8.01507247424578E-08
 58   42     1.86577655852776E-10   1.86577655852776E-08
 59   42     1.53548416173378E-11   1.55083900335112E-09
 60   42     1.91112480622758E-12   1.94934730235214E-10
 61   42     5.69856706013590E-14   5.86952407193998E-12
 62   42     4.16645975268611E-15   4.33311814279356E-13
 63   42     7.57062757959562E-17   7.94915895857540E-15
 64   42     4.02897775178484E-18   4.27071641689193E-16
 65   42     1.33817080198515E-19   1.43184275812411E-17
 66   42     2.69393434129377E-21   2.90944908859727E-19
 67   42     8.16460932914339E-23   8.89942416876630E-21
 68   42     9.96528053815888E-25   1.09618085919748E-22
 69   42     2.04694142254108E-27   2.27210497902059E-25
 70   42     9.26623023712193E-30   1.03781778655766E-27
 71   42     2.43130614805296E-32   2.74737594729985E-30
 72   42     8.67321213558378E-35   9.88746183456551E-33
 73   42     3.10437198874784E-38   3.57002778706001E-36
 74   42     5.97814437955049E-41   6.93464748027857E-39
 75   42     2.74456467162801E-44   3.21114066580477E-42
 76   42     1.42153071706820E-47   1.67740624614048E-45
 77   42     8.19566891381159E-52   9.75284600743579E-50
 78   42     8.97428954316572E-50   1.07691474517989E-47
 79   42     1.00525843067410E-49   1.21636270111567E-47
 80   42     1.03477845235783E-49   1.26242971187655E-47
 81   42     2.64442687785796E-49   3.25264505976529E-47
 82   42     3.82873434594840E-53   4.74763058897602E-51
 83   42     5.88953966271493E-65   7.36192457839366E-63
 84   42     2.15937706066761E-68   2.72081509644119E-66
 85   42     1.47655885921658E-86   1.87522975120506E-84
 86   42     1.37259500939982E-75   1.75692161203178E-73
 87   42     1.73956199398868E-91   2.24403497224540E-89
 88   42     1.21420024479512E-91   1.57846031823365E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.99476633130458E-95   2.67298688394813E-93
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.32278106755159E-61   4.31145266471679E-59
 39   43     4.88475359448207E-43   4.00549794747530E-41
 40   43     1.55823286850527E-39   1.29333328085938E-37
 41   43     6.11276597891494E-37   5.13472342228855E-35
 42   43     2.39461383929842E-32   2.03542176340365E-30
 43   43     9.82132421528646E-24   8.44633882514636E-22
 44   43     1.06509587214413E-21   9.26633408765397E-20
 45   43     3.88035753137069E-20   3.41471462760620E-18
 46   43     1.42256323348809E-16   1.26608127780440E-14
 47   43     2.10782990394966E-14   1.89704691355469E-12
 48   43     6.08835415874800E-13   5.54040228446068E-11
 49   43     1.32917688312735E-11   1.22284273247716E-09
 50   43     2.07122327201888E-08   1.92623764297756E-06
 51   43     4.85192639950601E-08   4.56081081553565E-06
 52   43     2.43670345985582E-07   2.31486828686303E-05
 53   43     2.35636195850457E-07   2.26210748016439E-05
 54   43     5.92642615059607E-07   5.74863336607818E-05
 55   43     5.40073132037702E-07   5.29271669396948E-05
 56   43     6.97112408233255E-07   6.90141284150922E-05
 57   43     3.92556792891642E-07   3.92556792891642E-05
 58   43     6.01413761273185E-07   6.07427898885917E-05
 59   43     1.41488490019594E-07   1.44318259819986E-05
 60   43     8.85097125308019E-08   9.11650039067260E-06
 61   43     1.29167981552430E-08   1.34334700814527E-06
 62   43     9.82073202767803E-09   1.03117686290619E-06
 63   43     7.77539737725478E-10   8.24192121989007E-08
 64   43     3.48613376898579E-10   3.73016313281480E-08
 65   43     1.25304233930494E-11   1.35328572644934E-09
 66   43     4.94957126472854E-12   5.39503267855411E-10
 67   43     2.82626385522364E-13   3.10889024074600E-11
 68   43     5.78843059336791E-14   6.42515795863838E-12
 69   43     1.57956407489269E-15   1.76911176387981E-13
 70   43     9.77501544828947E-17   1.10457674565671E-14
 71   43     5.00223452852740E-19   5.70254736252123E-17
 72   43     3.70446884437972E-20   4.26013917103668E-18
 73   43     9.51135609560614E-23   1.10331730709031E-20
 74   43     1.33273808467108E-24   1.55930355906517E-22
 75   43     1.63604859982922E-27   1.93053734779848E-25
 76   43     1.69596838219561E-29   2.01820237481277E-27
 77   43     9.18396694772970E-33   1.10207603372756E-30
 78   43     1.23938060002674E-35   1.49965052603236E-33
 79   43     1.63054028697668E-39   1.98925915011155E-37
 80   43     1.29924329319217E-42   1.59806925062637E-40
 81   43     8.69891886436010E-46   1.07866593918065E-43
 82   43     7.01078294883625E-50   8.76347868604531E-48
 83   43     5.95569234727501E-58   7.50417235756651E-56
 84   43     7.32795423384081E-63   9.30650187697782E-61
 85   43     3.71225584872893E-76   4.75168748637303E-74
 86   43     5.46459423952866E-73   7.04932656899197E-71
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.88804064983779E-80   9.29885487728102E-78
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     5.14326304951824E-95   7.09770300833517E-93
 96   43     5.48173017031415E-83   7.61960493673667E-81
 97   43     1.00000000000000E-99   2.35240329272082E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.05996561710478E-78   2.50917180602592E-76
 39   44     2.18795580525247E-42   1.81600331835955E-40
 40   44     3.62528982045295E-36   3.04524344918048E-34
 41   44     5.29306481806968E-34   4.49910509535923E-32
 42   44     2.33499165346929E-27   2.00809282198359E-25
 43   44     1.85257435153954E-25   1.61173968583940E-23
 44   44     1.45363199259005E-22   1.27919615347924E-20
 45   44     6.07054467440822E-21   5.40278476022331E-19
 46   44     1.50643279245171E-15   1.35578951320654E-13
 47   44     3.21725543307422E-14   2.92770244409754E-12
 48   44     8.04091123357159E-13   7.39763833488586E-11
 49   44     6.09178677976094E-12   5.66536170517767E-10
 50   44     5.05400043563655E-07   4.75076040949836E-05
 51   44     4.12396231479795E-07   3.91776419905805E-05
 52   44     3.67969265216460E-06   3.53250494607801E-04
 53   44     8.21401969267613E-07   7.96759910189585E-05
 54   44     5.13260726145757E-06   5.02995511622842E-04
 55   44     1.28646201147878E-06   1.27359739136399E-04
 56   44     1.88525397089919E-06   1.88525397089919E-04
 57   44     3.03435412458436E-07   3.06469766583021E-05
 58   44     5.11483178220745E-07   5.21712841785160E-05
 59   44     8.09011537237732E-08   8.33281883354864E-06
 60   44     3.51507490941987E-08   3.65567790579666E-06
 61   44     4.42514732777872E-09   4.64640469416765E-07
 62   44     1.18940074288792E-09   1.26076478746120E-07
 63   44     4.22700049678346E-11   4.52289053155830E-09
 64   44     8.11691145323579E-12   8.76626436949465E-10
 65   44     4.34655027973657E-13   4.73773980491286E-11
 66   44     4.37423469060742E-14   4.81165815966816E-12
 67   44     7.27027875040755E-15   8.07000941295238E-13
 68   44     3.83163719532084E-16   4.29143365875934E-14
 69   44     2.43175293650344E-17   2.74788081824889E-15
 70   44     4.63263977118163E-19   5.28120933914706E-17
 71   44     1.31138587026206E-20   1.50809375080137E-18
 72   44     1.09340268494292E-22   1.26834711453378E-20
 73   44     4.26598514172314E-25   4.99120261581607E-23
 74   44     2.61202219499487E-27   3.08218619009395E-25
 75   44     2.08732261872471E-29   2.48391391628240E-27
 76   44     3.86317996244630E-32   4.63581595493555E-30
 77   44     2.36350409651189E-35   2.85983995677939E-33
 78   44     1.22552783675856E-38   1.49514396084544E-36
 79   44     3.45589216537406E-42   4.25074736341009E-40
 80   44     5.72228932685248E-45   7.09563876529707E-43
 81   44     7.51147315329372E-49   9.38934144161715E-47
 82   44     1.09110076734092E-53   1.37478696684956E-51
 83   44     3.68613394506539E-61   4.68139011023304E-59
 84   44     3.85526881591317E-67   4.93474408436886E-65
 85   44     1.30368357303467E-70   1.68175180921472E-68
 86   44     2.93765207688497E-63   3.81894769995046E-61
 87   44     4.46253876648463E-70   5.84592578409486E-68
 88   44     1.12012822819963E-64   1.47856926122351E-62
 89   44     5.83583222268839E-72   7.76165685617556E-70
 90   44     6.85484627880529E-61   9.18549401359909E-59
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.35436262307510E-67   7.49610767230514E-65
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     8.64067988154095E-83   1.23561722306036E-80
100   44     1.60900010684171E-70   2.31696015385206E-68
101   44     4.38765980423754E-82   6.36210671614443E-80
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.04428286961763E-52   1.71719761047881E-50
 40   45     1.30746191014522E-52   1.11134262362343E-50
 41   45     1.98719358474296E-43   1.70898648287895E-41
 42   45     2.35246821480721E-36   2.04664734688228E-34
 43   45     6.02174987948843E-34   5.29913989394982E-32
 44   45     2.90809725975363E-29   2.58820656118073E-27
 45   45     3.59535357360716E-24   3.23581821624645E-22
 46   45     7.80242921555549E-19   7.10021058615549E-17
 47   45     8.36688813421309E-17   7.69753708347604E-15
 48   45     1.91693730498482E-15   1.78275169363588E-13
 49   45     1.23024414743331E-13   1.15642949858731E-11
 50   45     6.52416865329764E-12   6.19796022063276E-10
 51   45     4.31529972882167E-09   4.14268773966880E-07
 52   45     1.85791195769933E-08   1.80217459896835E-06
 53   45     1.03279479612741E-08   1.01213890020486E-06
 54   45     1.00089708966172E-07   9.90888118765105E-06
 55   45     9.83468957440071E-08   9.83468957440071E-06
 56   45     5.20545223151054E-07   5.25750675382565E-05
 57   45     1.50780653294412E-07   1.53796266360300E-05
 58   45     9.83855114093865E-07   1.01337076751668E-04
 59   45     7.23759872291144E-07   7.52710267182790E-05
 60   45     1.50520847626072E-06   1.58046890007375E-04
 61   45     8.23789547341474E-07   8.73216920181962E-05
 62   45     1.14347369459156E-06   1.22351685321297E-04
 63   45     3.16679097357130E-07   3.42013425145701E-05
 64   45     3.98767731907565E-07   4.34656827779246E-05
 65   45     1.30272763728589E-07   1.43300040101447E-05
 66   45     7.30872227877391E-08   8.11268172943904E-06
 67   45     8.98388988320029E-09   1.00619566691843E-06
 68   45     5.23066321700520E-09   5.91064943521587E-07
 69   45     4.44601529109682E-10   5.06845743185038E-08
 70   45     2.37815569610054E-11   2.73487905051562E-09
 71   45     2.40339521450450E-12   2.78793844882522E-10
 72   45     3.34237914409596E-13   3.91058359859227E-11
 73   45     4.86718071971690E-15   5.74327324926594E-13
 74   45     3.80156007458618E-16   4.52385648875756E-14
 75   45     3.67474822596508E-18   4.40969787115809E-16
 76   45     1.04278640102215E-19   1.26177154523680E-17
 77   45     2.86214770385502E-22   3.49182019870313E-20
 78   45     4.74561091422159E-24   5.83710142449256E-22
 79   45     6.26822523951870E-27   7.77259929700319E-25
 80   45     4.48695002861789E-29   5.60868753577236E-27
 81   45     4.30931393236645E-32   5.42973555478173E-30
 82   45     1.11616456647592E-35   1.41752899942442E-33
 83   45     5.13332547073592E-42   6.57065660254197E-40
 84   45     1.01346489310318E-46   1.30736971210311E-44
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     8.53945303385855E-63   1.12720780046933E-60
 88   45     4.40163387473410E-57   5.85417305339636E-55
 89   45     6.44830872465576E-59   8.64073369103872E-57
 90   45     7.99496694821437E-53   1.07932053800894E-50
 91   45     6.08488415533930E-54   8.27544245126144E-52
 92   45     5.00649185751878E-53   6.85889384480073E-51
 93   45     6.13794519700929E-55   8.47036437187282E-53
 94   45     3.28837415182847E-49   4.57084007104157E-47
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.21601194136056E-53   1.15845768373184E-50
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.69316429627644E-56   3.90508822960083E-54
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     8.29809835800430E-70   1.22811855698464E-67
104   45     1.54212222669901E-69   2.29776211778153E-67
105   45     5.98013131225198E-65   8.97019696837796E-63
106   45     7.15979302930482E-80   1.08112874742503E-77
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95149118526983E-75   1.67828241933205E-73
 41   46     8.42780638988267E-45   7.33219155919793E-43
 42   46     2.27818240270784E-32   2.00480051438290E-30
 43   46     9.40831491462305E-31   8.37340027401452E-29
 44   46     1.78426668400446E-27   1.60584001560402E-25
 45   46     7.40327410736616E-26   6.73697943770321E-24
 46   46     2.20271087392240E-18   2.02649400400861E-16
 47   46     1.95432305494531E-17   1.81752044109913E-15
 48   46     2.43085264535610E-15   2.28500148663473E-13
 49   46     2.00784397585349E-14   1.90745177706081E-12
 50   46     1.63020779542548E-08   1.56499948360846E-06
 51   46     7.31330430017450E-09   7.09390517116927E-07
 52   46     1.73945463551431E-07   1.70466554280402E-05
 53   46     6.58173942256299E-08   6.51592202833736E-06
 54   46     1.03323881084719E-06   1.03323881084719E-04
 55   46     5.68258126968393E-07   5.73940708238077E-05
 56   46     4.18549544133178E-06   4.26920535015842E-04
 57   46     1.28895950822799E-06   1.32762829347483E-04
 58   46     5.71876036980372E-06   5.94751078459587E-04
 59   46     1.24499910288346E-06   1.30724905802764E-04
 60   46     2.87569309665325E-06   3.04823468245244E-04
 61   46     4.45861744891036E-07   4.77072067033408E-05
 62   46     8.63449021674743E-07   9.32524943408722E-05
 63   46     1.32961418813073E-07   1.44927946506250E-05
 64   46     1.18578035488549E-07   1.30435839037404E-05
 65   46     1.19806593570077E-08   1.32985318862785E-06
 66   46     4.42212957529036E-09   4.95278512432521E-07
 67   46     2.67733168151842E-10   3.02538480011582E-08
 68   46     5.62899546115819E-11   6.41705482572034E-09
 69   46     2.45117996740499E-12   2.81885696251574E-10
 70   46     3.12013790998148E-13   3.61935997557852E-11
 71   46     3.74034510998312E-14   4.37620377868025E-12
 72   46     1.43870086418356E-15   1.69766701973660E-13
 73   46     9.53358218259960E-17   1.13449627972935E-14
 74   46     2.33347103605834E-18   2.80016524327001E-16
 75   46     2.73384380271772E-20   3.30795100128844E-18
 76   46     3.06964989008998E-22   3.74497286590978E-20
 77   46     4.21920469211924E-24   5.18962177130667E-22
 78   46     1.14918213742795E-26   1.42498585041065E-24
 79   46     9.56040626995783E-29   1.19505078374473E-26
 80   46     1.87328566257406E-31   2.36033993484332E-29
 81   46     5.11047735735831E-35   6.49030624384505E-33
 82   46     3.08142605542206E-39   3.94422535094023E-37
 83   46     3.97383737225858E-45   5.12625021021357E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.01198210472388E-50   2.65581637823553E-48
 87   46     4.07617251808057E-57   5.42130944904716E-55
 88   46     3.53174518100095E-51   4.73253854254128E-49
 89   46     5.00320886508236E-55   6.75433196786119E-53
 90   46     5.60888141921892E-47   7.62807873013773E-45
 91   46     3.69162627116246E-50   5.05752799149256E-48
 92   46     2.62851654928139E-49   3.62735283800832E-47
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.05660975791111E-50   1.50038585623377E-48
 97   46     1.87142913757773E-60   2.67614366673616E-58
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.32071182393599E-65   9.29144638118590E-63
102   46     4.31404451532051E-53   6.38478588267435E-51
103   46     8.36046382877750E-84   1.24570911048785E-81
104   46     7.40377517853992E-75   1.11056627678099E-72
105   46     6.49445688939313E-95   9.80662990298362E-93
106   46     3.08129331385578E-92   4.68356583706078E-90
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.39955822589078E-55   3.87161123878388E-53
 42   47     1.79215545661542E-49   1.59501835638772E-47
 43   47     4.73515285723849E-44   4.26163757151464E-42
 44   47     6.44236808407066E-38   5.86255495650430E-36
 45   47     1.92611951285899E-36   1.77202995183027E-34
 46   47     4.58087573999296E-33   4.26021443819346E-31
 47   47     1.47466212815866E-24   1.38618240046914E-22
 48   47     4.32444114620288E-20   4.10821908889274E-18
 49   47     1.60278631865461E-18   1.53867486590843E-16
 50   47     5.57209726465067E-17   5.40493434671115E-15
 51   47     6.12058482842660E-15   5.99817313185807E-13
 52   47     1.30862672703763E-13   1.29554045976726E-11
 53   47     3.23997054663112E-11   3.23997054663112E-09
 54   47     1.03039922876494E-10   1.04070322105259E-08
 55   47     6.91711277524181E-10   7.05545503074665E-08
 56   47     3.46537834282820E-08   3.56933969311304E-06
 57   47     1.82096459488616E-08   1.89380317868161E-06
 58   47     1.51522399185457E-07   1.59098519144729E-05
 59   47     9.22352050988305E-08   9.77693174047603E-06
 60   47     4.99060558083325E-07   5.33994797149158E-05
 61   47     2.64060207276333E-07   2.85185023858440E-05
 62   47     1.95876339327358E-06   2.13505209866820E-04
 63   47     1.16915854800590E-06   1.28607440280649E-04
 64   47     1.65487643675836E-06   1.83691284480178E-04
 65   47     8.06767511681000E-07   9.03579613082720E-05
 66   47     1.04771318006591E-06   1.18391589347447E-04
 67   47     3.03449439962273E-07   3.45932361556991E-05
