    time    temp    dens
   5.60196183695067E+01   1.00000000000000E-02   4.51792855780696E-06
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.58893551412621E-54   9.37471953334463E-53
 27   33     3.83845700086983E-53   2.30307420052190E-51
 28   33     7.73975704818780E-47   4.72125179939456E-45
 29   33     2.19233775973828E-43   1.35924941103774E-41
 30   33     2.55872998271752E-32   1.61199988911204E-30
 31   33     6.57076959895682E-28   4.20529254333237E-26
 32   33     8.83902055236051E-26   5.74536335903433E-24
 33   33     6.81595735947363E-24   4.49853185725259E-22
 34   33     5.28324235027373E-14   3.53977237468340E-12
 35   33     2.15130039045987E-13   1.46288426551271E-11
 36   33     2.29373475758259E-12   1.58267698273199E-10
 37   33     6.31284973894789E-11   4.41899481726352E-09
 38   33     9.87622151383455E-09   7.01211727482253E-07
 39   33     3.36590115963366E-09   2.42344883493624E-07
 40   33     1.76869317429416E-07   1.29114601723473E-05
 41   33     1.23245034442362E-07   9.12013254873481E-06
 42   33     1.85121998486236E-07   1.38841498864677E-05
 43   33     8.37240341143378E-09   6.36302659268967E-07
 44   33     4.03683414654411E-08   3.10836229283896E-06
 45   33     5.03540494098467E-09   3.92761585396804E-07
 46   33     1.21697870231921E-09   9.61413174832174E-08
 47   33     5.06536195386661E-12   4.05228956309329E-10
 48   33     1.85978734942165E-12   1.50642775303154E-10
 49   33     9.17198842435128E-15   7.52103050796805E-13
 50   33     1.01940584549659E-16   8.46106851762172E-15
 51   33     2.74037376299109E-22   2.30191396091252E-20
 52   33     2.22171011470300E-27   1.88845359749755E-25
 53   33     3.97183782333208E-30   3.41578052806559E-28
 54   33     6.66806805903829E-33   5.80121921136331E-31
 55   33     8.04385444948247E-41   7.07859191554457E-39
 56   33     3.15683052111940E-48   2.80957916379626E-46
 57   33     1.29819679091507E-57   1.16837711182356E-55
 58   33     8.47432647152939E-66   7.71163708909175E-64
 59   33     3.18157264474387E-75   2.92704683316436E-73
 60   33     1.15619998123042E-83   1.07526598254429E-81
 61   33     2.54601579197331E-93   2.39325484445491E-91
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.33428352188835E-46   8.27255783570778E-45
 29   34     1.63704570363803E-43   1.03133879329196E-41
 30   34     7.80852809764460E-32   4.99745798249254E-30
 31   34     1.00674150996628E-30   6.54381981478082E-29
 32   34     2.47871245809260E-25   1.63595022234111E-23
 33   34     2.91699566086868E-25   1.95438709278202E-23
 34   34     1.93611676376284E-15   1.31655939935873E-13
 35   34     5.39708982601838E-15   3.72399197995269E-13
 36   34     1.76614543738679E-11   1.23630180617075E-09
 37   34     3.63153420447113E-12   2.57838928517451E-10
 38   34     1.56988344090955E-07   1.13031607745488E-05
 39   34     2.63329794800471E-08   1.92230750204344E-06
 40   34     2.62841047427788E-07   1.94502375096563E-05
 41   34     1.37865931213948E-07   1.03399448410461E-05
 42   34     6.29285579391267E-07   4.78257040337363E-05
 43   34     1.76493475884690E-07   1.35899976431211E-05
 44   34     4.02726324827295E-07   3.14126533365290E-05
 45   34     1.74279460124645E-07   1.37680773498469E-05
 46   34     2.42974470354074E-08   1.94379576283259E-06
 47   34     8.22262178856620E-10   6.66032364873862E-08
 48   34     6.74232824650956E-11   5.52870916213784E-09
 49   34     4.19999745612606E-13   3.48599788858463E-11
 50   34     7.27789850582182E-15   6.11343474489033E-13
 51   34     3.84025217982617E-18   3.26421435285224E-16
 52   34     1.22875207449081E-21   1.05672678406210E-19
 53   34     2.34749808470043E-26   2.04232333368937E-24
 54   34     5.00063659881274E-31   4.40056020695522E-29
 55   34     9.15017049935854E-36   8.14365174442910E-34
 56   34     1.56770981009929E-42   1.41093882908936E-40
 57   34     2.82824291386566E-51   2.57370105161775E-49
 58   34     2.22944546403141E-59   2.05108982690890E-57
 59   34     2.03575439860899E-69   1.89325159070636E-67
 60   34     4.89636441561215E-78   4.60258255067542E-76
 61   34     3.80438288191321E-88   3.61416373781755E-86
 62   34     3.56655788461617E-97   3.42389556923152E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.74017099257750E-55   1.11370943524960E-53
 30   35     2.15645881130983E-52   1.40169822735139E-50
 31   35     2.29283033543173E-47   1.51326802138494E-45
 32   35     5.11087443198459E-36   3.42428586942967E-34
 33   35     5.39264570583621E-32   3.66699907996862E-30
 34   35     1.61225912492035E-28   1.11245879619504E-26
 35   35     2.11703249693789E-26   1.48192274785652E-24
 36   35     3.70008450036265E-16   2.62705999525748E-14
 37   35     2.24912864841826E-15   1.61937262686115E-13
 38   35     7.61691587949043E-14   5.56034859202801E-12
 39   35     2.06145655517505E-13   1.52547785082954E-11
 40   35     6.61447702405687E-12   4.96085776804265E-10
 41   35     1.30957992665978E-10   9.95280744261433E-09
 42   35     2.56587283986782E-08   1.97572208669822E-06
 43   35     3.36907197661763E-08   2.62787614176175E-06
 44   35     6.19494942737287E-09   4.89401004762456E-07
 45   35     6.25360889718807E-08   5.00288711775045E-06
 46   35     2.20945741411003E-07   1.78966050542913E-05
 47   35     5.62927466612375E-08   4.61600522622148E-06
 48   35     2.33399042701320E-08   1.93721205442096E-06
 49   35     1.93093645680228E-09   1.62198662371392E-07
 50   35     2.29270816179682E-10   1.94880193752729E-08
 51   35     1.33917692970940E-12   1.15169215955008E-10
 52   35     1.02009488984035E-14   8.87482554161103E-13
 53   35     1.59829136545889E-17   1.40649640160382E-15
 54   35     7.06798907370342E-22   6.29051027559604E-20
 55   35     9.65690515240729E-28   8.69121463716656E-26
 56   35     6.22593181196540E-31   5.66559794888851E-29
 57   35     1.94409557205545E-38   1.78856792629102E-36
 58   35     1.61994949779565E-45   1.50655303294995E-43
 59   35     1.06031429380930E-53   9.96695436180741E-52
 60   35     3.79926822420785E-61   3.60930481299745E-59
 61   35     6.75085245413693E-70   6.48081835597145E-68
 62   35     8.39957564542387E-78   8.14758837606115E-76
 63   35     8.00668953722069E-87   7.84655574647628E-85
 64   35     2.18532855759335E-95   2.16347527201742E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.45302788243323E-46   1.64352868123027E-44
 32   36     1.90650350787028E-35   1.29642238535179E-33
 33   36     1.12725148693905E-32   7.77803525987946E-31
 34   36     1.05397128489186E-29   7.37779899424301E-28
 35   36     1.07457433697527E-27   7.62947779252444E-26
 36   36     3.21907529167166E-18   2.31773421000360E-16
 37   36     2.15850087737935E-16   1.57570564048693E-14
 38   36     1.50306319634277E-14   1.11226676529365E-12
 39   36     8.18742822107360E-14   6.14057116580520E-12
 40   36     6.40184654456153E-09   4.86540337386676E-07
 41   36     3.58880174639983E-09   2.76337734472787E-07
 42   36     1.58178269334171E-07   1.23379050080653E-05
 43   36     5.71841246751539E-08   4.51754584933716E-06
 44   36     5.08929583166987E-07   4.07143666533590E-05
 45   36     3.21228410473798E-07   2.60195012483776E-05
 46   36     8.20584816451993E-07   6.72879549490634E-05
 47   36     1.22015053451794E-07   1.01272494364989E-05
 48   36     9.45100104253590E-08   7.93884087573015E-06
 49   36     6.47358752728153E-09   5.50254939818930E-07
 50   36     3.38531463615945E-10   2.91137058709713E-08
 51   36     7.06814446099484E-13   6.14928568106551E-11
 52   36     1.29653587242278E-14   1.14095156773204E-12
 53   36     5.87312078339002E-17   5.22707749721712E-15
 54   36     1.62881368671733E-19   1.46593231804560E-17
 55   36     1.05840716746870E-23   9.63150522396517E-22
 56   36     6.62946622543575E-29   6.09910892740089E-27
 57   36     8.00047372661525E-33   7.44044056575218E-31
 58   36     2.82882395942542E-39   2.65909452185990E-37
 59   36     1.99161136314792E-47   1.89203079499052E-45
 60   36     3.91360258938554E-55   3.75705848581012E-53
 61   36     2.01043686325874E-63   1.95012375736098E-61
 62   36     1.43927830249999E-71   1.41049273644999E-69
 63   36     4.18559688396277E-81   4.14374091512314E-79
 64   36     1.37425183381102E-90   1.37425183381102E-88
 65   36     1.00000000000000E-99   5.69355196973149E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.54202416450747E-59   1.04857643186508E-57
 32   37     5.74801780605381E-55   3.96613228617713E-53
 33   37     1.58222343582846E-49   1.10755640507992E-47
 34   37     6.70725574464829E-38   4.76215157870029E-36
 35   37     8.77380634631905E-35   6.31714056934971E-33
 36   37     5.25391885497390E-32   3.83536076413094E-30
 37   37     3.22697470436241E-28   2.38796128122819E-26
 38   37     1.22525942216532E-19   9.18944566623986E-18
 39   37     2.32010464529223E-17   1.76327953042209E-15
 40   37     2.33974117374969E-15   1.80160070378726E-13
 41   37     9.96755319253276E-15   7.77469149017555E-13
 42   37     3.92072016297011E-13   3.09736892874638E-11
 43   37     3.12095779640226E-11   2.49676623712181E-09
 44   37     6.24028546722283E-09   5.05463122845049E-07
 45   37     1.03269276639989E-08   8.46808068447914E-07
 46   37     1.46958460429454E-07   1.21975522156447E-05
 47   37     8.48684531394632E-08   7.12895006371491E-06
 48   37     4.93956236895491E-07   4.19862801361167E-05
 49   37     2.18913385045577E-07   1.88265511139196E-05
 50   37     6.16165876826788E-08   5.36064312839306E-06
 51   37     9.20885519743616E-10   8.10379257374382E-08
 52   37     1.08445687728461E-10   9.65166620783302E-09
 53   37     3.79382876996764E-12   3.41444589297088E-10
 54   37     1.61404945887978E-13   1.46878500758060E-11
 55   37     2.66985257350021E-18   2.45626436762020E-16
 56   37     3.20386470790799E-19   2.97959417835443E-17
 57   37     1.68072981596621E-24   1.57988602700824E-22
 58   37     6.82893383973943E-29   6.48748714775246E-27
 59   37     2.58126763189473E-33   2.47801692661894E-31
 60   37     1.86389199633954E-36   1.80797523644936E-34
 61   37     6.33867708694711E-44   6.21190354520817E-42
 62   37     1.91544578189973E-51   1.89629132408073E-49
 63   37     8.46101928402980E-60   8.46101928402980E-58
 64   37     1.23050105788307E-67   1.24280606846190E-65
 65   37     2.81977348199668E-76   2.87616895163662E-74
 66   37     2.14785207857135E-84   2.21228764092849E-82
 67   37     1.02104930440763E-93   1.06189127658393E-91
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.66265878009274E-48   1.18048773386585E-46
 34   38     1.36359036982328E-38   9.81785066272763E-37
 35   38     1.08467820722910E-35   7.91815091277241E-34
 36   38     5.44796722900616E-32   4.03149574946456E-30
 37   38     4.64038999184659E-29   3.48029249388494E-27
 38   38     1.50294615896137E-20   1.14223908081064E-18
 39   38     1.09905253795725E-18   8.46270454227079E-17
 40   38     4.37695660112710E-16   3.41402614887914E-14
 41   38     1.01432752396502E-14   8.01318743932365E-13
 42   38     8.40769499468732E-10   6.72615599574986E-08
 43   38     7.98933080922796E-10   6.47135795547465E-08
 44   38     2.44432604308590E-08   2.00434735533044E-06
 45   38     6.43653082045892E-08   5.34232058098091E-06
 46   38     6.88477335362445E-07   5.78320961704454E-05
 47   38     3.39171737515215E-07   2.88295976887933E-05
 48   38     1.50190455932154E-06   1.29163792101652E-04
 49   38     2.61703381498125E-07   2.27681941903369E-05
 50   38     7.76921787763660E-08   6.83691173232021E-06
 51   38     9.40916688728763E-10   8.37415852968599E-08
 52   38     3.12169071882185E-11   2.80952164693966E-09
 53   38     8.41378288918555E-13   7.65654242915885E-11
 54   38     4.11009043519530E-14   3.78128320037968E-12
 55   38     6.46045737224288E-16   6.00822535618588E-14
 56   38     8.31945619556785E-18   7.82028882383378E-16
 57   38     4.63847163023263E-20   4.40654804872100E-18
 58   38     2.57634018719505E-26   2.47328657970725E-24
 59   38     7.35611330966591E-30   7.13542991037594E-28
 60   38     1.90204101418735E-31   1.86400019390360E-29
 61   38     1.04891211844352E-35   1.03842299725909E-33
 62   38     3.23857620584774E-40   3.23857620584774E-38
 63   38     3.28363178795858E-48   3.31646810583816E-46
 64   38     6.35221120888269E-56   6.47925543306034E-54
 65   38     5.54370991453304E-65   5.71002121196903E-63
 66   38     2.47597134554526E-73   2.57501019936707E-71
 67   38     9.05952535939432E-83   9.51250162736404E-81
 68   38     3.08615613958747E-91   3.27132550796271E-89
 69   38     1.00000000000000E-99   1.91467159198815E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.46955579914575E-63   3.21808017538494E-61
 34   39     1.48081840151306E-55   1.08099743310453E-53
 35   39     5.56940044591127E-50   4.12135632997434E-48
 36   39     1.76247656902755E-42   1.32185742677066E-40
 37   39     3.94834111884212E-36   3.00073925032001E-34
 38   39     3.59804912792662E-32   2.77049782850350E-30
 39   39     4.89217474488706E-30   3.81589630101191E-28
 40   39     1.67528003159010E-22   1.32347122495618E-20
 41   39     5.91603851676529E-20   4.73283081341223E-18
 42   39     4.68943040228427E-18   3.79843862585026E-16
 43   39     6.93089444575628E-17   5.68333344552015E-15
 44   39     1.35771255675319E-13   1.12690142210515E-11
 45   39     1.42676662811760E-12   1.19848396761878E-10
 46   39     9.42378796588663E-11   8.01021977100363E-09
 47   39     1.88858389741591E-10   1.62418215177768E-08
 48   39     7.64058918189849E-08   6.64731258825169E-06
 49   39     8.47298359259302E-08   7.45622556148186E-06
 50   39     1.30678828875978E-06   1.16304157699621E-04
 51   39     5.65136300082142E-08   5.08622670073928E-06
 52   39     2.34918731215852E-08   2.13776045406425E-06
 53   39     2.00729308345648E-09   1.84670963677996E-07
 54   39     6.94765876388898E-10   6.46132265041675E-08
 55   39     7.38118723245598E-11   6.93831599850862E-09
 56   39     1.27797753830021E-11   1.21407866138520E-09
 57   39     4.21711055151400E-16   4.04842612945344E-14
 58   39     1.08956278124343E-18   1.05687589780613E-16
 59   39     3.77042585976217E-25   3.69501734256692E-23
 60   39     5.97202622296189E-26   5.91230596073227E-24
 61   39     2.07811323206417E-27   2.07811323206417E-25
 62   39     1.01136880603398E-29   1.02148249409432E-27
 63   39     4.13675266054394E-36   4.21948771375482E-34
 64   39     3.30142952212143E-40   3.40047240778507E-38
 65   39     1.38795575255205E-47   1.44347398265413E-45
 66   39     1.12802203024357E-54   1.18442313175575E-52
 67   39     8.62627363027315E-63   9.14385004808954E-61
 68   39     2.07636716010065E-70   2.22171286130769E-68
 69   39     2.58308527795001E-79   2.78973210018601E-77
 70   39     7.40982598007078E-88   8.07671031827715E-86
 71   39     1.14524068625388E-97   1.25976475487927E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.49873303923005E-50   4.12404977942254E-48
 36   40     2.39273685597881E-42   1.81848001054389E-40
 37   40     1.26285617997773E-39   9.72399258582855E-38
 38   40     2.71666877386448E-33   2.11900164361430E-31
 39   40     4.64750949932806E-30   3.67153250446916E-28
 40   40     3.18536194748523E-24   2.54828955798818E-22
 41   40     2.66264041196787E-22   2.15673873369397E-20
 42   40     8.02446978612270E-17   6.58006522462062E-15
 43   40     1.73908868709136E-15   1.44344361028583E-13
 44   40     2.78024815931728E-12   2.33540845382651E-10
 45   40     5.37343541245401E-12   4.56742010058591E-10
 46   40     8.58855142346694E-09   7.38615422418157E-07
 47   40     6.61364870203981E-09   5.75387437077464E-07
 48   40     2.42865704747696E-07   2.13721820177972E-05
 49   40     4.44213990751844E-07   3.95350451769141E-05
 50   40     2.79692857461683E-06   2.51723571715514E-04
 51   40     1.81448113017546E-07   1.65117782845966E-05
 52   40     2.71540004799768E-08   2.49816804415786E-06
 53   40     1.30292653835384E-09   1.21172168066907E-07
 54   40     1.67691949459522E-10   1.57630432491951E-08
 55   40     5.29443144921950E-12   5.02970987675852E-10
 56   40     8.75564329980805E-13   8.40541756781573E-11
 57   40     3.69298989593114E-14   3.58220019905320E-12
 58   40     1.24813661990826E-16   1.22317388751010E-14
 59   40     1.44607345264382E-22   1.43161271811738E-20
 60   40     6.95328047469688E-21   6.95328047469688E-19
 61   40     6.24791954508548E-25   6.31039874053634E-23
 62   40     9.05210597843245E-26   9.23314809800110E-24
 63   40     4.36796033728435E-28   4.49899914740288E-26
 64   40     6.03049532535333E-30   6.27171513836747E-28
 65   40     1.05219931012806E-35   1.10480927563446E-33
 66   40     7.43944128676284E-43   7.88580776396861E-41
 67   40     3.90102257418889E-51   4.17409415438211E-49
 68   40     6.19993559790888E-59   6.69593044574159E-57
 69   40     4.13613351856112E-68   4.50838553523162E-66
 70   40     1.03305906045773E-76   1.13636496650351E-74
 71   40     2.16981953885519E-86   2.40849968812926E-84
 72   40     3.60796432933229E-95   4.04092004885216E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
