    time    temp    dens
   1.10299620221410E-01   5.08826138677898E+00   4.92868370282339E+05
 26   35     1.21290583106569E-67   7.39872556950068E-66
 27   35     3.41242996169758E-59   2.11570657625250E-57
 28   35     4.03987059900793E-51   2.54511847737500E-49
 29   35     1.86316353298738E-45   1.19242466111192E-43
 30   35     9.12209414346900E-40   5.92936119325485E-38
 31   35     9.75825937552543E-36   6.44045118784678E-34
 32   35     3.02366469404363E-31   2.02585534500923E-29
 33   35     2.93044436561106E-28   1.99270216861552E-26
 34   35     1.30275474905001E-24   8.98900776844504E-23
 35   35     2.45082965077183E-23   1.71558075554028E-21
 36   35     2.93585259726062E-21   2.08445534405504E-19
 37   35     7.06272974168324E-22   5.08516541401193E-20
 38   35     1.51687165156164E-20   1.10731630564000E-18
 39   35     7.98496998591055E-22   5.90887778957381E-20
 40   35     8.87172470274235E-22   6.65379352705677E-20
 41   35     1.24898824999013E-23   9.49231069992497E-22
 42   35     1.83138482996948E-24   1.41016631907650E-22
 43   35     3.93054132637159E-27   3.06582223456984E-25
 44   35     1.83118474570565E-28   1.44663594910747E-26
 45   35     1.36920543913211E-31   1.09536435130569E-29
 46   35     1.57549070442887E-33   1.27614747058739E-31
 47   35     4.97639659505872E-37   4.08064520794815E-35
 48   35     1.68764807849686E-39   1.40074790515239E-37
 49   35     1.20720328892951E-43   1.01405076270079E-41
 50   35     6.84411146743854E-47   5.81749474732276E-45
 51   35     1.60867619367050E-52   1.38346152655663E-50
 52   35     8.53556709133277E-58   7.42594336945951E-56
 53   35     9.65014605623751E-64   8.49212852948901E-62
 54   35     3.60364039319279E-69   3.20723994994158E-67
 55   35     7.96469594557616E-76   7.16822635101854E-74
 56   35     1.53800947890915E-81   1.39958862580732E-79
 57   35     2.37446413667012E-89   2.18450700573651E-87
 58   35     5.85878454997920E-96   5.44866963148066E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22024131062065E-67   7.68752025691009E-66
 28   36     9.28585654476802E-58   5.94294818865153E-56
 29   36     2.26869181861430E-53   1.47464968209929E-51
 30   36     8.10742454628418E-47   5.35090020054756E-45
 31   36     2.65013835383141E-42   1.77559269706704E-40
 32   36     7.29813035929576E-37   4.96272864432112E-35
 33   36     1.08108100214192E-33   7.45945891477922E-32
 34   36     4.52742354369935E-29   3.16919648058955E-27
 35   36     3.26422910945143E-27   2.31760266771051E-25
 36   36     1.82489193756563E-23   1.31392219504726E-21
 37   36     2.43375479017696E-23   1.77664099682918E-21
 38   36     1.46812149351483E-21   1.08640990520097E-19
 39   36     3.83691279922195E-22   2.87768459941646E-20
 40   36     1.02205278409081E-21   7.76760115909015E-20
 41   36     5.19197311393018E-23   3.99781929772624E-21
 42   36     2.47427246886756E-23   1.92993252571670E-21
 43   36     1.65788463214876E-25   1.30972885939752E-23
 44   36     1.87885088813326E-26   1.50308071050661E-24
 45   36     4.05794493299284E-29   3.28693539572420E-27
 46   36     1.17616959287713E-30   9.64459066159248E-29
 47   36     9.18896862077826E-34   7.62684395524595E-32
 48   36     1.01938480161104E-35   8.56283233353272E-34
 49   36     3.37790281009405E-39   2.87121738857995E-37
 50   36     7.05522356944859E-42   6.06749226972579E-40
 51   36     6.21420940677554E-47   5.40636218389472E-45
 52   36     1.02406930982357E-51   9.01180992644744E-50
 53   36     1.97773183375736E-57   1.76018133204405E-55
 54   36     7.93078747976817E-63   7.13770873179136E-61
 55   36     2.91335448115763E-69   2.65115257785344E-67
 56   36     3.57878726275400E-75   3.29248428173368E-73
 57   36     2.47929457679216E-82   2.30574395641671E-80
 58   36     1.86322344577230E-88   1.75143003902596E-86
 59   36     9.78636757357954E-96   9.29704919490057E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.07266488971377E-63   1.36795882721109E-61
 30   37     3.10553982880832E-56   2.08071168530157E-54
 31   37     8.66293561015718E-51   5.89079621490689E-49
 32   37     4.32091390735427E-45   2.98143059607444E-43
 33   37     2.46475178744452E-41   1.72532625121117E-39
 34   37     1.94527669103281E-36   1.38114645063329E-34
 35   37     8.04983750845037E-33   5.79588300608426E-31
 36   37     3.23128766946247E-29   2.35883999870761E-27
 37   37     3.17021092440717E-26   2.34595608406131E-24
 38   37     6.82495701213409E-25   5.11871775910056E-23
 39   37     3.45739257116605E-24   2.62761835408620E-22
 40   37     5.65888535148955E-24   4.35734172064696E-22
 41   37     7.61062772707870E-25   5.93628962712139E-23
 42   37     1.58862206975198E-24   1.25501143510406E-22
 43   37     3.50812358987985E-26   2.80649887190388E-24
 44   37     1.14807830045670E-26   9.29943423369925E-25
 45   37     6.68113482986472E-29   5.47853056048907E-27
 46   37     6.15569581552587E-30   5.10922752688647E-28
 47   37     1.91518032278330E-32   1.60875147113797E-30
 48   37     7.58637650275255E-34   6.44842002733967E-32
 49   37     1.44550734998012E-36   1.24313632098291E-34
 50   37     1.12958460638953E-38   9.82738607558895E-37
 51   37     2.36930181086659E-43   2.08498559356260E-41
 52   37     9.98099121485023E-48   8.88308218121671E-46
 53   37     4.36522547521341E-53   3.92870292769207E-51
 54   37     4.67531067470446E-58   4.25453271398106E-56
 55   37     4.38348504727615E-64   4.03280624349405E-62
 56   37     8.87954955730137E-70   8.25798108829027E-68
 57   37     8.43617005732444E-77   7.92999985388497E-75
 58   37     4.72961035085980E-83   4.49312983331681E-81
 59   37     1.47116489422176E-90   1.41231829845289E-88
 60   37     4.50600975869420E-97   4.37082946593337E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.80191895827778E-63   1.22530489162889E-61
 31   38     1.13320458107549E-58   7.81911160942091E-57
 32   38     3.45985602477430E-52   2.42189921734201E-50
 33   38     1.04145164141831E-47   7.39430665407002E-46
 34   38     4.70345368156303E-42   3.38648665072538E-40
 35   38     8.68519126070216E-39   6.34018962031258E-37
 36   38     5.98576479954547E-34   4.42946595166364E-32
 37   38     3.53881442046962E-31   2.65411081535222E-29
 38   38     1.66283004067523E-27   1.26375083091317E-25
 39   38     1.42028850742766E-26   1.09362215071930E-24
 40   38     3.08813431121112E-25   2.40874476274467E-23
 41   38     2.66374283888283E-25   2.10435684271743E-23
 42   38     8.91147641202835E-25   7.12918112962268E-23
 43   38     6.07739902277297E-26   4.92269320844611E-24
 44   38     5.01003896036208E-26   4.10823194749691E-24
 45   38     1.03128111226012E-27   8.55963323175901E-26
 46   38     2.45637321354493E-28   2.06335349937774E-26
 47   38     2.11153067381174E-30   1.79480107273998E-28
 48   38     2.27050813916666E-31   1.95263699968333E-29
 49   38     1.25018734631929E-33   1.08766299129778E-31
 50   38     3.63248356123615E-35   3.19658553388781E-33
 51   38     2.64736008241354E-39   2.35615047334805E-37
 52   38     2.89623611967575E-43   2.60661250770818E-41
 53   38     3.37353230354094E-48   3.06991439622226E-46
 54   38     1.07950557798955E-52   9.93145131750383E-51
 55   38     3.75557219095957E-58   3.49268213759240E-56
 56   38     2.23272812381825E-63   2.09876443638915E-61
 57   38     7.85742313954600E-70   7.46455198256870E-68
 58   38     8.16968207152705E-76   7.84289478866596E-74
 59   38     7.84036475580250E-83   7.60515381312842E-81
 60   38     5.92123344659777E-89   5.80280877766582E-87
 61   38     7.01805357432260E-96   6.94787303857937E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.00809494114168E-69   4.20566645879918E-67
 32   39     7.04837129817918E-62   5.00434362170722E-60
 33   39     6.24338413242477E-57   4.49523657534583E-55
 34   39     8.33690564029477E-51   6.08594111741518E-49
 35   39     1.20697692461459E-46   8.93162924214798E-45
 36   39     4.36976916035490E-41   3.27732687026618E-39
 37   39     2.64386895992860E-37   2.00934040954574E-35
 38   39     6.24594172137221E-33   4.80937512545660E-31
 39   39     4.84820719796340E-31   3.78160161441145E-29
 40   39     2.63880089580311E-28   2.08465270768446E-26
 41   39     9.88155738987545E-29   7.90524591190036E-27
 42   39     4.63694013709421E-27   3.75592151104631E-25
 43   39     9.52950341177707E-28   7.81419279765720E-26
 44   39     1.31227561086493E-27   1.08918875701789E-25
 45   39     3.87933637908696E-28   3.25864255843304E-26
 46   39     6.30074652638669E-29   5.35563454742869E-27
 47   39     1.58029269999984E-30   1.35905172199987E-28
 48   39     6.78359726457734E-31   5.90172962018229E-29
 49   39     1.19061281371304E-32   1.04773927606747E-30
 50   39     1.17929539595341E-33   1.04957290239853E-31
 51   39     2.29115021166642E-37   2.06203519049978E-35
 52   39     5.75836481725370E-41   5.24011198370086E-39
 53   39     1.67760459477456E-45   1.54339622719259E-43
 54   39     1.87330743394355E-49   1.74217591356750E-47
 55   39     2.17238299547847E-54   2.04204001574976E-52
 56   39     4.66299258716042E-59   4.42984295780240E-57
 57   39     5.67696545803363E-65   5.44988683971229E-63
 58   39     1.07833323956354E-70   1.04598324237663E-68
 59   39     1.89541342079873E-77   1.85750515238276E-75
 60   39     3.65860294034780E-83   3.62201691094432E-81
 61   39     1.69913981070212E-89   1.69913981070212E-87
 62   39     3.33938630199990E-95   3.37278016501990E-93
 63   39     1.00000000000000E-99   2.05759757879539E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.41797062582270E-69   3.90093885059234E-67
 33   40     1.88952198243038E-64   1.37935104717418E-62
 34   40     1.45464959907669E-57   1.07644070331675E-55
 35   40     2.89581541944931E-53   2.17186156458698E-51
 36   40     4.18299967793276E-47   3.17907975522889E-45
 37   40     2.21454231091202E-43   1.70519757940226E-41
 38   40     2.15424762176424E-38   1.68031314497611E-36
 39   40     1.21629307083593E-34   9.60871525960388E-33
 40   40     1.02361890337478E-30   8.18895122699826E-29
 41   40     2.99462410706699E-30   2.42564552672426E-28
 42   40     1.87061889908831E-28   1.53390749725242E-26
 43   40     8.78649478045946E-29   7.29279066778135E-27
 44   40     3.24251487178171E-28   2.72371249229663E-26
 45   40     4.39612184724374E-29   3.73670357015718E-27
 46   40     9.00625426020733E-29   7.74537866377831E-27
 47   40     6.27221325210373E-30   5.45682552933024E-28
 48   40     5.45352657639906E-30   4.79910338723118E-28
 49   40     1.99721063120780E-31   1.77751746177494E-29
 50   40     4.36582224908489E-32   3.92924002417640E-30
 51   40     2.47749615446978E-35   2.25452150056750E-33
 52   40     1.82119086376666E-38   1.67549559466532E-36
 53   40     1.58594727507875E-42   1.47493096582323E-40
 54   40     4.65539239395349E-46   4.37606885031629E-44
 55   40     1.79512416683237E-50   1.70536795849075E-48
 56   40     1.51256740428759E-54   1.45206470811609E-52
 57   40     6.10891018752203E-60   5.92564288189636E-58
 58   40     2.58203989145958E-65   2.53039909363039E-63
 59   40     1.71146582121332E-71   1.69435116300119E-69
 60   40     1.08826004251816E-76   1.08826004251816E-74
 61   40     1.23074633740516E-82   1.24305380077922E-80
 62   40     3.30898645048650E-88   3.37516617949623E-86
 63   40     9.39810343119829E-95   9.68004653413424E-93
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.70656729488072E-75   5.70285979821173E-73
 34   41     5.63102055372864E-67   4.22326541529648E-65
 35   41     1.46173220437268E-61   1.11091647532324E-59
 36   41     2.71873289472126E-55   2.09342432893537E-53
 37   41     6.10339100639438E-51   4.76064498498762E-49
 38   41     1.87894565601429E-45   1.48436706825129E-43
 39   41     1.35769751838478E-41   1.08615801470782E-39
 40   41     3.45843472773536E-37   2.80133212946564E-35
 41   41     1.19523145843062E-34   9.80089795913109E-33
 42   41     3.02865231046569E-32   2.51378141768652E-30
 43   41     1.81580201716030E-31   1.52527369441465E-29
 44   41     1.85925237599850E-30   1.58036451959873E-28
 45   41     9.20037389573932E-31   7.91232155033582E-29
 46   41     4.27449387317868E-31   3.71880966966545E-29
 47   41     2.26649147177058E-31   1.99451249515811E-29
 48   41     6.49236079532397E-31   5.77820110783833E-29
 49   41     5.50657806703548E-32   4.95592026033193E-30
 50   41     3.16460442744995E-32   2.87979002897946E-30
 51   41     4.12108971960443E-35   3.79140254203608E-33
 52   41     8.83572940184699E-38   8.21722834371770E-36
 53   41     1.61931392827920E-41   1.52215509258245E-39
 54   41     1.27302305449774E-44   1.20937190177286E-42
 55   41     8.81390302541184E-49   8.46134690439537E-47
 56   41     2.02586850749420E-52   1.96509245226938E-50
 57   41     1.79124457935428E-57   1.75541968776720E-55
 58   41     3.81866833782802E-62   3.78048165444974E-60
 59   41     1.00686758372838E-67   1.00686758372838E-65
 60   41     2.43794091153278E-72   2.46232032064811E-70
 61   41     5.44595048161936E-78   5.55486949125175E-76
 62   41     7.22182670473637E-83   7.43848150587846E-81
 63   41     4.24120562822375E-89   4.41085385335270E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.65295763619258E-69   6.66277737986828E-67
 36   42     2.68682017443726E-62   2.09571973606107E-60
 37   42     2.54472989285214E-57   2.01033661535319E-55
 38   42     7.32398577884636E-52   5.85918862307709E-50
 39   42     9.19810926303611E-48   7.45046850305925E-46
 40   42     4.64787144794412E-42   3.81125458731418E-40
 41   42     7.63700431449044E-39   6.33871358102706E-37
 42   42     1.96750608192510E-34   1.65270510881708E-32
 43   42     4.04072034526444E-34   3.43461229347477E-32
 44   42     8.27019582259278E-33   7.11236840742979E-31
 45   42     3.37422638521995E-32   2.93557695514135E-30
 46   42     1.46454832188941E-31   1.28880252326268E-29
 47   42     6.76116406506973E-32   6.01743601791206E-30
 48   42     3.30138928301614E-31   2.97125035471452E-29
 49   42     7.68025257306910E-32   6.98902984149288E-30
 50   42     8.97396580753920E-32   8.25604854293606E-30
 51   42     3.43809729499254E-34   3.19743048434306E-32
 52   42     2.23648960767825E-36   2.10230023121756E-34
 53   42     1.06052802273991E-39   1.00750162160291E-37
 54   42     1.96564211777931E-42   1.88701643306814E-40
 55   42     2.60078473263400E-46   2.52276119065498E-44
 56   42     1.23941873297468E-49   1.21463035831519E-47
 57   42     2.84299068612512E-54   2.81456077926387E-52
 58   42     3.28075964273850E-58   3.28075964273850E-56
 59   42     2.60876541580337E-63   2.63485306996140E-61
 60   42     1.88238671387683E-67   1.92003444815436E-65
 61   42     8.65690830443585E-73   8.91661555356892E-71
 62   42     2.05160042813410E-77   2.13366444525947E-75
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03347245222388E-72   1.60644323725687E-70
