    time    temp    dens
   1.07006857150861E-01   6.07494670868986E+00   8.43482146697190E+05
 11    7     3.62319372340959E-28   6.52174870213726E-27
 12    7     5.40595202704241E-27   1.02713088513806E-25
 13    7     6.50742940756787E-33   1.30148588151357E-31
 14    7     5.85257009851251E-24   1.22903972068763E-22
  5    8     2.33051276777267E-24   3.02966659810447E-23
  6    8     3.52330350138083E-15   4.93262490193316E-14
  7    8     1.31037367241011E-13   1.96556050861516E-12
  8    8     1.49953120594378E-09   2.39924992951004E-08
  9    8     5.98139675777660E-14   1.01683744882202E-12
 10    8     1.91261952095936E-17   3.44271513772685E-16
 11    8     5.24332749371521E-22   9.96232223805890E-21
 12    8     3.27979804698152E-25   6.55959609396303E-24
 13    8     2.44740516018642E-30   5.13955083639148E-29
 14    8     2.49245230012244E-34   5.48339506026937E-33
  5    9     1.39643807094477E-33   1.95501329932268E-32
  6    9     7.02810346345556E-22   1.05421551951833E-20
  7    9     2.55536273860661E-19   4.08858038177058E-18
  8    9     3.77312435897857E-14   6.41431141026356E-13
  9    9     5.55204202045455E-16   9.99367563681820E-15
 10    9     5.04219362928556E-16   9.58016789564257E-15
 11    9     3.65616569399812E-19   7.31233138799624E-18
 12    9     1.08485603719699E-21   2.27819767811368E-20
 13    9     3.31488710127584E-26   7.29275162280685E-25
 14    9     4.65305101293344E-29   1.07020173297469E-27
 15    9     6.92553909203649E-35   1.66212938208876E-33
 16    9     4.58903739701820E-35   1.14725934925455E-33
 17    9     2.20890634240903E-39   5.74315649026347E-38
  7   10     1.27992056783509E-24   2.17586496531966E-23
  8   10     1.07458353547066E-17   1.93425036384718E-16
  9   10     1.21243512140047E-16   2.30362673066090E-15
 10   10     3.46366249099503E-12   6.92732498199007E-11
 11   10     7.07993960145808E-15   1.48678731630620E-13
 12   10     7.20047444916203E-16   1.58410437881565E-14
 13   10     6.57281469312785E-20   1.51174737941941E-18
 14   10     2.26063617961630E-22   5.42552683107911E-21
 15   10     2.16564511665624E-27   5.41411279164061E-26
 16   10     1.73438817246979E-30   4.50940924842146E-29
 17   10     2.30288768582173E-34   6.21779675171868E-33
 18   10     9.22392026722179E-37   2.58269767482210E-35
 19   10     3.57335620466541E-42   1.03627329935297E-40
 20   10     2.94450063932226E-47   8.83350191796677E-46
 21   10     4.71592377685536E-54   1.46193637082516E-52
 22   10     2.70362225180156E-59   8.65159120576501E-58
 23   10     7.17401165839837E-64   2.36742384727146E-62
 24   10     6.18729982948882E-70   2.10368194202620E-68
 25   10     4.96122539362633E-81   1.73642888776922E-79
 26   10     5.44019273710088E-91   1.95846938535632E-89
 27   10     1.00000000000000E-99   2.95072582618101E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.01702644017131E-23   5.73235023632550E-22
  9   11     6.66298250571688E-21   1.33259650114338E-19
 10   11     1.70372261540928E-15   3.57781749235949E-14
 11   11     2.22318685511327E-15   4.89101108124920E-14
 12   11     2.74821993821770E-14   6.32090585790072E-13
 13   11     3.06935098217852E-17   7.36644235722844E-16
 14   11     7.51966540250456E-19   1.87991635062614E-17
 15   11     5.69864538338180E-23   1.48164779967927E-21
 16   11     1.01061931492644E-26   2.72867215030138E-25
 17   11     8.94088283228193E-32   2.50344719303894E-30
 18   11     1.47661985619460E-33   4.28219758296435E-32
 19   11     2.40106424818150E-37   7.20319274454449E-36
 20   11     4.47896671125501E-41   1.38847968048905E-39
 21   11     4.69445244993744E-47   1.50222478397998E-45
 22   11     1.43277802899280E-52   4.72816749567624E-51
 23   11     8.40793909570093E-59   2.85869929253831E-57
 24   11     1.94069910020763E-63   6.79244685072669E-62
 25   11     5.12043695570569E-70   1.84335730405405E-68
 26   11     6.31392598978812E-77   2.33615261622160E-75
 27   11     4.53823772804469E-87   1.72453033665698E-85
 28   11     6.06978273070171E-94   2.36721526497367E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.25093602934128E-27   2.50187205868255E-26
  9   12     2.83704726997774E-24   5.95779926695324E-23
 10   12     4.38296899179469E-18   9.64253178194832E-17
 11   12     1.17534513649609E-15   2.70329381394100E-14
 12   12     1.20988236413580E-11   2.90371767392593E-10
 13   12     1.12542429113729E-13   2.81356072784322E-12
 14   12     3.09342537627645E-14   8.04290597831877E-13
 15   12     1.46489454905350E-17   3.95521528244444E-16
 16   12     6.84261263599707E-20   1.91593153807918E-18
 17   12     5.59920351554481E-25   1.62376901950799E-23
 18   12     3.10667303237445E-29   9.32001909712335E-28
 19   12     7.42956279788508E-34   2.30316446734437E-32
 20   12     8.24170445962246E-36   2.63734542707919E-34
 21   12     1.17328552079810E-40   3.87184221863375E-39
 22   12     1.35771404323452E-44   4.61622774699737E-43
 23   12     8.33069783966284E-50   2.91574424388199E-48
 24   12     1.44357279701901E-54   5.19686206926843E-53
 25   12     3.70156128258804E-60   1.36957767455757E-58
 26   12     2.54974698422222E-63   9.68903854004445E-62
 27   12     2.20791666798219E-69   8.61087500513056E-68
 28   12     6.27439525654374E-77   2.50975810261749E-75
 29   12     5.12081745716254E-89   2.09953515743664E-87
 30   12     1.00000000000000E-99   3.14839340320320E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64563542910884E-31   3.45583440112855E-30
  9   13     1.05268804726301E-29   2.31591370397863E-28
 10   13     1.62784573804777E-23   3.74404519750987E-22
 11   13     7.72151512286125E-20   1.85316362948670E-18
 12   13     4.49634378881547E-15   1.12408594720387E-13
 13   13     1.83117127937734E-14   4.76104532638109E-13
 14   13     3.62664434651085E-13   9.79193973557930E-12
 15   13     2.26469293101596E-15   6.34114020684470E-14
 16   13     9.38980574226749E-17   2.72304366525757E-15
 17   13     9.81784274729136E-21   2.94535282418741E-19
 18   13     3.99822133585850E-24   1.23944861411614E-22
 19   13     2.65941843059094E-29   8.51013897789100E-28
 20   13     2.84658016424169E-33   9.39371454199757E-32
 21   13     1.56045658220195E-37   5.30555237948664E-36
 22   13     1.36892418312608E-40   4.79123464094129E-39
 23   13     1.13033480879429E-45   4.06920531165943E-44
 24   13     1.95369411994586E-49   7.22866824379967E-48
 25   13     3.11404848709460E-54   1.18333842509595E-52
 26   13     3.18743632141007E-58   1.24310016534993E-56
 27   13     5.41484648800610E-62   2.16593859520244E-60
 28   13     2.62538590264355E-67   1.07640822008385E-65
 29   13     4.21942325602862E-78   1.77215776753202E-76
 30   13     1.11292990893208E-86   4.78559860840795E-85
 31   13     4.17571568656286E-96   1.83731490208766E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.92773547021856E-35   6.44101803448083E-34
  9   14     5.39364108581439E-33   1.24053744973731E-31
 10   14     8.30547343514051E-27   1.99331362443372E-25
 11   14     1.81319006672320E-23   4.53297516680800E-22
 12   14     1.11045852876794E-17   2.88719217479663E-16
 13   14     4.01712112814408E-15   1.08462270459890E-13
 14   14     1.19742889531232E-10   3.35280090687449E-09
 15   14     4.90271191336296E-12   1.42178645487526E-10
 16   14     9.83787281771071E-13   2.95136184531321E-11
 17   14     1.01166279865212E-15   3.13615467582156E-14
 18   14     1.57898221024162E-17   5.05274307277317E-16
 19   14     4.30074906523826E-22   1.41924719152863E-20
 20   14     8.47209893817913E-26   2.88051363898090E-24
 21   14     1.38482439088638E-31   4.84688536810232E-30
 22   14     5.01180775517979E-36   1.80425079186472E-34
 23   14     8.10177754339718E-40   2.99765769105696E-38
 24   14     6.33691342686309E-43   2.40802710220798E-41
 25   14     3.79667499011850E-47   1.48070324614622E-45
 26   14     8.36892518543887E-51   3.34757007417555E-49
 27   14     1.96685070140516E-55   8.06408787576116E-54
 28   14     9.60251198794032E-59   4.03305503493493E-57
 29   14     1.13779920706893E-63   4.89253659039641E-62
 30   14     1.24655039867336E-71   5.48482175416280E-70
 31   14     3.71190923540726E-81   1.67035915593327E-79
 32   14     4.43005329549911E-85   2.03782451592959E-83
 33   14     1.12308302379235E-96   5.27849021182405E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.25043263864222E-38   5.17599506887710E-37
  9   15     1.06808165469815E-36   2.56339597127557E-35
 10   15     7.64774207939618E-32   1.91193551984905E-30
 11   15     3.31296000678382E-29   8.61369601763794E-28
 12   15     2.64678015603213E-22   7.14630642128674E-21
 13   15     3.20080488493785E-19   8.96225367782597E-18
 14   15     5.44972715942574E-14   1.58042087623347E-12
 15   15     1.75576253096273E-13   5.26728759288819E-12
 16   15     1.09403757609484E-12   3.39151648589401E-11
 17   15     2.46421380335291E-14   7.88548417072930E-13
 18   15     1.57145305234571E-15   5.18579507274084E-14
 19   15     5.58403883249285E-19   1.89857320304757E-17
 20   15     1.77104113101078E-21   6.19864395853772E-20
 21   15     2.42175556065059E-26   8.71832001834213E-25
 22   15     1.37264145406119E-30   5.07877338002640E-29
 23   15     6.58461776913692E-36   2.50215475227203E-34
 24   15     2.26719618083325E-39   8.84206510524969E-38
 25   15     5.43207927396236E-43   2.17283170958494E-41
 26   15     9.65959440177617E-46   3.96043370472823E-44
 27   15     9.73675089526447E-50   4.08943537601108E-48
 28   15     8.52809411730509E-53   3.66708047044119E-51
 29   15     2.50062986810910E-57   1.10027714196800E-55
 30   15     6.97694623323389E-62   3.13962580495525E-60
 31   15     6.94368730551246E-67   3.19409616053573E-65
 32   15     3.49715697092871E-74   1.64366377633649E-72
 33   15     1.35041451122031E-84   6.48198965385750E-83
 34   15     3.49101843013712E-93   1.71059903076719E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.78285889936375E-46   1.62788613584730E-44
  9   16     2.10176516113476E-42   5.25441290283690E-41
 10   16     6.08406775814410E-37   1.58185761711747E-35
 11   16     2.15019032435693E-33   5.80551387576372E-32
 12   16     3.71807731830757E-27   1.04106164912612E-25
 13   16     8.06702695577423E-23   2.33943781717453E-21
 14   16     3.21150396643395E-17   9.63451189930184E-16
 15   16     3.74295459099875E-15   1.16031592320961E-13
 16   16     5.99092370560186E-12   1.91709558579260E-10
 17   16     4.17980038690187E-13   1.37933412767762E-11
 18   16     2.01224674434895E-13   6.84163893078642E-12
 19   16     8.91109883224982E-16   3.11888459128744E-14
 20   16     2.47686808576546E-17   8.91672510875565E-16
 21   16     8.87641663091135E-22   3.28427415343720E-20
 22   16     9.08841579687370E-25   3.45359800281201E-23
 23   16     5.64573108839550E-29   2.20183512447424E-27
 24   16     1.23306573987385E-32   4.93226295949540E-31
 25   16     2.31560034282388E-37   9.49396140557791E-36
 26   16     1.16036422157791E-39   4.87352973062721E-38
 27   16     4.90706348957188E-43   2.11003730051591E-41
 28   16     3.97647669241469E-45   1.74964974466246E-43
 29   16     5.61665460324339E-50   2.52749457145952E-48
 30   16     8.29607985986139E-54   3.81619673553624E-52
 31   16     6.50682937244839E-60   3.05820980505074E-58
 32   16     1.14964152746502E-65   5.51827933183209E-64
 33   16     3.60783436010924E-74   1.76783883645353E-72
 34   16     1.34094050652523E-81   6.70470253262614E-80
 35   16     4.57071407188136E-91   2.33106417665949E-89
 36   16     1.49973912656975E-99   7.79864345816268E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07668922347120E-50   2.79939198102511E-49
 10   17     2.70257070449330E-43   7.29694090213190E-42
 11   17     7.51471824316346E-38   2.10412110808577E-36
 12   17     4.31743795727199E-33   1.25205700760888E-31
 13   17     1.00373975255331E-28   3.01121925765993E-27
 14   17     1.53491721150831E-22   4.75824335567576E-21
 15   17     2.30576220981788E-19   7.37843907141722E-18
 16   17     1.70778129140584E-15   5.63567826163927E-14
 17   17     5.62918897378937E-15   1.91392425108839E-13
 18   17     1.15033235776627E-13   4.02616325218193E-12
 19   17     3.41683983247321E-15   1.23006233969036E-13
 20   17     3.23563272494373E-16   1.19718410822918E-14
 21   17     1.95406050738592E-19   7.42542992806649E-18
 22   17     1.02708933381611E-21   4.00564840188282E-20
 23   17     1.20207607540889E-25   4.80830430163556E-24
 24   17     2.04417460888564E-28   8.38111589643114E-27
 25   17     2.26131052806774E-32   9.49750421788451E-31
 26   17     1.17163438742744E-35   5.03802786593799E-34
 27   17     1.20177905563638E-38   5.28782784480006E-37
 28   17     8.52363287307743E-41   3.83563479288484E-39
 29   17     1.82126887024822E-44   8.37783680314180E-43
 30   17     3.39640713225615E-48   1.59631135216039E-46
 31   17     3.62698471576461E-53   1.74095266356701E-51
 32   17     5.38740752418978E-58   2.63982968685299E-56
 33   17     6.07583359505425E-64   3.03791679752712E-62
 34   17     1.83205568290005E-70   9.34348398279028E-69
 35   17     1.62840738926771E-79   8.46771842419207E-78
 36   17     1.78079313418558E-87   9.43820361118357E-86
 37   17     1.57385479654646E-97   8.49881590135087E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.66175000865640E-57   7.18672502337228E-56
 10   18     2.35207203340332E-49   6.58580169352930E-48
 11   18     9.91624633914480E-44   2.87571143835199E-42
 12   18     3.45442401129918E-38   1.03632720338976E-36
 13   18     2.91709366295860E-34   9.04299035517166E-33
 14   18     2.45895473494882E-27   7.86865515183624E-26
 15   18     6.47485592589035E-23   2.13670245554382E-21
 16   18     1.50163695983153E-18   5.10556566342720E-17
 17   18     1.58425127208346E-16   5.54487945229212E-15
 18   18     1.44366569418623E-13   5.19719649907042E-12
 19   18     1.11259475171808E-14   4.11660058135689E-13
 20   18     1.78067135494218E-14   6.76655114878027E-13
 21   18     7.19657457486763E-17   2.80666408419838E-15
 22   18     1.76042062829694E-18   7.04168251318774E-17
 23   18     1.53425537316415E-21   6.29044702997302E-20
 24   18     1.77929497615341E-23   7.47303889984431E-22
 25   18     9.54519346161722E-27   4.10443318849540E-25
 26   18     8.96455423769962E-30   3.94440386458783E-28
 27   18     1.55554297219527E-33   6.99994337487869E-32
 28   18     4.41676238357306E-36   2.03171069644361E-34
 29   18     6.16369020033372E-40   2.89693439415685E-38
 30   18     6.23062654639432E-43   2.99070074226927E-41
 31   18     1.58926260366815E-47   7.78738675797392E-46
 32   18     7.78891256562562E-52   3.89445628281281E-50
 33   18     1.17836639380685E-57   6.00966860841493E-56
 34   18     5.42768898189105E-63   2.82239827058335E-61
 35   18     2.30742840531841E-69   1.22293705481876E-67
 36   18     1.95991487220283E-76   1.05835403098953E-74
 37   18     2.81317382998268E-84   1.54724560649047E-82
 38   18     2.96379426300216E-91   1.65972478728121E-89
 39   18     1.00000000000000E-99   1.31310738758878E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.06108603421399E-62   1.17771494992206E-60
 11   19     4.61351583387354E-54   1.38405475016206E-52
 12   19     7.48337415954700E-45   2.31984598945957E-43
 13   19     2.40014924960400E-40   7.68047759873280E-39
 14   19     3.97795004078655E-34   1.31272351345956E-32
 15   19     2.75168471825079E-29   9.35572804205270E-28
 16   19     5.70380661451271E-24   1.99633231507945E-22
 17   19     5.44296275045289E-21   1.95946659016304E-19
 18   19     2.14363869248160E-17   7.93146316218194E-16
 19   19     1.87175856754484E-16   7.11268255667040E-15
 20   19     7.60884110834110E-15   2.96744803225303E-13
 21   19     9.88739904327676E-17   3.95495961731070E-15
 22   19     1.20361740027595E-17   4.93483134113138E-16
 23   19     1.02592041745669E-19   4.30886575331808E-18
 24   19     5.60573910912864E-21   2.41046781692531E-19
 25   19     7.69768232604797E-24   3.38698022346111E-22
 26   19     1.04218773550859E-25   4.68984480978865E-24
 27   19     1.04134501275758E-28   4.79018705868488E-27
 28   19     3.84923483047874E-31   1.80914037032501E-29
 29   19     3.89228292064825E-35   1.86829580191116E-33
 30   19     7.10930664048943E-39   3.48356025383982E-37
 31   19     3.42725785472702E-43   1.71362892736351E-41
 32   19     2.60534080835983E-47   1.32872381226352E-45
 33   19     6.27773075760337E-53   3.26441999395375E-51
 34   19     4.98365993689372E-57   2.64133976655367E-55
 35   19     9.53224658067542E-64   5.14741315356473E-62
 36   19     2.75765748508335E-70   1.51671161679584E-68
 37   19     9.62297390530513E-78   5.38886538697087E-76
 38   19     2.31932638772416E-84   1.32201604100277E-82
 39   19     1.40516127506577E-92   8.14993539538145E-91
 40   19     1.00000000000000E-99   4.94866468137418E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.03275962226887E-70   6.09827886680660E-69
 11   20     7.02604370969449E-63   2.17807355000529E-61
 12   20     9.12206116655199E-52   2.91905957329664E-50
 13   20     3.88503930052336E-46   1.28206296917271E-44
 14   20     6.61081201465228E-40   2.24767608498178E-38
 15   20     1.40228356123342E-34   4.90799246431697E-33
 16   20     4.93316839164600E-29   1.77594062099256E-27
 17   20     7.31451426543751E-25   2.70637027821188E-23
 18   20     1.51355470235723E-20   5.75150786895747E-19
 19   20     3.19510259709860E-18   1.24609001286845E-16
 20   20     4.38651221071247E-15   1.75460488428499E-13
 21   20     4.09044315366746E-16   1.67708169300366E-14
 22   20     4.73641199472375E-16   1.98929303778398E-14
 23   20     2.00198698543249E-17   8.60854403735972E-16
 24   20     4.17746928585341E-18   1.83808648577550E-16
 25   20     3.81698134717285E-20   1.71764160622778E-18
 26   20     4.13648930191852E-21   1.90278507888252E-19
 27   20     2.55020853705364E-23   1.19859801241521E-21
 28   20     7.84069349407669E-25   3.76353287715681E-23
 29   20     1.30018209559598E-28   6.37089226842032E-27
 30   20     5.39882461046696E-32   2.69941230523348E-30
 31   20     6.87731701923176E-37   3.50743167980820E-35
 32   20     1.36611746485392E-41   7.10381081724038E-40
 33   20     1.25017903847366E-46   6.62594890391041E-45
 34   20     1.90318916406281E-50   1.02772214859392E-48
 35   20     1.99683656578163E-56   1.09826011117989E-54
 36   20     1.19690045979469E-60   6.70264257485025E-59
 37   20     8.20769178780818E-68   4.67838431905066E-66
 38   20     4.25364441638437E-74   2.46711376150294E-72
 39   20     9.01951914595785E-82   5.32151629611513E-80
 40   20     2.29369680371598E-88   1.37621808222959E-86
 41   20     5.25937588341204E-96   3.20821928888135E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.67413668871047E-74   3.09572374038735E-72
 12   21     9.19201994966179E-62   3.03336658338839E-60
 13   21     1.82207054087751E-55   6.19503983898354E-54
 14   21     2.39609113063034E-48   8.38631895720618E-47
 15   21     9.61402359851765E-42   3.46104849546635E-40
 16   21     1.29142790300710E-35   4.77828324112629E-34
 17   21     2.78592564728749E-31   1.05865174596925E-29
 18   21     6.17296536592866E-26   2.40745649271218E-24
 19   21     1.42912759857501E-23   5.71651039430005E-22
 20   21     2.87281555900542E-19   1.17785437919222E-17
 21   21     1.35274035662544E-18   5.68150949782686E-17
 22   21     3.96939815083841E-17   1.70684120486052E-15
 23   21     7.25388937038209E-18   3.19171132296812E-16
 24   21     1.21130168752747E-17   5.45085759387363E-16
 25   21     7.51439826287071E-19   3.45662320092053E-17
 26   21     2.73483131122941E-19   1.28537071627782E-17
 27   21     7.19617673638892E-21   3.45416483346668E-19
 28   21     6.07789542135028E-22   2.97816875646164E-20
 29   21     4.04417755890898E-25   2.02208877945449E-23
 30   21     3.03468018418556E-28   1.54768689393463E-26
 31   21     2.90107559727648E-32   1.50855931058377E-30
 32   21     4.60955084491382E-36   2.44306194780432E-34
 33   21     7.21884601956324E-41   3.89817685056415E-39
 34   21     1.12212062627928E-46   6.17166344453603E-45
 35   21     4.32832463409388E-52   2.42386179509257E-50
 36   21     2.50357611606280E-55   1.42703838615579E-53
 37   21     7.14131277327228E-61   4.14196140849792E-59
 38   21     1.81643812215351E-66   1.07169849207057E-64
 39   21     3.33963404913494E-73   2.00378042948096E-71
 40   21     4.27480141736130E-79   2.60762886459039E-77
 41   21     1.29459108478391E-86   8.02646472566023E-85
 42   21     3.36892994422611E-93   2.12242586486245E-91
 43   21     1.00000000000000E-99   3.20757618976453E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55768526232694E-72   5.29612989191161E-71
 13   22     2.22730935260407E-63   7.79558273411424E-62
 14   22     3.94299044742501E-56   1.41947656107300E-54
 15   22     1.28500936162575E-48   4.75453463801529E-47
 16   22     1.00838423813552E-41   3.83186010491496E-40
 17   22     1.06938931911569E-36   4.17061834455117E-35
 18   22     2.02776640855449E-31   8.11106563421797E-30
 19   22     8.08593552503700E-28   3.31523356526517E-26
 20   22     7.40959988916915E-23   3.11203195345104E-21
 21   22     4.62682740417858E-21   1.98953578379679E-19
 22   22     2.38876525165472E-17   1.05105671072808E-15
 23   22     2.19926035675010E-17   9.89667160537544E-16
 24   22     3.53277373509453E-16   1.62507591814348E-14
 25   22     9.33754047122906E-17   4.38864402147766E-15
 26   22     1.27149163234936E-16   6.10315983527692E-15
 27   22     5.46015382510700E-18   2.67547537430243E-16
 28   22     1.71012333725471E-18   8.55061668627354E-17
 29   22     3.01640903991117E-21   1.53836861035470E-19
 30   22     8.53760630114939E-24   4.43955527659768E-22
 31   22     1.87980828322369E-27   9.96298390108557E-26
 32   22     6.79318623943087E-31   3.66832056929267E-29
 33   22     1.50709253032310E-35   8.28900891677706E-34
 34   22     3.28381516941525E-40   1.83893649487254E-38
