    time    temp    dens
   1.12882195459579E-01   4.43895468166031E+00   3.26229498461281E+05
 18   10     2.43237095383027E-41   6.81063867072476E-40
 19   10     1.39963181093336E-46   4.05893225170676E-45
 20   10     5.86062390578028E-49   1.75818717173408E-47
 21   10     1.17378366479813E-55   3.63872936087422E-54
 22   10     1.14937548447744E-59   3.67800155032780E-58
 23   10     1.81574631641099E-66   5.99196284415627E-65
 24   10     3.62316894254405E-71   1.23187744046498E-69
 25   10     1.08529683189588E-87   3.79853891163556E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.09749807659494E-21   5.88524634553038E-20
  9   11     7.30012500661376E-21   1.46002500132275E-19
 10   11     5.13394023775573E-13   1.07812744992870E-11
 11   11     3.00840364779132E-16   6.61848802514091E-15
 12   11     4.33559163863030E-13   9.97186076884970E-12
 13   11     2.57397386846502E-20   6.17753728431604E-19
 14   11     3.87460262647473E-23   9.68650656618682E-22
 15   11     3.02338767842375E-27   7.86080796390174E-26
 16   11     2.42715119601348E-28   6.55330822923640E-27
 17   11     5.09586871651730E-33   1.42684324062484E-31
 18   11     5.68416012435209E-35   1.64840643606211E-33
 19   11     4.77428513934672E-42   1.43228554180402E-40
 20   11     5.49818722229737E-45   1.70443803891218E-43
 21   11     2.24029565594972E-50   7.16894609903911E-49
 22   11     2.69311156784692E-54   8.88726817389484E-53
 23   11     5.44978451204265E-60   1.85292673409450E-58
 24   11     7.10907211350665E-65   2.48817523972733E-63
 25   11     1.54943336251076E-70   5.57796010503873E-69
 26   11     1.27863389426002E-77   4.73094540876206E-76
 27   11     1.62838705430764E-92   6.18787080636904E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.07842480201924E-25   1.01568496040385E-23
  9   12     2.47167584771280E-23   5.19051928019688E-22
 10   12     3.19202509451943E-14   7.02245520794274E-13
 11   12     5.53454613226059E-14   1.27294561041994E-12
 12   12     2.02714618582455E-10   4.86515084597892E-09
 13   12     5.72628033986617E-15   1.43157008496654E-13
 14   12     2.21362815868003E-13   5.75543321256809E-12
 15   12     8.30648865042644E-22   2.24275193561514E-20
 16   12     3.03493518448214E-25   8.49781851655001E-24
 17   12     7.07939756908627E-28   2.05302529503502E-26
 18   12     2.54539422080437E-29   7.63618266241312E-28
 19   12     3.01256289725818E-35   9.33894498150037E-34
 20   12     1.62238614749120E-38   5.19163567197184E-37
 21   12     1.82527816373604E-44   6.02341794032892E-43
 22   12     2.04401845848509E-46   6.94966275884932E-45
 23   12     6.66123458302352E-52   2.33143210405823E-50
 24   12     1.51875937493456E-55   5.46753374976441E-54
 25   12     3.09380112441028E-61   1.14470641603180E-59
 26   12     1.48764524775354E-63   5.65305194146344E-62
 27   12     7.46858706113373E-70   2.91274895384216E-68
 28   12     1.91408846070314E-81   7.65635384281254E-80
 29   12     1.95365220865462E-99   8.00997405548395E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.24855938304239E-28   1.31219747043890E-26
  9   13     6.49797444093767E-26   1.42955437700629E-24
 10   13     9.86279426166296E-20   2.26844268018248E-18
 11   13     9.34702350689993E-18   2.24328564165598E-16
 12   13     2.50720532440725E-13   6.26801331101814E-12
 13   13     2.12574747215653E-13   5.52694342760699E-12
 14   13     2.02783696435308E-12   5.47515980375331E-11
 15   13     5.11907506603283E-18   1.43334101848919E-16
 16   13     4.14652521112853E-18   1.20249231122727E-16
 17   13     5.52060850003535E-26   1.65618255001061E-24
 18   13     2.37730740943875E-27   7.36965296926012E-26
 19   13     3.76118038981886E-31   1.20357772474203E-29
 20   13     1.15899458212179E-33   3.82468212100189E-32
 21   13     3.64925947920087E-40   1.24074822292830E-38
 22   13     7.11794037943959E-44   2.49127913280386E-42
 23   13     1.47425931263011E-48   5.30733352546838E-47
 24   13     6.31166508922905E-51   2.33531608301475E-49
 25   13     4.68435479858394E-56   1.78005482346190E-54
 26   13     5.39014669760095E-59   2.10215721206437E-57
 27   13     1.28936907177394E-62   5.15747628709576E-61
 28   13     6.37683136787133E-68   2.61450086082724E-66
 29   13     1.21933673959729E-80   5.12121430630861E-79
 30   13     1.04284435413831E-94   4.48423072279472E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.14659487209462E-29   6.92250871860817E-28
  9   14     5.19908886757843E-30   1.19579043954304E-28
 10   14     5.37484213361226E-23   1.28996211206694E-21
 11   14     2.41948074038204E-20   6.04870185095510E-19
 12   14     1.07029691277828E-14   2.78277197322354E-13
 13   14     5.42635158895566E-13   1.46511492901803E-11
 14   14     2.22364215643629E-09   6.22619803802160E-08
 15   14     1.85416481451297E-12   5.37707796208761E-11
 16   14     6.84297806984974E-13   2.05289342095492E-11
 17   14     1.00648440431869E-19   3.12010165338793E-18
 18   14     1.17114142860193E-22   3.74765257152616E-21
 19   14     5.02401845023689E-27   1.65792608857817E-25
 20   14     4.46104579906475E-28   1.51675557168201E-26
 21   14     1.30560086284525E-33   4.56960301995837E-32
 22   14     6.03986086935882E-37   2.17434991296918E-35
 23   14     7.24550979742307E-43   2.68083862504653E-41
 24   14     1.10053939100292E-44   4.18204968581109E-43
 25   14     1.02173152490043E-48   3.98475294711167E-47
 26   14     1.45679657096777E-50   5.82718628387110E-49
 27   14     7.60070175827944E-56   3.11628772089457E-54
 28   14     1.33603003075641E-58   5.61132612917692E-57
 29   14     4.49394161775410E-64   1.93239489563426E-62
 30   14     6.24560516372199E-72   2.74806627203767E-70
 31   14     2.76980021352569E-86   1.24641009608656E-84
 32   14     6.97849887725691E-95   3.21010948353818E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.29775188730000E-34   1.67848293407900E-32
  9   15     1.05431162014696E-30   2.53034788835271E-29
 10   15     3.15429555528153E-29   7.88573888820383E-28
 11   15     3.14192030686316E-26   8.16899279784422E-25
 12   15     3.70669102261182E-19   1.00080657610519E-17
 13   15     1.45458197105032E-16   4.07282951894089E-15
 14   15     4.59075670447180E-12   1.33131944429682E-10
 15   15     4.89162023266758E-12   1.46748606980028E-10
 16   15     5.64827073317437E-12   1.75096392728405E-10
 17   15     5.97810085289864E-16   1.91299227292757E-14
 18   15     1.66709022580767E-17   5.50139774516530E-16
 19   15     3.01355158281614E-24   1.02460753815749E-22
 20   15     5.55665766653320E-26   1.94483018328662E-24
 21   15     3.21779945365672E-30   1.15840780331642E-28
 22   15     1.00231523282250E-32   3.70856636144325E-31
 23   15     1.32264948844808E-37   5.02606805610269E-36
 24   15     2.46271520875135E-41   9.60458931413028E-40
 25   15     1.72346570469703E-44   6.89386281878813E-43
 26   15     1.16651843589722E-46   4.78272558717859E-45
 27   15     6.36318433907810E-51   2.67253742241280E-49
 28   15     3.12287815177286E-53   1.34283760526233E-51
 29   15     5.55578617825492E-58   2.44454591843217E-56
 30   15     6.08735919041751E-62   2.73931163568788E-60
 31   15     4.07306477414327E-67   1.87360979610591E-65
 32   15     4.79259020885142E-77   2.25251739816017E-75
 33   15     1.74464326509963E-92   8.37428767247821E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.38361907023706E-40   3.32068576856894E-39
  9   16     2.83428147612848E-35   7.08570369032119E-34
 10   16     3.71877263888414E-33   9.66880886109876E-32
 11   16     8.88554023908930E-30   2.39909586455411E-28
 12   16     2.66526240872396E-23   7.46273474442709E-22
 13   16     2.70830046635440E-19   7.85407135242776E-18
 14   16     1.04917826594294E-13   3.14753479782883E-12
 15   16     7.21616208666184E-12   2.23701024686517E-10
 16   16     4.62934782064859E-09   1.48139130260755E-07
 17   16     1.09809318467845E-11   3.62370750943887E-10
 18   16     7.45055380110334E-13   2.53318829237514E-11
 19   16     9.10309539586648E-18   3.18608338855327E-16
 20   16     1.25318549720661E-20   4.51146778994380E-19
 21   16     3.70471592686316E-26   1.37074489293937E-24
 22   16     3.36271445109249E-27   1.27783149141515E-25
 23   16     1.44644262074862E-31   5.64112622091961E-30
 24   16     2.81406778035853E-34   1.12562711214341E-32
 25   16     6.02903897717835E-39   2.47190598064312E-37
 26   16     1.55341945251264E-40   6.52436170055310E-39
 27   16     1.58623068841775E-44   6.82079196019632E-43
 28   16     4.87383032034755E-46   2.14448534095292E-44
 29   16     1.46771294563839E-51   6.60470825537273E-50
 30   16     6.09643806628585E-55   2.80436151049149E-53
 31   16     6.82435262630880E-62   3.20744573436514E-60
 32   16     5.24031895040091E-65   2.51535309619244E-63
 33   16     4.22781473956933E-77   2.07162922238897E-75
 34   16     8.27449196478478E-88   4.13724598239239E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.91959265118335E-47   1.27909408930767E-45
 10   17     3.33894425383071E-39   9.01514948534292E-38
 11   17     7.85878166481909E-34   2.20045886614935E-32
 12   17     2.22802937432025E-29   6.46128518552872E-28
 13   17     1.91747473028224E-25   5.75242419084671E-24
 14   17     8.08449635482169E-19   2.50619386999472E-17
 15   17     9.41016881558459E-16   3.01125402098707E-14
 16   17     5.34467063185217E-12   1.76374130851122E-10
 17   17     8.60859010383166E-12   2.92692063530277E-10
 18   17     2.41806818857923E-11   8.46323866002730E-10
 19   17     1.20711634630501E-14   4.34561884669802E-13
 20   17     9.55126900868639E-17   3.53396953321397E-15
 21   17     1.08101444089215E-22   4.10785487539018E-21
 22   17     1.11361191603616E-25   4.34308647254101E-24
 23   17     3.71332705660622E-29   1.48533082264249E-27
 24   17     1.42514147599281E-30   5.84308005157052E-29
 25   17     9.35341453834656E-35   3.92843410610555E-33
 26   17     4.27804024788076E-37   1.83955730658873E-35
 27   17     7.39735230875440E-40   3.25483501585194E-38
 28   17     4.85104410690181E-42   2.18296984810581E-40
 29   17     1.43645831436931E-45   6.60770824609880E-44
 30   17     8.73383336874669E-49   4.10490168331094E-47
 31   17     8.18987271917234E-55   3.93113890520273E-53
 32   17     2.68072919789300E-60   1.31355730696757E-58
 33   17     4.57167194279445E-67   2.28583597139723E-65
 34   17     7.40792043852276E-72   3.77803942364661E-70
 35   17     8.69881164751783E-84   4.52338205670927E-82
 36   17     6.55221260514449E-96   3.47267268072658E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00495058509889E-52   2.71336657976700E-51
 10   18     4.49734921671518E-45   1.25925778068025E-43
 11   18     3.77427017932128E-39   1.09453835200317E-37
 12   18     7.07540734256664E-33   2.12262220276999E-31
 13   18     1.45037640824629E-29   4.49616686556349E-28
 14   18     5.85514318902327E-23   1.87364582048745E-21
 15   18     2.77778611175969E-18   9.16669416880699E-17
 16   18     1.65558584827754E-13   5.62899188414363E-12
 17   18     1.24187455339793E-11   4.34656093689275E-10
 18   18     1.13525334906421E-08   4.08691205663115E-07
 19   18     2.87315637654242E-11   1.06306785932070E-09
 20   18     5.69576291767582E-12   2.16438990871681E-10
 21   18     6.29588138823083E-17   2.45539374141003E-15
 22   18     1.03762028722961E-19   4.15048114891845E-18
 23   18     2.92128929941381E-25   1.19772861275966E-23
 24   18     6.03756656617516E-26   2.53577795779357E-24
 25   18     6.77215429563835E-29   2.91202634712449E-27
 26   18     3.21456131381904E-30   1.41440697808038E-28
 27   18     1.24232622333254E-34   5.59046800499642E-33
 28   18     1.32013714232901E-36   6.07263085471346E-35
 29   18     1.35002831177777E-40   6.34513306535554E-39
 30   18     2.93664328677267E-42   1.40958877765088E-40
 31   18     2.65643820310099E-48   1.30165471951948E-46
 32   18     5.32332601498096E-52   2.66166300749048E-50
 33   18     5.10243475385765E-60   2.60224172446740E-58
 34   18     7.94676829218001E-65   4.13231951193360E-63
 35   18     1.95224772269843E-72   1.03469129303017E-70
 36   18     1.70809408097938E-80   9.22370803728864E-79
 37   18     9.27756333494017E-93   5.10265983421709E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10328414159911E-58   6.09952401063743E-57
 11   19     3.03041922951991E-51   9.09125768855974E-50
 12   19     2.00630409345951E-39   6.21954268972447E-38
 13   19     1.26939123524646E-34   4.06205195278867E-33
 14   19     4.34718352607642E-30   1.43457056360522E-28
 15   19     4.74688534411551E-25   1.61394101699927E-23
 16   19     7.10463223594988E-19   2.48662128258246E-17
 17   19     1.54460515036823E-15   5.56057854132564E-14
 18   19     5.00026487031000E-12   1.85009800201470E-10
 19   19     1.85181627222806E-11   7.03690183446662E-10
 20   19     1.81618320870319E-10   7.08311451394243E-09
 21   19     2.71627088356234E-14   1.08650835342493E-12
 22   19     1.70752785112580E-16   7.00086418961578E-15
 23   19     1.01989049091989E-20   4.28354006186353E-19
 24   19     1.43540255709889E-23   6.17223099552522E-22
 25   19     4.26743191552094E-26   1.87767004282921E-24
 26   19     2.21299287165110E-27   9.95846792242993E-26
 27   19     1.64227533206614E-30   7.55446652750425E-29
 28   19     2.59630653918782E-32   1.22026407341828E-30
 29   19     1.80349990093880E-36   8.65679952450625E-35
 30   19     1.40813708256577E-39   6.89987170457227E-38
 31   19     6.12578727106815E-44   3.06289363553407E-42
 32   19     6.66536193455438E-48   3.39933458662273E-46
 33   19     5.16422342859720E-54   2.68539618287054E-52
 34   19     1.77899111311010E-58   9.42865289948352E-57
 35   19     2.43609028920028E-67   1.31548875616815E-65
 36   19     1.95735489378635E-76   1.07654519158249E-74
 37   19     1.57002461880672E-85   8.79213786531764E-84
 38   19     1.26922896772157E-93   7.23460511601294E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.31325908861921E-65   3.93977726585762E-64
 11   20     2.80321530305760E-61   8.68996743947858E-60
 12   20     7.65339989485745E-45   2.44908796635438E-43
 13   20     1.15314552355550E-39   3.80538022773315E-38
 14   20     3.51348440823324E-33   1.19458469879930E-31
 15   20     1.49909810806505E-29   5.24684337822769E-28
 16   20     2.59413488782518E-22   9.33888559617066E-21
 17   20     1.50151108843003E-18   5.55559102719112E-17
 18   20     9.42517752122680E-14   3.58156745806618E-12
 19   20     1.58865331096415E-11   6.19574791276019E-10
 20   20     5.26108444609465E-08   2.10443377843786E-06
 21   20     5.13856543203768E-11   2.10681182713545E-09
 22   20     1.08803977973735E-11   4.56976707489689E-10
 23   20     2.45165820909012E-15   1.05421302990875E-13
 24   20     1.61690774268182E-17   7.11439406780002E-16
 25   20     8.29908740847257E-22   3.73458933381266E-20
 26   20     9.96922063583029E-23   4.58584149248193E-21
 27   20     1.32598634200613E-25   6.23213580742883E-24
 28   20     1.66332546859124E-26   7.98396224923798E-25
 29   20     8.72000625786540E-31   4.27280306635405E-29
 30   20     6.73308947433809E-34   3.36654473716905E-32
 31   20     2.23977168670640E-39   1.14228356022026E-37
 32   20     1.18456510946348E-41   6.15973856921011E-40
 33   20     1.86945758426612E-47   9.90812519661046E-46
 34   20     9.83296431883037E-51   5.30980073216840E-49
 35   20     4.11653776661341E-58   2.26409577163737E-56
 36   20     2.10189209856440E-62   1.17705957519606E-60
 37   20     5.00420625556315E-73   2.85239756567100E-71
 38   20     6.00320653415724E-83   3.48185978981120E-81
 39   20     5.06527425084303E-95   2.98851180799739E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.36556280478465E-71   1.07698009753109E-69
 12   21     6.96030402170389E-57   2.29690032716228E-55
 13   21     1.81229543498415E-50   6.16180447894611E-49
 14   21     4.48095282505089E-43   1.56833348876781E-41
 15   21     4.43383487921903E-36   1.59618055651885E-34
 16   21     1.29165302486378E-29   4.77911619199598E-28
 17   21     1.92826770053079E-25   7.32741726201700E-24
 18   21     1.64186698490213E-19   6.40328124111833E-18
 19   21     1.81567203966452E-16   7.26268815865807E-15
 20   21     5.69742870654117E-12   2.33594576968188E-10
 21   21     4.46740279208166E-12   1.87630917267430E-10
 22   21     2.34257492110314E-11   1.00730721607435E-09
 23   21     4.86332114389138E-14   2.13986130331221E-12
 24   21     5.84134260993157E-15   2.62860417446920E-13
 25   21     1.15786578639719E-18   5.32618261742708E-17
 26   21     1.59833287668576E-20   7.51216452042307E-19
 27   21     5.70998531685022E-23   2.74079295208811E-21
 28   21     5.70976248940254E-24   2.79778361980724E-22
 29   21     5.83218571901577E-27   2.91609285950788E-25
 30   21     1.19240661221534E-29   6.08127372229821E-28
 31   21     1.87111776718306E-34   9.72981238935194E-33
 32   21     4.11979510766774E-39   2.18349140706390E-37
 33   21     2.05616637160464E-44   1.11032984066651E-42
 34   21     1.62105090047452E-48   8.91577995260985E-47
 35   21     3.29151102813634E-54   1.84324617575635E-52
 36   21     2.95960701030367E-57   1.68697599587309E-55
 37   21     1.11338308437068E-64   6.45762188934992E-63
 38   21     8.54208149752907E-74   5.03982808354215E-72
 39   21     1.39519760450329E-84   8.37118562701976E-83
 40   21     4.61561995145263E-94   2.81552817038611E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.35975516086850E-70   2.16231675469529E-68
 13   22     3.50021103027970E-59   1.22507386059790E-57
 14   22     1.92986903791465E-50   6.94752853649274E-49
 15   22     3.65930849540757E-41   1.35394414330080E-39
 16   22     9.06175748517773E-34   3.44346784436754E-32
 17   22     1.32417612791742E-30   5.16428689887795E-29
 18   22     1.71226610930392E-24   6.84906443721569E-23
 19   22     3.79840148244193E-20   1.55734460780119E-18
 20   22     1.71892007971149E-14   7.21946433478827E-13
 21   22     2.72911422765334E-13   1.17351911789093E-11
 22   22     1.98017313014950E-09   8.71276177265782E-08
 23   22     3.78356423212587E-11   1.70260390445664E-09
 24   22     5.09927654376292E-11   2.34566721013094E-09
 25   22     1.23525859013469E-13   5.80571537363304E-12
 26   22     1.18377158573896E-14   5.68210361154699E-13
 27   22     3.38831676146323E-18   1.66027521311698E-16
 28   22     1.47419069763545E-19   7.37095348817724E-18
 29   22     1.09364880984471E-22   5.57760893020803E-21
 30   22     5.86653635582842E-24   3.05059890503078E-22
 31   22     7.17806513240670E-29   3.80437452017555E-27
 32   22     6.77290536919354E-32   3.65736889936451E-30
 33   22     2.21468180163734E-38   1.21807499090054E-36
 34   22     8.04118323925369E-43   4.50306261398206E-41
