    time    temp    dens
   1.24883757986844E-01   2.48514945582896E+00   5.69191389506574E+04
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.99769369385814E-63   4.14808576590226E-61
 39   45     1.20874991751713E-48   1.01534993071439E-46
 40   45     1.45437355771935E-39   1.23621752406144E-37
 41   45     6.14654663629607E-33   5.28603010721462E-31
 42   45     9.03492959060931E-30   7.86038874383010E-28
 43   45     1.77407940685867E-23   1.56118987803563E-21
 44   45     6.68739554054897E-16   5.95178203108859E-14
 45   45     5.28455659482061E-12   4.75610093533855E-10
 46   45     2.64703721946343E-10   2.40880386971172E-08
 47   45     6.49295475062442E-09   5.97351837057447E-07
 48   45     5.16145892854138E-08   4.80015680354349E-06
 49   45     4.87014542363096E-08   4.57793669821311E-06
 50   45     1.00230768469485E-07   9.52192300460106E-06
 51   45     1.45330020138784E-08   1.39516819333233E-06
 52   45     1.24800214616661E-08   1.21056208178161E-06
 53   45     1.76408855665630E-10   1.72880678552317E-08
 54   45     6.66774489756788E-11   6.60106744859220E-09
 55   45     3.73195218426860E-13   3.73195218426860E-11
 56   45     3.69765768538284E-14   3.73463426223667E-12
 57   45     2.87843943874745E-16   2.93600822752239E-14
 58   45     1.34030238385375E-17   1.38051145536936E-15
 59   45     2.91000365815415E-19   3.02640380448031E-17
 60   45     1.16388815229929E-20   1.22208255991426E-18
 61   45     5.41228745915004E-22   5.73702470669904E-20
 62   45     1.03536546722843E-23   1.10784104993443E-21
 63   45     5.24209034691564E-26   5.66145757466889E-24
 64   45     8.32283431621032E-28   9.07188940466925E-26
 65   45     7.78647044013105E-31   8.56511748414416E-29
 66   45     1.55705958121944E-32   1.72833613515358E-30
 67   45     3.34527731894957E-36   3.74671059722352E-34
 68   45     1.62363156818152E-37   1.83470367204511E-35
 69   45     4.93153059099873E-42   5.62194487373856E-40
 70   45     9.01287025425453E-44   1.03648007923927E-41
 71   45     1.54573896562828E-48   1.79305720012881E-46
 72   45     7.12539927789056E-53   8.33671715513196E-51
 73   45     7.43538323227661E-60   8.77375221408640E-58
 74   45     1.92769265517161E-64   2.29395425965422E-62
 75   45     4.78109110574787E-72   5.73730932689744E-70
 76   45     3.10830854070464E-77   3.76105333425261E-75
 77   45     4.99817421406422E-85   6.09777254115835E-83
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.54331055500045E-96   4.39370508820055E-94
 80   45     4.21704253586626E-95   5.27130316983282E-93
 81   45     1.00000000000000E-99   6.33003497589504E-99
 82   45     1.00000000000000E-99   2.72532434061211E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45404037484908E-47   2.11047472237021E-45
 41   46     8.98602114005549E-39   7.81783839184827E-37
 42   46     1.02932100455956E-30   9.05802484012416E-29
 43   46     4.36004245835799E-29   3.88043778793861E-27
 44   46     6.52572525934454E-23   5.87315273341008E-21
 45   46     1.05884504874265E-17   9.63548994355810E-16
 46   46     9.83300548148419E-11   9.04636504296545E-09
 47   46     1.20933280062315E-08   1.12467950457953E-06
 48   46     2.66681885008335E-07   2.50680971907835E-05
 49   46     7.47979530528891E-07   7.10580554002447E-05
 50   46     4.17066514173184E-06   4.00383853606257E-04
 51   46     6.12995770335618E-07   5.94605897225549E-05
 52   46     2.65019055502480E-07   2.59718674392430E-05
 53   46     2.30527374776000E-08   2.28222101028239E-06
 54   46     4.90244933840607E-09   4.90244933840607E-07
 55   46     4.07066976083459E-10   4.11137645844293E-08
 56   46     3.45993321184283E-11   3.52913187607969E-09
 57   46     1.02394510985747E-12   1.05466346315319E-10
 58   46     2.30421127584443E-14   2.39637972687821E-12
 59   46     1.24647350431187E-16   1.30879717952747E-14
 60   46     2.01881788193248E-17   2.13994695484843E-15
 61   46     1.78171448727742E-19   1.90643450138684E-17
 62   46     1.93794096691518E-20   2.09297624426839E-18
 63   46     3.64285717284437E-23   3.97071431840036E-21
 64   46     9.30153335440472E-24   1.02316866898452E-21
 65   46     1.02149461079487E-26   1.13385901798230E-24
 66   46     1.45532975928466E-28   1.62996933039882E-26
 67   46     2.79763182047145E-32   3.16132395713274E-30
 68   46     1.71643646531856E-33   1.95673757046316E-31
 69   46     3.51171438657622E-38   4.03847154456265E-36
 70   46     9.40899215274358E-39   1.09144308971826E-36
 71   46     9.42336631746118E-44   1.10253385914296E-41
 72   46     2.60603322568899E-47   3.07511920631301E-45
 73   46     1.33880473218709E-53   1.59317763130263E-51
 74   46     1.37251649519103E-54   1.64701979422924E-52
 75   46     1.27702357079692E-61   1.54519852066427E-59
 76   46     3.46908889306070E-66   4.23228844953405E-64
 77   46     1.37234006553387E-73   1.68797828060666E-71
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.83446440365520E-85   3.59976979264210E-83
 82   46     6.48511305247216E-87   8.30094470716436E-85
 83   46     6.88556516620892E-92   8.88237906440950E-90
 84   46     1.17979659903803E-91   1.53373557874944E-89
 85   46     1.42072684109606E-94   1.86115216183583E-92
 86   46     1.66918902395474E-95   2.20332951162026E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.71729052117053E-52   2.39121565863006E-50
 42   47     4.76789665245992E-43   4.24342802068933E-41
 43   47     1.35597313708549E-35   1.22037582337694E-33
 44   47     3.89569553161985E-31   3.54508293377406E-29
 45   47     2.25064985010547E-26   2.07059786209703E-24
 46   47     4.08429524517099E-19   3.79839457800902E-17
 47   47     3.07719412840856E-14   2.89256248070405E-12
 48   47     5.23151474703698E-11   4.96993900968514E-09
 49   47     9.23700507146546E-10   8.86752486860684E-08
 50   47     4.83649048044349E-08   4.69139576603019E-06
 51   47     4.65812746020503E-08   4.56496491100093E-06
 52   47     6.42801662614878E-08   6.36373645988729E-06
 53   47     3.40439908603891E-08   3.40439908603891E-06
 54   47     3.17490774370350E-08   3.20665682114053E-06
 55   47     3.18370003062410E-09   3.24737403123658E-07
 56   47     1.58496631666215E-09   1.63251530616201E-07
 57   47     2.29019746859576E-11   2.38180536733959E-09
 58   47     3.34079863983988E-12   3.50783857183187E-10
 59   47     5.63779287158847E-14   5.97606044388378E-12
 60   47     3.15561443333083E-15   3.37650744366399E-13
 61   47     4.55473377016767E-17   4.91911247178109E-15
 62   47     2.37338016631955E-18   2.58698438128831E-16
 63   47     4.92096372772240E-20   5.41306010049464E-18
 64   47     5.43287569425402E-21   6.03049202062196E-19
 65   47     5.47010294544371E-23   6.12651529889696E-21
 66   47     2.51360472629433E-25   2.84037334071259E-23
 67   47     2.38525034315760E-28   2.71918539119966E-26
 68   47     5.47512361400824E-28   6.29639215610948E-26
 69   47     4.08230613398147E-31   4.73547511541851E-29
 70   47     5.98178531989003E-33   6.99868882427134E-31
 71   47     7.42765456438323E-37   8.76463238597221E-35
 72   47     2.18887799044158E-38   2.60476480862549E-36
 73   47     2.67810650355306E-42   3.21372780426367E-40
 74   47     2.43783573982154E-43   2.94978124518406E-41
 75   47     8.46632588991604E-49   1.03289175856976E-46
 76   47     1.36020909771965E-52   1.67305719019517E-50
 77   47     6.71286886503432E-59   8.32395739264255E-57
 78   47     5.93864196882091E-63   7.42330246102614E-61
 79   47     1.50711510429163E-69   1.89896503140746E-67
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.82164451332116E-78   4.89170497705108E-76
 82   47     8.67036166120819E-78   1.11847665429586E-75
 83   47     5.02325000519979E-83   6.53022500675973E-81
 84   47     8.92684809374471E-84   1.16941710028056E-81
 85   47     1.04136766730443E-86   1.37460532084184E-84
 86   47     1.09689938594123E-86   1.45887618330184E-84
 87   47     2.41545447031515E-88   3.23670899022231E-86
 88   47     3.50010853572468E-90   4.72514652322831E-88
 89   47     3.08879553545711E-92   4.20076192822167E-90
 90   47     5.99843252526550E-95   8.21785255961373E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.48075540554842E-98   1.19692086488775E-95
 42   48     1.08785778591494E-50   9.79072007323449E-49
 43   48     6.15277955232230E-40   5.59902939261329E-38
 44   48     3.39458872835152E-31   3.12302163008339E-29
 45   48     5.15791874232235E-30   4.79686443035978E-28
 46   48     7.17720280802140E-24   6.74657063954012E-22
 47   48     5.43667504774787E-18   5.16484129536048E-16
 48   48     3.34309446477322E-12   3.20937068618230E-10
 49   48     4.31720090509319E-10   4.18768487794040E-08
 50   48     1.53783631311941E-07   1.50707958685702E-05
 51   48     2.92264707243447E-07   2.89342060171013E-05
 52   48     1.26128798471910E-06   1.26128798471910E-04
 53   48     4.49662784813757E-07   4.54159412661894E-05
 54   48     1.16156387376476E-06   1.18479515124006E-04
 55   48     1.54476280656261E-07   1.59110569075948E-05
 56   48     5.26954993751957E-08   5.48033193502035E-06
 57   48     4.23043236620046E-09   4.44195398451049E-07
 58   48     6.17786771978571E-10   6.54853978297286E-08
 59   48     3.01842958924551E-11   3.22971966049269E-09
 60   48     2.22384361694475E-12   2.40175110630033E-10
 61   48     2.30168496154455E-14   2.50883660808356E-12
 62   48     2.69882843933552E-15   2.96871128326907E-13
 63   48     1.77859338480609E-17   1.97423865713476E-15
 64   48     3.58057486436210E-18   4.01024384808556E-16
 65   48     4.51625036755735E-20   5.10336291533981E-18
 66   48     3.96408295280720E-21   4.51905456620021E-19
 67   48     3.87295104410941E-23   4.45389370072582E-21
 68   48     5.61873085292904E-25   6.51772778939769E-23
 69   48     1.56150075063313E-28   1.82695587824076E-26
 70   48     2.19721246275159E-30   2.59271070604688E-28
 71   48     2.73778775569248E-33   3.25796742927405E-31
 72   48     2.08907946459464E-34   2.50689535751357E-32
 73   48     6.97857525502593E-39   8.44407605858138E-37
 74   48     1.41578099274101E-39   1.72725281114403E-37
 75   48     3.87963093769365E-44   4.77194605336319E-42
 76   48     2.08797255164659E-46   2.58908596404178E-44
 77   48     3.67979943030865E-52   4.59974928788581E-50
 78   48     3.30847860511131E-53   4.16868304244025E-51
 79   48     2.60221205776991E-60   3.30480931336779E-58
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.02907498843660E-64   1.32750673508321E-62
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.88242318903359E-70   5.08597437763400E-68
 84   48     1.39490263351219E-68   1.84127147623609E-66
 85   48     1.30493326982504E-71   1.73556124886730E-69
 86   48     5.93916623584466E-71   7.95848275603185E-69
 87   48     3.24794849901844E-73   4.38473047367490E-71
 88   48     2.60876660375490E-72   3.54792258110666E-70
 89   48     2.11434574013925E-74   2.89665366399078E-72
 90   48     1.92751074732876E-75   2.65996483131369E-73
 91   48     1.99081006095466E-86   2.76722598472698E-84
 92   48     8.16188046641626E-85   1.14266326529828E-82
 93   48     5.91337370641031E-88   8.33785692603853E-86
 94   48     2.82394976882075E-86   4.01000867172546E-84
 95   48     1.35349111009470E-89   1.93549228743542E-87
 96   48     4.35860269809038E-88   6.27638788525015E-86
 97   48     7.34452923735577E-91   1.06495673941659E-88
 98   48     1.32258373214747E-89   1.93097224893531E-87
 99   48     1.31550905514911E-91   1.93379831106919E-89
100   48     8.94197434102519E-91   1.32341220247173E-88
101   48     5.99935470894619E-92   8.93903851632982E-90
102   48     1.99961418521357E-91   2.99942127782036E-89
103   48     4.64005054700607E-92   7.00647632597917E-90
104   48     2.03959283028556E-92   3.10018110203405E-90
105   48     7.51966281731153E-93   1.15050841104866E-90
106   48     3.60721286228272E-93   5.55510780791539E-91
107   48     7.64527676513961E-94   1.18501789859664E-91
108   48     1.19746632709877E-93   1.86804747027409E-91
109   48     4.30124741673768E-94   6.75295844427816E-92
110   48     9.39584604462087E-95   1.48454367505010E-92
111   48     3.86694168074983E-96   6.14843727239223E-94
112   48     2.02744454714302E-96   3.24391127542884E-94
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     4.32410967066595E-96   7.00505766647884E-94
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.26155393864756E-52   2.08062962355575E-50
 44   49     1.95499745335737E-43   1.81814763162235E-41
 45   49     8.50523093610112E-38   7.99491707993505E-36
 46   49     6.41403125292968E-33   6.09332969028320E-31
 47   49     2.34791386809583E-27   2.25399731337199E-25
 48   49     6.24504211984355E-21   6.05769085624824E-19
 49   49     1.70894963841203E-15   1.67477064564379E-13
 50   49     8.50414238354018E-12   8.41910095970478E-10
 51   49     1.38228752072937E-10   1.38228752072937E-08
 52   49     2.88454761739163E-09   2.91339309356554E-07
 53   49     7.11025432672253E-09   7.25245941325698E-07
 54   49     2.63524241141300E-08   2.71429968375539E-06
 55   49     3.80820304453462E-08   3.96053116631601E-06
 56   49     5.39146084378637E-08   5.66103388597569E-06
 57   49     1.00992774354687E-08   1.07052340815968E-06
 58   49     6.29352649332056E-09   6.73407334785300E-07
 59   49     4.31314104251266E-10   4.65819232591367E-08
 60   49     2.06328394895235E-10   2.24897950435806E-08
 61   49     9.47630811899500E-12   1.04239389308945E-09
 62   49     9.02954610046256E-13   1.00227961715134E-10
 63   49     4.48667044076790E-14   5.02507089366005E-12
 64   49     2.39509400670470E-15   2.70645622757631E-13
 65   49     2.50977759194396E-17   2.86114645481612E-15
 66   49     1.31749130300601E-18   1.51511499845691E-16
 67   49     1.16505726511179E-20   1.35146642752968E-18
 68   49     5.53266243214544E-22   6.47321504561017E-20
 69   49     1.92947932381835E-24   2.27678560210565E-22
 70   49     7.61198603356247E-26   9.05826337993934E-24
 71   49     4.38350401073620E-29   5.26020481288344E-27
 72   49     2.35825898399585E-31   2.85349337063498E-29
 73   49     2.33579196534826E-35   2.84966619772487E-33
 74   49     4.70882725960329E-37   5.79185752931205E-35
 75   49     1.18716542770132E-39   1.47208513034964E-37
 76   49     7.36186488615787E-41   9.20233110769733E-39
 77   49     3.67303881042154E-45   4.62802890113115E-43
 78   49     5.76201107523239E-48   7.31775406554514E-46
 79   49     8.33352059829940E-53   1.06669063658232E-50
 80   49     5.26959379929182E-58   6.79777600108645E-56
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     6.32913048615508E-62   8.35445224172471E-60
 84   49     3.99673409780949E-61   5.31565635008662E-59
 85   49     6.27071261166454E-65   8.40275489963049E-63
 86   49     2.73639610166018E-63   3.69413473724125E-61
 87   49     1.07218737513569E-66   1.45817483018454E-64
 88   49     2.36763660297280E-65   3.24366214607273E-63
 89   49     6.58400456933668E-69   9.08592630568462E-67
 90   49     5.82113688374129E-67   8.09138026840040E-65
 91   49     1.34823368601969E-69   1.88752716042756E-67
 92   49     5.54076121622383E-69   7.81247331487560E-67
 93   49     7.37973003287468E-71   1.04792166466820E-68
 94   49     1.90200064701207E-69   2.71986092522726E-67
 95   49     9.25684186243842E-72   1.33298522819113E-69
 96   49     3.27856168337245E-70   4.75391444089005E-68
 97   49     2.47338113911163E-72   3.61113646310298E-70
 98   49     3.88322686757978E-71   5.70834349534228E-69
 99   49     6.86432336082212E-73   1.01591985740167E-70
100   49     8.24037431539924E-72   1.22781577299449E-69
101   49     3.00015649497627E-73   4.50023474246440E-71
102   49     1.09867855447481E-72   1.65900461725697E-70
103   49     3.06667824866183E-73   4.66135093796599E-71
104   49     2.00566625523643E-73   3.06866937051174E-71
105   49     6.15105167814685E-73   9.47261958434615E-71
106   49     1.15798469619399E-73   1.79487627910069E-71
107   49     4.49696119100827E-73   7.01525945797290E-71
108   49     3.83114658796728E-74   6.01490014310863E-72
109   49     1.46209353864828E-73   2.31010779106428E-71
110   49     1.99612150919507E-73   3.17383319962016E-71
111   49     1.08721936729751E-73   1.73955098767602E-71
112   49     3.67200347958096E-74   5.91192560212534E-72
113   49     2.21759834253629E-75   3.59250931490879E-73
114   49     2.15738248479116E-75   3.51653345020958E-73
115   49     4.74130245780190E-77   7.77573603079512E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.76587251937688E-52   9.17992016821427E-50
 45   50     1.38548267653054E-46   1.31620854270401E-44
 46   50     1.52875966342009E-36   1.46760927688328E-34
 47   50     1.56983158862834E-32   1.52273664096949E-30
 48   50     1.65565309466248E-26   1.62254003276923E-24
 49   50     3.32895584849935E-20   3.29566629001436E-18
 50   50     3.79180823035924E-14   3.79180823035924E-12
 51   50     2.61370433687658E-12   2.63984138024535E-10
 52   50     3.25724525524050E-10   3.32239016034531E-08
 53   50     2.56896861382731E-09   2.64603767224213E-07
 54   50     7.74060727036297E-08   8.05023156117749E-06
 55   50     1.19566528065653E-07   1.25544854468935E-05
 56   50     3.53549673392589E-07   3.74762653796144E-05
 57   50     1.18092266277119E-07   1.26358724916517E-05
 58   50     1.73102211166887E-07   1.86950388060238E-05
 59   50     3.95887309052218E-08   4.31517166866917E-06
 60   50     3.93685197916011E-08   4.33053717707612E-06
 61   50     1.79942998021527E-09   1.99736727803895E-07
 62   50     3.84677860056354E-10   4.30839203263117E-08
 63   50     1.85057508652390E-11   2.09114984777201E-09
 64   50     2.18217996690596E-12   2.48768516227280E-10
 65   50     4.66621618147194E-14   5.36614860869273E-12
 66   50     3.47764565020760E-15   4.03406895424082E-13
 67   50     1.21970350851098E-17   1.42705310495784E-15
 68   50     1.13883715667291E-18   1.34382784487403E-16
 69   50     1.81155225788077E-21   2.15574718687812E-19
 70   50     2.60316374685768E-22   3.12379649622922E-20
 71   50     5.18605390329809E-25   6.27512522299069E-23
 72   50     3.75280281803758E-26   4.57841943800585E-24
 73   50     4.43127027124581E-29   5.45046243363235E-27
 74   50     1.16904565252577E-30   1.44961660913196E-28
 75   50     1.47707934421613E-34   1.84634918027016E-32
 76   50     1.15535515284602E-37   1.45574749258599E-35
 77   50     9.97240665237238E-42   1.26649564485129E-39
 78   50     1.53384105612337E-43   1.96331655183792E-41
 79   50     9.74568963012095E-48   1.25719396228560E-45
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.11835386099988E-50   1.48741063512985E-48
 84   50     1.47807064309617E-48   1.98061466174887E-46
 85   50     2.93719575355603E-52   3.96521426730064E-50
 86   50     2.11686376033558E-50   2.87893471405639E-48
 87   50     4.64460476040651E-53   6.36310852175692E-51
 88   50     1.05418545983485E-50   1.45477593457210E-48
 89   50     1.50915181125174E-53   2.09772101763992E-51
 90   50     4.97818222400856E-51   6.96945511361198E-49
 91   50     8.12758477507442E-54   1.14598945328549E-51
 92   50     7.12440310662816E-52   1.01166524114120E-49
 93   50     2.36547620236595E-54   3.38263096938331E-52
 94   50     9.15842855783991E-52   1.31881371232895E-49
 95   50     2.54294933609221E-54   3.68727653733370E-52
 96   50     2.14504166045573E-52   3.13176082426537E-50
 97   50     2.00519873849667E-54   2.94764214559011E-52
 98   50     9.46679878986968E-53   1.40108622090071E-50
 99   50     1.98516689341287E-54   2.95789867118517E-52
100   50     5.49922514367296E-53   8.24883771550944E-51
101   50     1.40256843315278E-54   2.11787833406070E-52
102   50     3.80634389435267E-53   5.78564271941606E-51
103   50     1.67372724131450E-54   2.56080267921118E-52
104   50     1.50558876836302E-53   2.31860670327905E-51
105   50     3.17325401755959E-54   4.91854372721736E-52
106   50     1.24385624067801E-53   1.94041573545769E-51
107   50     3.13075889092182E-54   4.91529145874726E-52
108   50     6.75980857012923E-54   1.06804975408042E-51
109   50     8.44557726318620E-54   1.34284678484661E-51
110   50     1.55068106808545E-53   2.48108970893672E-51
111   50     3.77307395764247E-54   6.07464907180438E-52
112   50     1.06000584993102E-53   1.71720947688825E-51
113   50     2.89542491728238E-54   4.71954261517028E-52
114   50     7.51603940747617E-54   1.23263046282609E-51
115   50     7.63579771418358E-55   1.25990662284029E-52
116   50     5.87701321671637E-53   9.75584193974918E-51
117   50     8.24860533983850E-55   1.37751709175303E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.35428053855413E-65   6.16365212239751E-63
 47   51     3.21237372741860E-48   3.14812625287023E-46
 48   51     8.27272073791241E-42   8.18999353053328E-40
 49   51     3.84658905610066E-34   3.84658905610066E-32
 50   51     1.56466439556402E-27   1.58031103951966E-25
 51   51     1.52845662733281E-21   1.55902575987946E-19
 52   51     3.06086687378424E-17   3.15269287999777E-15
 53   51     5.38639440730011E-16   5.60185018359211E-14
 54   51     3.34849672848170E-13   3.51592156490579E-11
 55   51     1.19752081656590E-12   1.26937206555986E-10
 56   51     1.22556111511918E-10   1.31135039317752E-08
 57   51     6.42100838948551E-11   6.93468906064435E-09
 58   51     7.02681456483305E-10   7.65922787566802E-08
 59   51     4.29595224887464E-09   4.72554747376211E-07
 60   51     1.51414989025395E-09   1.68070637818188E-07
 61   51     1.38949478471997E-09   1.55623415888637E-07
 62   51     9.20697915037874E-10   1.04038864399280E-07
 63   51     1.28259351420929E-10   1.46215660619859E-08
 64   51     5.43619739359697E-11   6.25162700263652E-09
 65   51     3.58463391849897E-12   4.15817534545881E-10
 66   51     5.11713288830318E-13   5.98704547931472E-11
 67   51     1.07987057066300E-14   1.27424727338234E-12
 68   51     6.63909524707306E-16   7.90052334401694E-14
 69   51     1.07657515811351E-17   1.29189018973621E-15
 70   51     1.90658612118670E-19   2.30696920663591E-17
 71   51     1.44907793022721E-21   1.76787507487719E-19
 72   51     2.71467131046911E-23   3.33904571187700E-21
 73   51     4.43753529857196E-25   5.50254377022923E-23
 74   51     1.17116464439263E-26   1.46395580549078E-24
 75   51     1.79666023921631E-29   2.26379190141256E-27
 76   51     3.41503752903207E-31   4.33709766187074E-29
 77   51     1.74554954853112E-34   2.23430342211983E-32
 78   51     2.45326876665617E-36   3.16471670898646E-34
 79   51     1.52630038027793E-40   1.98419049436131E-38
 80   51     7.67653448734399E-44   1.00562601784206E-41
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     7.80326822855771E-52   1.04563794262673E-49
 84   51     2.92010552697481E-53   3.94214246141600E-51
 85   51     1.40592374359433E-54   1.91205629128829E-52
 86   51     2.15989998841382E-53   2.95906298412694E-51
 87   51     2.52841756600302E-56   3.48921624108416E-54
 88   51     4.36302074424333E-54   6.06459883449823E-52
 89   51     9.95129931503641E-57   1.39318190410510E-54
 90   51     4.57010041434818E-55   6.44384158423094E-53
 91   51     4.77150276213771E-58   6.77553392223554E-56
 92   51     3.19972977353286E-55   4.57561357615200E-53
 93   51     1.75886380755734E-57   2.53276388288257E-55
 94   51     4.31717759747849E-56   6.25990751634380E-54
 95   51     6.21936092693346E-58   9.08026695332286E-56
 96   51     1.47415303517250E-56   2.16700496170357E-54
 97   51     2.26562620185888E-58   3.35312677875114E-56
 98   51     7.08145158113953E-57   1.05513628558979E-54
 99   51     1.58408468694380E-58   2.37612703041570E-56
100   51     2.82165608167764E-57   4.26070068333323E-55
101   51     9.73667314324446E-59   1.47997431777316E-56
102   51     1.36275759954518E-57   2.08501912730412E-55
103   51     8.02756886813259E-59   1.23624560569242E-56
104   51     3.91948113375238E-58   6.07519575731618E-56
105   51     4.04305006074037E-59   6.30715809475498E-57
106   51     4.50538001326284E-58   7.07344662082265E-56
107   51     5.90234450623085E-59   9.32570431984474E-57
108   51     2.00103094656484E-58   3.18163920503810E-56
109   51     4.73687539112106E-59   7.57900062579369E-57
110   51     1.85393895878524E-58   2.98484172364424E-56
111   51     3.83920130423287E-59   6.21950611285726E-57
112   51     6.83354511466679E-58   1.11386785369069E-55
113   51     4.72398723522690E-58   7.74733906577211E-56
114   51     1.27016499626336E-58   2.09577224383454E-56
115   51     2.76932672089496E-58   4.59708235668563E-56
116   51     1.77439873987494E-60   2.96324589559115E-58
117   51     3.62361349993735E-67   6.08767067989474E-65
118   51     8.15185203437308E-82   1.37766299380905E-79
119   51     2.45778883380363E-91   4.17824101746617E-89
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.93215227329958E-71   4.88283075056658E-69
 48   52     3.75342149747096E-53   3.75342149747096E-51
 49   52     3.23352223669041E-45   3.26585745905731E-43
