    time    temp    dens
   1.67864322829719E+04   1.00000000000000E-02   1.67913103347307E-13
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.97123635233444E-88   4.53813962777417E-86
 36   41     4.04444831790644E-87   3.11422520478796E-85
 37   41     4.52182860187652E-69   3.52702630946368E-67
 38   41     1.15156411125834E-63   9.09735647894092E-62
 39   41     9.31918510474896E-58   7.45534808379917E-56
 40   41     1.91537117255111E-47   1.55145064976640E-45
 41   41     2.68337359425250E-42   2.20036634728705E-40
 42   41     8.10427767278127E-38   6.72655046840846E-36
 43   41     3.94153660239721E-34   3.31089074601365E-32
 44   41     7.57053715793052E-27   6.43495658424094E-25
 45   41     1.66723741584328E-23   1.43382417762522E-21
 46   41     3.10164383601384E-21   2.69843013733204E-19
 47   41     3.27220106924013E-18   2.87953694093132E-16
 48   41     4.50176977894818E-12   4.00657510326388E-10
 49   41     1.51122918342318E-09   1.36010626508086E-07
 50   41     4.59236987664898E-07   4.17905658775057E-05
 51   41     5.96185974706071E-07   5.48491096729586E-05
 52   41     1.23765552821948E-06   1.15101964124411E-04
 53   41     5.30836081950577E-07   4.98985917033542E-05
 54   41     2.94934291417361E-07   2.80187576846493E-05
 55   41     7.05066304926346E-08   6.76863652729292E-06
 56   41     3.40078259666909E-09   3.29875911876902E-07
 57   41     5.54845550690500E-24   5.43748639676690E-22
 58   41     1.14095099755379E-24   1.12954148757825E-22
 59   41     4.31463277878645E-27   4.31463277878645E-25
 60   41     6.47884940024576E-27   6.54363789424822E-25
 61   41     1.53748829967615E-29   1.56823806566967E-27
 62   41     2.57779243688293E-31   2.65512620998942E-29
 63   41     3.36591528489653E-44   3.50055189629239E-42
 64   41     7.95205194990959E-46   8.34965454740507E-44
 65   41     6.44612124189755E-50   6.83288851641140E-48
 66   41     2.33900191756129E-54   2.50273205179058E-52
 67   41     1.07486497851011E-60   1.16085417679092E-58
 68   41     1.55799255130738E-77   1.69821188092504E-75
 69   41     2.03726396421297E-95   2.24099036063426E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.50611297303620E-70   1.18982924869860E-68
 38   42     3.84045836530994E-62   3.07236669224795E-60
 39   42     2.82552144112962E-59   2.28867236731499E-57
 40   42     9.71797709317921E-47   7.96874121640695E-45
 41   42     3.15883877969771E-45   2.62183618714910E-43
 42   42     2.76848388548022E-38   2.32552646380339E-36
 43   42     1.35669465246104E-36   1.15319045459188E-34
 44   42     2.66821014921167E-25   2.29466072832204E-23
 45   42     2.61862616107811E-24   2.27820476013796E-22
 46   42     1.28702816224977E-20   1.13258478277980E-18
 47   42     1.58769043553619E-19   1.41304448762721E-17
 48   42     1.43088352731235E-09   1.28779517458112E-07
 49   42     9.63812141775699E-15   8.77069049015886E-13
 50   42     2.39548749375176E-06   2.20384849425162E-04
 51   42     6.64507879461274E-07   6.17992327898985E-05
 52   42     1.16257465867808E-06   1.09282017915740E-04
 53   42     3.04499680969879E-07   2.89274696921385E-05
 54   42     1.85780997687649E-07   1.78349757780143E-05
 55   42     7.26759976449918E-08   7.04957177156421E-06
 56   42     2.07226819747837E-08   2.03082283352880E-06
 57   42     3.43904263175231E-09   3.40465220543479E-07
 58   42     5.37758190140273E-10   5.37758190140273E-08
 59   42     1.24106690122302E-16   1.25347757023525E-14
 60   42     2.60401259433217E-19   2.65609284621882E-17
 61   42     6.62836908577630E-26   6.82722015834959E-24
 62   42     7.78721914521852E-27   8.09870791102726E-25
 63   42     3.15591178252751E-28   3.31370737165389E-26
 64   42     1.11730650175845E-29   1.18434489186395E-27
 65   42     7.63450362821389E-32   8.16891888218886E-30
 66   42     4.86259629510011E-33   5.25160399870812E-31
 67   42     2.39477836271789E-50   2.61030841536250E-48
 68   42     5.01133386714593E-57   5.51246725386053E-55
 69   42     2.84805122298248E-75   3.16133685751056E-73
 70   42     3.44252456324095E-83   3.85562751082986E-81
 71   42     1.00000000000000E-99   4.04418492174461E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.09696368130683E-69   8.99510218671600E-68
 40   43     1.94912551901106E-62   1.61777418077918E-60
 41   43     1.00335877592098E-59   8.42821371773619E-58
 42   43     1.05502109079763E-48   8.96767927177989E-47
 43   43     1.17987819071105E-42   1.01469524401150E-40
 44   43     2.25866596796582E-37   1.96503939213026E-35
 45   43     3.18506645973213E-36   2.80285848456427E-34
 46   43     1.92515405839791E-25   1.71338711197414E-23
 47   43     2.31581375368840E-23   2.08423237831956E-21
 48   43     5.89068487736991E-20   5.36052323840662E-18
 49   43     2.04260506037562E-18   1.87919665554557E-16
 50   43     2.80971662157611E-09   2.61303645806578E-07
 51   43     2.15623818077779E-07   2.02686388993112E-05
 52   43     4.84881438070323E-07   4.60637366166807E-05
 53   43     1.42895450751542E-07   1.37179632721480E-05
 54   43     5.20847722928368E-07   5.05222291240517E-05
 55   43     5.83440142334561E-07   5.71771339487869E-05
 56   43     6.99899753782183E-07   6.92900756244361E-05
 57   43     2.67224913425851E-20   2.67224913425851E-18
 58   43     6.38127034406918E-13   6.44508304750988E-11
 59   43     2.14511898170506E-21   2.18802136133916E-19
 60   43     2.04727788203262E-22   2.10869621849360E-20
 61   43     5.62671478484839E-13   5.85178337624232E-11
 62   43     1.32183889692621E-19   1.38793084177253E-17
 63   43     3.27093397964771E-26   3.46719001842657E-24
 64   43     5.56259993264210E-27   5.95198192792705E-25
 65   43     3.36336114805753E-29   3.63243003990213E-27
 66   43     1.39248942224555E-30   1.51781347024765E-28
 67   43     7.62159984820073E-36   8.38375983302080E-34
 68   43     1.49662715736499E-50   1.66125614467514E-48
 69   43     9.36199594524248E-55   1.04854354586716E-52
 70   43     2.70396104373260E-59   3.05547597941784E-57
 71   43     8.46673784933847E-77   9.65208114824586E-75
 72   43     2.76306576441178E-93   3.17752562907354E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.60261989517476E-71   3.82017451299505E-69
 40   44     2.61269459567895E-62   2.19466346037031E-60
 41   44     3.61958826551261E-60   3.07665002568572E-58
 42   44     4.55218394814895E-47   3.91487819540810E-45
 43   44     5.46160847400608E-45   4.75159937238529E-43
 44   44     1.21576286022208E-38   1.06987131699543E-36
 45   44     4.85943798121479E-37   4.32489980328116E-35
 46   44     3.34828012381232E-25   3.01345211143109E-23
 47   44     9.66822913022522E-24   8.79808850850495E-22
 48   44     4.55821905835650E-20   4.19356153368798E-18
 49   44     3.25743292849210E-19   3.02941262349765E-17
 50   44     7.89944263475208E-09   7.42547607666696E-07
 51   44     5.66928386786162E-08   5.38581967446854E-06
 52   44     3.53975093326606E-06   3.39816089593542E-04
 53   44     5.63650520234949E-07   5.46741004627901E-05
 54   44     5.39142552207079E-06   5.28359701162937E-04
 55   44     1.38212858814987E-06   1.36830730226837E-04
 56   44     2.53777233378862E-06   2.53777233378862E-04
 57   44     9.98494143499095E-07   1.00847908493409E-04
 58   44     8.12791679302980E-07   8.29047512889039E-05
 59   44     2.30895975601640E-07   2.37822854869690E-05
 60   44     7.58107630491933E-08   7.88431935711610E-06
 61   44     1.11958530361899E-08   1.17556456879994E-06
 62   44     3.67410963311540E-09   3.89455621110233E-07
 63   44     1.25155115151636E-22   1.33915973212250E-20
 64   44     1.08059382245045E-23   1.16704132824648E-21
 65   44     2.04499074185154E-26   2.22903990861818E-24
 66   44     2.67388187155528E-27   2.94127005871081E-25
 67   44     2.30454555782103E-30   2.55804556918134E-28
 68   44     6.53685091873201E-32   7.32127302897985E-30
 69   44     1.37367132565809E-47   1.55224859799365E-45
 70   44     1.13123651971889E-50   1.28960963247953E-48
 71   44     1.05853238496364E-54   1.21731224270819E-52
 72   44     1.00050121950003E-71   1.16058141462003E-69
 73   44     2.17618977831300E-78   2.54614204062621E-76
 74   44     1.14439795612098E-81   1.35038958822275E-79
 75   44     3.38567484029880E-88   4.02895305995558E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.07543325703057E-89   9.03363935905681E-88
 40   45     6.88673198306324E-91   5.85372218560376E-89
 41   45     2.82871522510567E-71   2.43269509359088E-69
 42   45     2.35762158695937E-64   2.05113078065465E-62
 43   45     4.82071421989320E-59   4.24222851350601E-57
 44   45     2.53599334373939E-48   2.25703407592806E-46
 45   45     6.80659042595637E-45   6.12593138336073E-43
 46   45     8.37795935730737E-39   7.62394301514971E-37
 47   45     7.37510707577900E-35   6.78509850971668E-33
 48   45     1.14609939853770E-26   1.06587244064007E-24
 49   45     2.85108287176059E-24   2.68001789945495E-22
 50   45     5.80082974974690E-21   5.51078826225955E-19
 51   45     2.61915477916614E-17   2.51438858799950E-15
 52   45     3.10562071190627E-11   3.01245209054908E-09
 53   45     1.90647990600223E-12   1.86835030788219E-10
 54   45     1.04522519511269E-07   1.03477294316156E-05
 55   45     7.31358024065527E-08   7.31358024065527E-06
 56   45     5.21815938909363E-07   5.27034098298457E-05
 57   45     1.06986820073494E-07   1.09126556474963E-05
 58   45     8.94857087766318E-07   9.21702800399308E-05
 59   45     7.90632859160342E-18   8.22258173526756E-16
 60   45     1.28748798280665E-06   1.35186238194698E-04
 61   45     3.44519863501910E-15   3.65191055312024E-13
 62   45     1.57275068915675E-10   1.68284323739773E-08
 63   45     1.04532309318954E-21   1.12894894064471E-19
 64   45     2.84768997410723E-22   3.10398207177688E-20
 65   45     1.08895092218694E-24   1.19784601440563E-22
 66   45     2.01097031174273E-25   2.23217704603443E-23
 67   45     3.73690610090990E-28   4.18533483301909E-26
 68   45     1.01964064983349E-29   1.15219393431185E-27
 69   45     3.01076295087377E-31   3.43226976399610E-29
 70   45     2.19758820554131E-34   2.52722643637251E-32
 71   45     2.33182780935128E-48   2.70492025884749E-46
 72   45     1.54458449865454E-52   1.80716386342581E-50
 73   45     5.80827895633821E-55   6.85376916847909E-53
 74   45     3.29759388975920E-71   3.92413672881344E-69
 75   45     7.30731984834023E-79   8.76878381800828E-77
 76   45     9.50900445581442E-83   1.15058953915355E-80
 77   45     2.07529743763992E-90   2.53186287392071E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.01615789920301E-74   8.84057372306618E-73
 42   46     4.39764476011789E-64   3.86992738890375E-62
 43   46     6.89893607363395E-61   6.14005310553421E-59
 44   46     2.49053978362442E-50   2.24148580526197E-48
 45   46     1.24867090750184E-48   1.13629052582667E-46
 46   46     5.03924036496251E-40   4.63610113576551E-38
 47   46     3.21143496061343E-37   2.98663451337049E-35
 48   46     3.86057854276960E-28   3.62894383020342E-26
 49   46     2.81067515950873E-27   2.67014140153330E-25
 50   46     4.71537550193881E-21   4.52676048186126E-19
 51   46     1.69011976771300E-19   1.63941617468161E-17
 52   46     1.95755165524280E-12   1.91840062213795E-10
 53   46     4.62920788903974E-12   4.58291581014935E-10
 54   46     6.70278810966980E-07   6.70278810966980E-05
 55   46     2.87181563150754E-07   2.90053378782262E-05
 56   46     4.09716217622328E-06   4.17910541974775E-04
 57   46     8.63004088899353E-07   8.88894211566333E-05
 58   46     6.99089959916842E-06   7.27053558313516E-04
 59   46     1.49004311985004E-06   1.56454527584254E-04
 60   46     4.14096008634823E-06   4.38941769152912E-04
 61   46     1.76309067315388E-06   1.88650702027465E-04
 62   46     1.43885924886680E-06   1.55396798877614E-04
 63   46     4.91617041202364E-07   5.35862574910577E-05
 64   46     3.80481682686441E-07   4.18529850955085E-05
 65   46     3.09509395626267E-11   3.43555429145156E-09
 66   46     2.10121018675060E-08   2.35335540916067E-06
 67   46     1.80946022647384E-22   2.04469005591543E-20
 68   46     6.24451191339428E-26   7.11874358126948E-24
 69   46     6.74865283361331E-28   7.76095075865531E-26
 70   46     1.98962310697650E-29   2.30796280409274E-27
 71   46     1.01140609071340E-30   1.18334512613468E-28
 72   46     7.50874477814366E-35   8.86031883820952E-33
 73   46     4.63085355305054E-49   5.51071572813014E-47
 74   46     1.02942962505650E-50   1.23531555006780E-48
 75   46     2.07189774302652E-55   2.50699626906209E-53
 76   46     4.42623357182911E-58   5.40000495763152E-56
 77   46     4.29269542746238E-64   5.28001537577872E-62
 78   46     5.47117521064896E-82   6.78425726120471E-80
 79   46     2.64363658380567E-90   3.30454572975709E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.28110120455698E-93   4.64736906001014E-91
 42   47     9.81750253406358E-87   8.73757725531658E-85
 43   47     3.45003565539296E-75   3.10503208985367E-73
 44   47     7.25424646783247E-66   6.60136428572754E-64
 45   47     5.13583673166561E-64   4.72496979313236E-62
 46   47     2.03840235899349E-58   1.89571419386395E-56
 47   47     6.77145114105371E-49   6.36516407259049E-47
 48   47     2.43792379030206E-40   2.31602760078695E-38
 49   47     1.85021522285701E-38   1.77620661394273E-36
 50   47     1.14990587662934E-33   1.11540870033046E-31
 51   47     3.12688202254994E-29   3.06434438209894E-27
 52   47     3.01279171123710E-23   2.98266379412473E-21
 53   47     2.15662967138907E-21   2.15662967138907E-19
 54   47     1.89652606724523E-18   1.91549132791768E-16
 55   47     7.46724259694058E-15   7.61658744887939E-13
 56   47     1.80976606180564E-09   1.86405904365981E-07
 57   47     3.35718434828999E-08   3.49147172222159E-06
 58   47     2.69213211578449E-07   2.82673872157372E-05
 59   47     2.50773024285447E-11   2.65819405742574E-09
 60   47     6.57738892268638E-07   7.03780614727443E-05
 61   47     4.22832616434018E-17   4.56659225748739E-15
 62   47     1.71339645702334E-06   1.86760213815544E-04
 63   47     7.88709221462205E-18   8.67580143608426E-16
 64   47     1.83721788902739E-06   2.03931185682040E-04
 65   47     3.26142834480193E-07   3.65279974617816E-05
 66   47     6.55151333007324E-07   7.40321006298276E-05
 67   47     1.50936234943849E-21   1.72067307835988E-19
 68   47     2.28438786944033E-11   2.62704604985638E-09
 69   47     4.51363114170278E-24   5.23581212437522E-22
 70   47     3.34106757480420E-26   3.90904906252091E-24
 71   47     3.76951157724211E-28   4.44802366114568E-26
 72   47     1.65265200858235E-29   1.96665589021300E-27
 73   47     1.99874007227103E-30   2.39848808672524E-28
 74   47     1.48412482568873E-31   1.79579103908336E-29
 75   47     5.33501386770839E-33   6.50871691860424E-31
 76   47     7.17091596906033E-49   8.82022664194420E-47
 77   47     1.92713781891799E-55   2.38965089545831E-53
 78   47     3.73488205851501E-59   4.66860257314376E-57
 79   47     8.71844537709328E-66   1.09852411751375E-63
 80   47     1.23578438386725E-80   1.56944616751141E-78
 81   47     5.96301360935219E-99   7.63265741997081E-97
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.02716997990228E-81   1.84472468171107E-79
 44   48     1.26230230409230E-65   1.16131811976492E-63
 45   48     4.49354807736228E-64   4.17899971194692E-62
 46   48     1.17631236044754E-58   1.10573361882069E-56
