    time    temp    dens
   1.52144946841986E-01   1.00434489148136E+00   3.76827214191316E+03
 22   11     7.50280722455665E-44   2.47592638410369E-42
 23   11     3.19492761880722E-47   1.08627539039446E-45
 24   11     3.41780652595796E-50   1.19623228408529E-48
 25   11     1.19993126843978E-55   4.31975256638320E-54
 26   11     2.33800644513448E-60   8.65062384699759E-59
 27   11     2.07611443273284E-81   7.88923484438478E-80
 28   11     3.31808123960946E-94   1.29405168344769E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.58843276257831E-11   1.51768655251566E-09
  9   12     1.02995378489149E-06   2.16290294827212E-05
 10   12     1.51078507608142E-06   3.32372716737912E-05
 11   12     2.89847406201981E-08   6.66649034264557E-07
 12   12     1.19363480534150E-10   2.86472353281961E-09
 13   12     9.73765540338224E-12   2.43441385084556E-10
 14   12     3.78349653968476E-14   9.83709100318038E-13
 15   12     2.74174071458246E-18   7.40269992937263E-17
 16   12     6.05670734829456E-21   1.69587805752248E-19
 17   12     4.07016088622074E-22   1.18034665700401E-20
 18   12     1.55808023563408E-24   4.67424070690224E-23
 19   12     1.18848130582186E-28   3.68429204804778E-27
 20   12     4.47124267616969E-31   1.43079765637430E-29
 21   12     1.03812299847342E-33   3.42580589496230E-32
 22   12     8.25332909870945E-37   2.80613189356121E-35
 23   12     1.60904118813890E-41   5.63164415848615E-40
 24   12     1.10339129975095E-42   3.97220867910341E-41
 25   12     1.57574077604676E-49   5.83024087137301E-48
 26   12     5.01184797584825E-49   1.90450223082233E-47
 27   12     2.53338312593564E-56   9.88019419114899E-55
 28   12     1.56553835200480E-66   6.26215340801919E-65
 29   12     1.00000000000000E-99   8.70033532115188E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.47090665311261E-14   7.28890397153649E-13
  9   13     1.78003683540459E-16   3.91608103789010E-15
 10   13     1.41672239421863E-12   3.25846150670284E-11
 11   13     3.24412244412148E-08   7.78589386589156E-07
 12   13     1.70814335580805E-08   4.27035838952012E-07
 13   13     2.30431588411637E-09   5.99122129870256E-08
 14   13     3.86214056178635E-11   1.04277795168231E-09
 15   13     1.11289304021478E-16   3.11610051260137E-15
 16   13     1.09103907477555E-18   3.16401331684910E-17
 17   13     6.90665026052829E-20   2.07199507815849E-18
 18   13     2.89702724258858E-21   8.98078445202460E-20
 19   13     2.36276858105746E-26   7.56085945938389E-25
 20   13     2.40004517070523E-26   7.92014906332727E-25
 21   13     8.75082271714400E-31   2.97527972382896E-29
 22   13     1.77262878061171E-33   6.20420073214098E-32
 23   13     5.32958976270359E-36   1.91865231457329E-34
 24   13     2.81890663670663E-37   1.04299545558145E-35
 25   13     3.89646390444197E-42   1.48065628368795E-40
 26   13     1.65633275349541E-44   6.45969773863208E-43
 27   13     1.95785954804928E-48   7.83143819219714E-47
 28   13     3.90614613864855E-52   1.60151991684591E-50
 29   13     3.55223934636415E-72   1.49194052547294E-70
 30   13     2.70413134517839E-77   1.16277647842671E-75
 31   13     1.61866086099594E-97   7.12210778838216E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.36728113702434E-15   5.20801850145356E-14
  9   14     3.58632812009711E-15   8.24855467622335E-14
 10   14     8.82785709842105E-13   2.11868570362105E-11
 11   14     1.53267817072898E-06   3.83169542682245E-05
 12   14     2.07906789115971E-06   5.40557651701526E-05
 13   14     6.08134114049931E-08   1.64196210793481E-06
 14   14     3.85762967900624E-08   1.08013631012175E-06
 15   14     2.10133993283678E-10   6.09388580522667E-09
 16   14     9.93482249747076E-12   2.98044674924123E-10
 17   14     5.07611779491197E-17   1.57359651642271E-15
 18   14     2.60617838756990E-19   8.33977084022368E-18
 19   14     6.22417393209226E-21   2.05397739759044E-19
 20   14     9.55402532758864E-23   3.24836861138014E-21
 21   14     7.15175281375709E-28   2.50311348481498E-26
 22   14     7.22498464256992E-30   2.60099447132517E-28
 23   14     4.59945958273531E-31   1.70180004561206E-29
 24   14     1.16475644189029E-33   4.42607447918311E-32
 25   14     3.00066833257096E-35   1.17026064970267E-33
 26   14     2.82027141277266E-37   1.12810856510906E-35
 27   14     1.27797324399911E-40   5.23969030039637E-39
 28   14     1.31209616612990E-44   5.51080389774556E-43
 29   14     6.17247074438479E-51   2.65416242008546E-49
 30   14     3.11686266828041E-53   1.37141957404338E-51
 31   14     8.42509682923607E-75   3.79129357315623E-73
 32   14     2.65015955457919E-84   1.21907339510643E-82
 33   14     1.00000000000000E-99   1.07960161846648E-98
 34   14     2.26346730698650E-97   1.08646430735352E-95
 35   14     1.00000000000000E-99   1.85763509729175E-98
 36   14     2.41911999062022E-96   1.20955999531011E-94
 37   14     3.16175700843052E-97   1.61249607429956E-95
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13721690415070E-18   2.61559887954660E-17
  9   15     2.76789296316299E-17   6.64294311159117E-16
 10   15     1.17537252288782E-22   2.93843130721955E-21
 11   15     6.99833965196238E-13   1.81956830951022E-11
 12   15     1.60854160361626E-08   4.34306232976391E-07
 13   15     2.58190548782256E-08   7.22933536590316E-07
 14   15     3.33975259306826E-07   9.68528251989796E-06
 15   15     1.48947421251553E-08   4.46842263754660E-07
 16   15     4.51712647587268E-10   1.40030920752053E-08
 17   15     2.44020729603185E-15   7.80866334730193E-14
 18   15     2.30711609477479E-16   7.61348311275682E-15
 19   15     1.27808328028243E-18   4.34548315296028E-17
 20   15     2.47311103082142E-19   8.65588860787498E-18
 21   15     1.74420808104999E-24   6.27914909177996E-23
 22   15     4.02234804563329E-25   1.48826877688432E-23
 23   15     2.65157158114796E-28   1.00759720083623E-26
 24   15     3.02320296810466E-30   1.17904915756082E-28
 25   15     1.22017354538665E-31   4.88069418154662E-30
 26   15     1.75233561032011E-33   7.18457600231246E-32
 27   15     4.45372338953021E-37   1.87056382360269E-35
 28   15     1.04128862895406E-38   4.47754110450247E-37
 29   15     5.04274924392689E-44   2.21880966732783E-42
 30   15     3.87870714880624E-45   1.74541821696281E-43
 31   15     1.98981874232837E-51   9.15316621471049E-50
 32   15     1.07498231698045E-55   5.05241688980813E-54
 33   15     1.02250372850627E-83   4.90801789683008E-82
 34   15     2.80569062777408E-93   1.37478840760930E-91
 35   15     5.55366542898347E-96   2.77683271449174E-94
 36   15     1.60810904194637E-98   8.20135611392647E-97
 37   15     2.20236470568948E-91   1.14522964695853E-89
 38   15     1.04909586198473E-90   5.56020806851909E-89
 39   15     3.37439977094624E-89   1.82217587631097E-87
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03646586616951E-22   2.48751807880683E-21
  9   16     1.53733802839679E-18   3.84334507099197E-17
 10   16     7.74209147013247E-24   2.01294378223444E-22
 11   16     1.15495620898210E-16   3.11838176425168E-15
 12   16     1.43342116693955E-10   4.01357926743073E-09
 13   16     2.31144021955022E-06   6.70317663669562E-05
 14   16     2.59555291514681E-06   7.78665874544043E-05
 15   16     6.94711387452422E-07   2.15360530110251E-05
 16   16     1.54598390744391E-08   4.94714850382050E-07
 17   16     1.26405893639931E-09   4.17139449011771E-08
 18   16     1.29445687993672E-11   4.40115339178484E-10
 19   16     5.64006797815379E-15   1.97402379235383E-13
 20   16     9.54980938042694E-17   3.43793137695370E-15
 21   16     3.69619626794811E-19   1.36759261914080E-17
 22   16     3.71616816949576E-21   1.41214390440839E-19
 23   16     9.15412409413749E-23   3.57010839671362E-21
 24   16     4.94223974459290E-25   1.97689589783716E-23
 25   16     1.27199198025118E-28   5.21516711902982E-27
 26   16     1.25884581283504E-29   5.28715241390716E-28
 27   16     4.74481778003532E-32   2.04027164541519E-30
 28   16     3.42697013185832E-34   1.50786685801766E-32
 29   16     6.08973369390888E-38   2.74038016225899E-36
 30   16     3.75370275141957E-40   1.72670326565300E-38
 31   16     8.84557033808148E-47   4.15741805889829E-45
 32   16     4.47692939192078E-47   2.14892610812197E-45
 33   16     5.38039706474154E-58   2.63639456172335E-56
 34   16     9.10368419922717E-68   4.55184209961358E-66
 35   16     9.10229716369497E-93   4.64217155348444E-91
 36   16     2.10544184916499E-89   1.09482976156580E-87
 37   16     1.21765120889525E-92   6.45355140714481E-91
 38   16     4.78970062329320E-88   2.58643833657833E-86
 39   16     6.20583389790504E-91   3.41320864384777E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.93151962061823E-35   5.02195101360741E-34
 10   17     1.94250856883516E-30   5.24477313585493E-29
 11   17     9.43250374813178E-24   2.64110104947690E-22
 12   17     6.61295438040882E-23   1.91775677031856E-21
 13   17     1.00310344858041E-14   3.00931034574123E-13
 14   17     2.71433437602637E-11   8.41443656568175E-10
 15   17     5.40950945098681E-07   1.73104302431578E-05
 16   17     8.76520342026370E-08   2.89251712868702E-06
 17   17     1.22510603531428E-08   4.16536052006854E-07
 18   17     7.55019208422040E-09   2.64256722947714E-07
 19   17     6.13479642429406E-14   2.20852671274586E-12
 20   17     3.51048057575829E-13   1.29887781303057E-11
 21   17     3.16582625642679E-17   1.20301397744218E-15
 22   17     5.24223226416535E-19   2.04447058302449E-17
 23   17     1.35391907634876E-20   5.41567630539504E-19
 24   17     1.05508195936419E-20   4.32583603339320E-19
 25   17     1.12970736828616E-24   4.74477094680188E-23
 26   17     1.65748821655162E-26   7.12719933117197E-25
 27   17     1.55414685345248E-27   6.83824615519092E-26
 28   17     4.39543378641262E-30   1.97794520388568E-28
 29   17     4.47502406764466E-33   2.05851107111655E-31
 30   17     8.06593060673050E-36   3.79098738516333E-34
 31   17     6.82467968495059E-39   3.27584624877628E-37
 32   17     5.19867911151921E-42   2.54735276464441E-40
 33   17     8.56623245478053E-48   4.28311622739027E-46
 34   17     2.09664881076405E-48   1.06929089348966E-46
 35   17     5.65390543306744E-61   2.94003082519507E-59
 36   17     5.36903145863423E-71   2.84558667307614E-69
 37   17     4.47899488375086E-89   2.41865723722546E-87
 38   17     2.94664885469541E-88   1.62065687008247E-86
 39   17     1.65799442859727E-90   9.28476880014471E-89
 40   17     7.72218523964835E-98   4.40164558659956E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.19456547123976E-69   5.92532677234734E-68
 10   18     3.28035858731524E-32   9.18500404448267E-31
 11   18     1.65006977552256E-25   4.78520234901541E-24
 12   18     7.58301248586011E-23   2.27490374575803E-21
 13   18     9.78518821796682E-20   3.03340834756972E-18
 14   18     1.02229797030732E-13   3.27135350498343E-12
 15   18     2.14900746778011E-06   7.09172464367438E-05
 16   18     4.00585084810277E-06   1.36198928835494E-04
 17   18     2.27035683402651E-06   7.94624891909280E-05
 18   18     1.39807196184800E-07   5.03305906265278E-06
 19   18     3.87301911562582E-09   1.43301707278155E-07
 20   18     1.39848006237310E-10   5.31422423701777E-09
 21   18     3.17655028682116E-15   1.23885461186025E-13
 22   18     1.49624988912639E-16   5.98499955650557E-15
 23   18     1.64478718975780E-17   6.74362747800696E-16
 24   18     6.50175439597654E-19   2.73073684631015E-17
 25   18     9.76142385358934E-20   4.19741225704342E-18
 26   18     6.46476510310957E-21   2.84449664536821E-19
 27   18     1.78504072652802E-23   8.03268326937609E-22
 28   18     1.41112415907090E-26   6.49117113172612E-25
 29   18     3.92367738665636E-29   1.84412837172849E-27
 30   18     7.84189070106606E-30   3.76410753651171E-28
 31   18     1.11906395556795E-33   5.48341338228295E-32
 32   18     2.92578630241157E-36   1.46289315120578E-34
 33   18     4.55557565085797E-42   2.32334358193757E-40
 34   18     1.46320929708453E-43   7.60868834483956E-42
 35   18     3.86381018943422E-51   2.04781940040014E-49
 36   18     1.54850700672286E-51   8.36193783630343E-50
 37   18     4.83739713281818E-64   2.66056842305000E-62
 38   18     5.99254016166505E-73   3.35582249053243E-71
 39   18     4.92634663946179E-91   2.80801758449322E-89
 40   18     3.04411140188538E-99   1.76558461309352E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66688082380010E-78   4.83395438902030E-77
 11   19     7.07168540414580E-40   2.12150562124374E-38
 12   19     1.71706331473000E-31   5.32289627566301E-30
 13   19     2.52864172756754E-25   8.09165352821614E-24
 14   19     6.28096034947759E-24   2.07271691532761E-22
 15   19     1.53687736493999E-16   5.22538304079597E-15
 16   19     3.69035697880834E-12   1.29162494258292E-10
 17   19     8.84016986733076E-08   3.18246115223907E-06
 18   19     1.27735561936344E-07   4.72621579164473E-06
 19   19     4.58834638901962E-08   1.74357162782746E-06
 20   19     8.84035677442672E-08   3.44773914202642E-06
 21   19     1.14994888848847E-12   4.59979555395389E-11
 22   19     5.63579617296012E-13   2.31067643091365E-11
 23   19     1.16384554946354E-15   4.88815130774685E-14
 24   19     1.20080320918203E-16   5.16345379948274E-15
 25   19     1.75800206654622E-17   7.73520909280339E-16
 26   19     2.11023098177509E-18   9.49603941798791E-17
 27   19     3.32318956489708E-21   1.52866719985266E-19
 28   19     5.90469444980819E-22   2.77520639140985E-20
 29   19     7.32994403431080E-25   3.51837313646918E-23
 30   19     3.92447940704602E-27   1.92299490945255E-25
 31   19     3.91898487888224E-30   1.95949243944112E-28
 32   19     5.29604878204494E-33   2.70098487884292E-31
 33   19     8.07058911215962E-37   4.19670633832300E-35
 34   19     1.40052956012832E-39   7.42280666868008E-38
 35   19     2.19280604470810E-44   1.18411526414237E-42
 36   19     8.14051613578502E-49   4.47728387468176E-47
 37   19     2.10250911986102E-57   1.17740510712217E-55
 38   19     8.77430149328775E-65   5.00135185117402E-63
 39   19     2.30802207011707E-79   1.33865280066790E-77
 40   19     2.88720707111754E-87   1.70345217195935E-85
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.46131926932909E-64   1.38300897349202E-62
 12   20     6.30454427527269E-34   2.01745416808726E-32
 13   20     6.70474324463464E-27   2.21256527072943E-25
 14   20     1.20183608523899E-20   4.08624268981257E-19
 15   20     1.04497403085089E-17   3.65740910797812E-16
 16   20     1.45130759372205E-12   5.22470733739937E-11
 17   20     9.08032449414765E-07   3.35972006283463E-05
 18   20     2.58342387588739E-06   9.81701072837207E-05
 19   20     2.54404923714830E-06   9.92179202487837E-05
 20   20     3.79442521250656E-06   1.51777008500262E-04
 21   20     2.90043527645379E-08   1.18917846334605E-06
 22   20     6.60082610960622E-10   2.77234696603461E-08
 23   20     7.08307306587629E-11   3.04572141832680E-09
 24   20     1.27682627225139E-12   5.61803559790613E-11
 25   20     6.26907905433022E-16   2.82108557444860E-14
 26   20     3.40436459813965E-16   1.56600771514424E-14
 27   20     1.42000146733501E-17   6.67400689647453E-16
 28   20     4.86079387372658E-19   2.33318105938876E-17
 29   20     9.06682515794931E-22   4.44274432739516E-20
 30   20     1.61557067206285E-23   8.07785336031426E-22
 31   20     1.05335911999947E-26   5.37213151199727E-25
 32   20     3.88208981479427E-28   2.01868670369302E-26
 33   20     2.13479287809837E-30   1.13144022539214E-28
 34   20     1.12461126068028E-32   6.07290080767350E-31
 35   20     8.46068099404416E-37   4.65337454672429E-35
 36   20     2.75138151341804E-39   1.54077364751410E-37
 37   20     6.31508799045917E-50   3.59960015456173E-48
 38   20     4.93827521020857E-57   2.86419962192097E-55
 39   20     5.26636469647086E-70   3.10715517091781E-68
 40   20     2.00826507268701E-75   1.20495904361221E-73
 41   20     1.33952914305139E-87   8.17112777261349E-86
 42   20     5.81340306436926E-97   3.60430989990894E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.16409173217959E-44   7.14150271619264E-43
 13   21     7.31907158091090E-41   2.48848433750971E-39
 14   21     4.97781906789456E-36   1.74223667376309E-34
 15   21     1.47516711311225E-28   5.31060160720411E-27
 16   21     2.87691290010742E-24   1.06445777303974E-22
 17   21     3.47275141954157E-18   1.31964553942580E-16
 18   21     2.10874791901148E-15   8.22411688414476E-14
 19   21     3.14001768230224E-10   1.25600707292090E-08
 20   21     1.86280861122698E-07   7.63751530603063E-06
 21   21     4.59326578682974E-08   1.92917163046849E-06
 22   21     1.34283251748577E-08   5.77417982518881E-07
 23   21     2.01989837814710E-10   8.88755286384724E-09
 24   21     1.38769010896475E-09   6.24460549034136E-08
 25   21     3.90972381656450E-13   1.79847295561967E-11
 26   21     1.67669875439828E-14   7.88048414567190E-13
 27   21     2.48453062193135E-15   1.19257469852705E-13
 28   21     1.39840649884875E-16   6.85219184435888E-15
 29   21     4.32075427590282E-19   2.16037713795141E-17
 30   21     2.60277899180122E-21   1.32741728581862E-19
 31   21     2.49953930364654E-23   1.29976043789620E-21
 32   21     1.82923421379548E-25   9.69494133311602E-24
 33   21     6.83204537476654E-28   3.68930450237393E-26
 34   21     1.35381749334193E-29   7.44599621338061E-28
 35   21     3.11104345159194E-33   1.74218433289148E-31
 36   21     3.64594546331793E-35   2.07818891409122E-33
 37   21     2.74069305653102E-39   1.58960197278799E-37
 38   21     6.85128520373127E-45   4.04225827020145E-43
 39   21     3.08514003552599E-52   1.85108402131559E-50
 40   21     1.75963666261458E-58   1.07337836419489E-56
 41   21     4.48804767010054E-72   2.78258955546233E-70
 42   21     4.35880334482519E-78   2.74604610723987E-76
 43   21     3.62264500649294E-90   2.31849280415548E-88
 44   21     7.42911354952348E-94   4.82892380719026E-92
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   2.42157619272148E-99
 13   22     2.91765853635842E-58   1.02118048772545E-56
 14   22     3.16835752495544E-40   1.14060870898396E-38
 15   22     1.06399053539259E-29   3.93676498095258E-28
 16   22     1.11440412482653E-19   4.23473567434080E-18
 17   22     6.41198717281018E-20   2.50067499739597E-18
 18   22     1.98645432790099E-15   7.94581731160395E-14
 19   22     9.07339283929472E-10   3.72009106411084E-08
 20   22     1.01111857942783E-06   4.24669803359688E-05
 21   22     2.83877152736858E-07   1.22067175676849E-05
 22   22     6.12121459520465E-07   2.69333442189004E-05
 23   22     1.45324595848845E-07   6.53960681319802E-06
 24   22     1.11446533729278E-08   5.12654055154680E-07
 25   22     3.77361815798480E-09   1.77360053425286E-07
 26   22     4.89593822404213E-10   2.35005034754022E-08
 27   22     8.43876954068736E-12   4.13499707493681E-10
 28   22     2.76681193562982E-14   1.38340596781491E-12
 29   22     4.98444523549223E-16   2.54206707010104E-14
 30   22     2.78728485453395E-16   1.44938812435766E-14
 31   22     2.32050973651918E-19   1.22987016035517E-17
 32   22     6.93925965842013E-21   3.74720021554687E-19
 33   22     1.76316118155071E-24   9.69738649852889E-23
 34   22     2.83346189669702E-26   1.58673866215033E-24
