    time    temp    dens
   7.23378667289876E+03   1.00000000000000E-02   2.09827644575341E-12
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     6.06817290639005E-56   3.76226720196183E-54
 29   34     5.49995171436808E-53   3.46496958005189E-51
 30   34     4.84792251346969E-43   3.10267040862060E-41
 31   34     1.72359175038396E-41   1.12033463774958E-39
 32   34     1.89643747811140E-30   1.25164873555352E-28
 33   34     1.64751954246445E-30   1.10383809345118E-28
 34   34     2.03194171568390E-22   1.38172036666505E-20
 35   34     1.79310018387956E-21   1.23723912687690E-19
 36   34     2.34934315993625E-12   1.64454021195537E-10
 37   34     1.04955788335105E-18   7.45186097179246E-17
 38   34     1.55875241038951E-07   1.12230173548044E-05
 39   34     2.16864244837074E-08   1.58310898731064E-06
 40   34     2.62953757615933E-07   1.94585780635791E-05
 41   34     1.37664793050024E-07   1.03248594787518E-05
 42   34     6.29881647688573E-07   4.78710052243316E-05
 43   34     1.78567421642675E-07   1.37496914664860E-05
 44   34     4.39515315679366E-07   3.42821946229906E-05
 45   34     1.75482240228417E-07   1.38630969780450E-05
 46   34     2.94713800110310E-08   2.35771040088248E-06
 47   34     9.32698233702666E-12   7.55485569299159E-10
 48   34     6.74794825368980E-11   5.53331756802564E-09
 49   34     1.02623737967307E-14   8.51777025128646E-13
 50   34     1.10600505338422E-23   9.29044244842742E-22
 51   34     1.45368291299982E-27   1.23563047604985E-25
 52   34     5.80901196518577E-30   4.99575029005976E-28
 53   34     5.52452339842410E-33   4.80633535662897E-31
 54   34     1.68414114654250E-36   1.48204420895740E-34
 55   34     7.19739321955042E-45   6.40567996539987E-43
 56   34     1.32003409056256E-55   1.18803068150631E-53
 57   34     1.29272192893194E-72   1.17637695532807E-70
 58   34     5.54145809762117E-89   5.09814144981148E-87
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.61990381405806E-70   1.03673844099716E-68
 30   35     5.45659693373304E-64   3.54678800692648E-62
 31   35     1.48656547643507E-57   9.81133214447147E-56
 32   35     4.32344432839542E-49   2.89670770002493E-47
 33   35     1.46860580306041E-43   9.98651946081082E-42
 34   35     8.13821325300673E-38   5.61536714457465E-36
 35   35     2.33265650369800E-32   1.63285955258860E-30
 36   35     2.63293157044473E-25   1.86938141501576E-23
 37   35     1.00025472150657E-22   7.20183399484729E-21
 38   35     8.29752517793586E-21   6.05719337989318E-19
 39   35     8.83409216095705E-15   6.53722819910822E-13
 40   35     2.83294273838255E-12   2.12470705378691E-10
 41   35     6.66055197481574E-10   5.06201950085997E-08
 42   35     2.73514901356816E-08   2.10606474044748E-06
 43   35     8.80357129223937E-14   6.86678560794671E-12
 44   35     8.45863207894364E-09   6.68231934236548E-07
 45   35     5.71342720853747E-10   4.57074176682997E-08
 46   35     2.21835679432730E-07   1.79686900340511E-05
 47   35     5.41509892268746E-08   4.44038111660371E-06
 48   35     1.31294508850365E-08   1.08974442345803E-06
 49   35     1.42830808290197E-10   1.19977878963766E-08
 50   35     1.74835985993743E-21   1.48610588094682E-19
 51   35     7.19468947605315E-24   6.18743294940571E-22
 52   35     1.44448119546869E-25   1.25669864005776E-23
 53   35     8.40281288779279E-28   7.39447534125766E-26
 54   35     2.44286494980817E-30   2.17414980532927E-28
 55   35     8.94086030350658E-35   8.04677427315592E-33
 56   35     1.15027878519996E-38   1.04675369453196E-36
 57   35     1.93858323512872E-54   1.78349657631842E-52
 58   35     8.90126434508318E-70   8.27817584092736E-68
 59   35     8.86048376149811E-82   8.32885473580823E-80
 60   35     2.19181573378952E-97   2.08222494710005E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.78884578534846E-59   3.87852667618347E-57
 32   36     4.89453414703643E-46   3.32828321998477E-44
 33   36     1.76096362824314E-43   1.21506490348777E-41
 34   36     4.48116690006969E-37   3.13681683004879E-35
 35   36     4.26519922168349E-36   3.02829144739528E-34
 36   36     1.39792918484040E-24   1.00650901308509E-22
 37   36     5.63214262179031E-23   4.11146411390693E-21
 38   36     1.11215996695474E-17   8.22998375546506E-16
 39   36     1.43340390686033E-19   1.07505293014525E-17
 40   36     5.82490393425162E-09   4.42692699003123E-07
 41   36     1.17548354154093E-09   9.05122326986517E-08
 42   36     1.58169572898164E-07   1.23372266860568E-05
 43   36     5.49145148697619E-08   4.33824667471119E-06
 44   36     5.66053025413922E-07   4.52842420331138E-05
 45   36     3.22998018232589E-07   2.61628394768397E-05
 46   36     8.33231460274528E-07   6.83249797425113E-05
 47   36     1.32334763327946E-07   1.09837853562195E-05
 48   36     9.64698958139796E-08   8.10347124837429E-06
 49   36     6.70851589384391E-09   5.70223850976733E-07
 50   36     3.40229997737043E-10   2.92597798053857E-08
 51   36     2.41974174029685E-13   2.10517531405826E-11
 52   36     7.97615349465748E-15   7.01901507529858E-13
 53   36     2.75320372884221E-25   2.45035131866957E-23
 54   36     4.53257100867466E-28   4.07931390780719E-26
 55   36     2.44303400651465E-31   2.22316094592833E-29
 56   36     2.73173844558567E-34   2.51319936993882E-32
 57   36     3.93874250012477E-37   3.66303052511603E-35
 58   36     4.62952372458728E-52   4.35175230111204E-50
 59   36     1.98935471468245E-58   1.88988697894833E-56
 60   36     1.80124233129337E-74   1.72919263804163E-72
 61   36     7.41651281044963E-84   7.19401742613614E-82
 62   36     1.00000000000000E-99   3.12548719147896E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.68566871458768E-74   3.18625472591962E-72
 32   37     2.27882986911380E-69   1.57239260968852E-67
 33   37     3.80020823151971E-60   2.66014576206379E-58
 34   37     4.95481728010698E-49   3.51792026887595E-47
 35   37     4.93389036086349E-46   3.55240105982172E-44
 36   37     1.07077857087660E-42   7.81668356739916E-41
 37   37     1.34574428812614E-34   9.95850773213344E-33
 38   37     1.10786598995652E-26   8.30899492467391E-25
 39   37     2.01743861071628E-24   1.53325334414437E-22
 40   37     7.81435629750619E-22   6.01705434907976E-20
 41   37     9.63340905952970E-17   7.51405906643317E-15
 42   37     1.06621920248317E-14   8.42313169961708E-13
 43   37     2.02260226843662E-12   1.61808181474930E-10
 44   37     5.22733587090533E-09   4.23414205543332E-07
 45   37     8.38932837498206E-13   6.87924926748529E-11
 46   37     1.49468900537494E-07   1.24059187446120E-05
 47   37     8.46983440706878E-08   7.11466090193777E-06
 48   37     4.94262186877718E-07   4.20122858846060E-05
 49   37     2.18313134761979E-07   1.87749295895302E-05
 50   37     6.16446326437725E-08   5.36308304000821E-06
 51   37     8.81265315132032E-12   7.75513477316188E-10
 52   37     4.55537189153230E-13   4.05428098346375E-11
 53   37     4.47228994537941E-22   4.02506095084146E-20
 54   37     2.72134275704965E-24   2.47642190891518E-22
 55   37     4.91897911241684E-27   4.52546078342349E-25
 56   37     2.87286807058028E-28   2.67176730563966E-26
 57   37     5.38831590181133E-35   5.06501694770265E-33
 58   37     1.45157214863195E-46   1.37899354120036E-44
 59   37     4.66400426761816E-50   4.47744409691343E-48
 60   37     3.67309718716107E-53   3.56290427154624E-51
 61   37     5.09448999694012E-60   4.99260019700131E-58
 62   37     8.44588535943234E-76   8.36142650583802E-74
 63   37     2.04387173550141E-92   2.04387173550141E-90
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.39901704263631E-63   3.83330210027178E-61
 34   38     1.18312970368709E-48   8.51853386654705E-47
 35   38     5.53110178114387E-46   4.03770430023503E-44
 36   38     3.62482218022439E-42   2.68236841336605E-40
 37   38     2.53134904466088E-39   1.89851178349566E-37
 38   38     2.19474614760059E-26   1.66800707217645E-24
 39   38     9.27990369704390E-25   7.14552584672380E-23
 40   38     4.90657913285343E-22   3.82713172362567E-20
 41   38     9.23996541208652E-21   7.29957267554835E-19
 42   38     3.84331685707570E-10   3.07465348566056E-08
 43   38     1.94838886600407E-11   1.57819498146329E-09
 44   38     2.43326502106480E-08   1.99527731727313E-06
 45   38     6.16854020873508E-08   5.11988837325012E-06
 46   38     6.88399424493000E-07   5.78255516574120E-05
 47   38     3.38856867388047E-07   2.88028337279840E-05
 48   38     1.50272591345278E-06   1.29234428556939E-04
 49   38     2.63101856044830E-07   2.28898614759002E-05
 50   38     7.86790136377798E-08   6.92375320012462E-06
 51   38     1.04795963226431E-09   9.32684072715237E-08
 52   38     3.50303885549511E-11   3.15273496994560E-09
 53   38     8.69640663013469E-13   7.91373003342257E-11
 54   38     2.44757450728474E-14   2.25176854670196E-12
 55   38     9.30444782441341E-21   8.65313647670447E-19
 56   38     1.24022296681326E-25   1.16580958880447E-23
 57   38     1.08495660332769E-28   1.03070877316130E-26
 58   38     1.08600339674503E-31   1.04256326087523E-29
 59   38     1.37639122965784E-36   1.33509949276810E-34
 60   38     5.40876490496948E-39   5.30058960687009E-37
 61   38     1.75917549362120E-52   1.74158373868498E-50
 62   38     1.07194839360349E-56   1.07194839360349E-54
 63   38     2.03975568770072E-73   2.06015324457772E-71
 64   38     1.94222064412393E-80   1.98106505700641E-78
 65   38     4.23222190197707E-97   4.35918855903639E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.68125023127964E-78   5.53050016652134E-76
 34   39     1.76115712747174E-70   1.28564470305437E-68
 35   39     8.39251939946524E-65   6.21046435560428E-63
 36   39     2.11977497894630E-54   1.58983123420972E-52
 37   39     8.08797427236900E-48   6.14686044700044E-46
 38   39     7.45167941903494E-43   5.73779315265690E-41
 39   39     1.34634398150133E-40   1.05014830557103E-38
 40   39     2.40025819783435E-30   1.89620397628914E-28
 41   39     2.01958807203656E-27   1.61567045762925E-25
 42   39     1.76497794471618E-24   1.42963213522011E-22
 43   39     5.62899886047735E-23   4.61577906559142E-21
 44   39     1.19650786468693E-18   9.93101527690152E-17
 45   39     8.33587990478127E-13   7.00213912001627E-11
 46   39     5.95675700823565E-11   5.06324345700030E-09
 47   39     8.29343097923469E-10   7.13235064214183E-08
 48   39     7.87598992522054E-08   6.85211123494187E-06
 49   39     8.48356690790463E-08   7.46553887895608E-06
 50   39     1.31458162675163E-06   1.16997764780895E-04
 51   39     5.53250042006239E-08   4.97925037805615E-06
 52   39     2.34759190322878E-08   2.13630863193819E-06
 53   39     1.35732739355201E-09   1.24874120206785E-07
 54   39     6.06808510596980E-10   5.64331914855191E-08
 55   39     8.69523306118837E-13   8.17351907751707E-11
 56   39     4.07956471130063E-15   3.87558647573560E-13
 57   39     1.95376257638693E-27   1.87561207333145E-25
 58   39     2.49014930703146E-29   2.41544482782052E-27
 59   39     1.29424132055486E-34   1.26835649414377E-32
 60   39     7.08234821402664E-33   7.01152473188637E-31
 61   39     7.42519136523251E-34   7.42519136523251E-32
 62   39     6.31691508163982E-40   6.38008423245622E-38
 63   39     1.19018943284138E-53   1.21399322149820E-51
 64   39     8.88645107547764E-57   9.15304460774197E-55
 65   39     1.91296199163388E-72   1.98948047129924E-70
 66   39     8.34694310942430E-88   8.76429026489552E-86
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.23715242611765E-65   4.67786431958824E-63
 36   40     1.71647106605031E-52   1.30451801019823E-50
 37   40     3.64214851733991E-50   2.80445435835173E-48
 38   40     5.42207359359983E-44   4.22921740300787E-42
 39   40     8.85679686328164E-41   6.99686952199249E-39
 40   40     3.84391217037992E-30   3.07512973630394E-28
 41   40     1.25461482837379E-28   1.01623801098277E-26
 42   40     2.69540334678630E-23   2.21023074436476E-21
 43   40     5.58222964125241E-22   4.63325060223950E-20
 44   40     1.11945079656617E-13   9.40338669115582E-12
 45   40     1.42845519653600E-16   1.21418691705560E-14
 46   40     7.88923385502127E-09   6.78474111531830E-07
 47   40     2.90398200691958E-09   2.52646434602004E-07
 48   40     2.42483483844579E-07   2.13385465783230E-05
 49   40     4.36529952972775E-07   3.88511658145770E-05
 50   40     2.79832073604208E-06   2.51848866243787E-04
 51   40     1.81484328029760E-07   1.65150738507081E-05
 52   40     2.78167923167740E-08   2.55914489314321E-06
 53   40     1.39205981249190E-09   1.29461562561746E-07
 54   40     2.40819059711588E-10   2.26369916128893E-08
 55   40     1.80699084347161E-11   1.71664130129803E-09
 56   40     8.82186391470266E-13   8.46898935811455E-11
 57   40     3.40202892303738E-14   3.29996805534626E-12
 58   40     1.83372238957483E-25   1.79704794178334E-23
 59   40     3.71696132784415E-28   3.67979171456571E-26
 60   40     5.43029303432928E-29   5.43029303432928E-27
 61   40     9.03102490661547E-31   9.12133515568162E-29
 62   40     3.41206138957863E-32   3.48030261737020E-30
 63   40     9.39306684771205E-43   9.67485885314341E-41
 64   40     9.65027270021402E-50   1.00362836082226E-47
 65   40     8.81783760608302E-54   9.25872948638717E-52
 66   40     4.74900718890062E-58   5.03394762023466E-56
 67   40     1.32904819437115E-74   1.42208156797713E-72
 68   40     1.14942099172684E-90   1.24137467106498E-88
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.00649004623732E-84   1.52493243514036E-82
 36   41     1.36069115776401E-83   1.04773219147829E-81
 37   41     8.88495769216338E-67   6.93026699988744E-65
 38   41     1.04193832199939E-60   8.23131274379517E-59
 39   41     3.50511303013020E-53   2.80409042410416E-51
 40   41     7.93015327549585E-46   6.42342415315164E-44
 41   41     9.79048444304835E-41   8.02819724329965E-39
 42   41     8.37243470172653E-36   6.94912080243302E-34
 43   41     2.75569491571346E-30   2.31478372919931E-28
 44   41     6.23524647605880E-26   5.29995950464998E-24
 45   41     1.12716400314117E-22   9.69361042701403E-21
 46   41     1.83530606980037E-20   1.59671628072633E-18
 47   41     4.29480728665781E-15   3.77943041225887E-13
 48   41     1.11366484861573E-11   9.91161715267997E-10
 49   41     1.11758984518951E-09   1.00583086067056E-07
 50   41     4.59225367380234E-07   4.17895084316013E-05
 51   41     5.96185972294987E-07   5.48491094511388E-05
 52   41     1.23765549670004E-06   1.15101961193104E-04
 53   41     5.30836089037611E-07   4.98985923695354E-05
 54   41     2.95581614848595E-07   2.80802534106165E-05
 55   41     7.62820082507986E-08   7.32307279207666E-06
 56   41     1.56925767004080E-08   1.52217993993957E-06
 57   41     1.55507647213167E-21   1.52397494268904E-19
 58   41     7.00382263951491E-24   6.93378441311976E-22
 59   41     2.69443700163760E-26   2.69443700163760E-24
 60   41     3.65065713646252E-26   3.68716370782715E-24
 61   41     1.69778020148563E-28   1.73173580551534E-26
 62   41     4.65352982832448E-30   4.79313572317421E-28
 63   41     9.32932280128655E-41   9.70249571333801E-39
 64   41     2.23630630050199E-41   2.34812161552709E-39
 65   41     2.74105370610123E-48   2.90551692846730E-46
 66   41     9.00495609417618E-53   9.63530302076852E-51
 67   41     7.76682850690084E-57   8.38817478745290E-55
 68   41     1.08521484519286E-71   1.18288418126021E-69
 69   41     1.36806705525538E-87   1.50487376078092E-85
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
