    time    temp    dens
   1.23117335548581E-01   2.68811240384064E+00   7.20542124864396E+04
 50   46     1.02811702765764E-06   9.86992346551331E-05
 51   46     1.95333863200841E-07   1.89473847304815E-05
 52   46     1.16523962313526E-07   1.14193483067255E-05
 53   46     8.26758741241712E-09   8.18491153829295E-07
 54   46     1.41787842851877E-09   1.41787842851877E-07
 55   46     3.95256642358979E-11   3.99209208782568E-09
 56   46     4.55072420617415E-12   4.64173869029763E-10
 57   46     8.50831712899444E-14   8.76356664286428E-12
 58   46     1.11040468342857E-15   1.15482087076571E-13
 59   46     4.32863876336967E-18   4.54507070153816E-16
 60   46     9.40190635722191E-19   9.96602073865522E-17
 61   46     5.78834387647823E-21   6.19352794783171E-19
 62   46     7.00524133777936E-22   7.56566064480170E-20
 63   46     3.66228760432161E-25   3.99189348871055E-23
 64   46     1.38349724564205E-25   1.52184697020626E-23
 65   46     3.79720433362434E-29   4.21489681032302E-27
 66   46     5.47920303678895E-31   6.13670740120363E-29
 67   46     2.73898197545066E-35   3.09504963225925E-33
 68   46     1.99680214478234E-36   2.27635444505187E-34
 69   46     1.44135929972311E-41   1.65756319468157E-39
 70   46     6.55786826762855E-42   7.60712719044911E-40
 71   46     1.90388750487290E-47   2.22754838070129E-45
 72   46     1.43361805386883E-51   1.69166930356522E-49
 73   46     1.85954895669996E-58   2.21286325847295E-56
 74   46     6.82295786846705E-59   8.18754944216046E-57
 75   46     2.05528662401422E-66   2.48689681505721E-64
 76   46     1.90478297032959E-71   2.32383522380210E-69
 77   46     2.61329286994444E-79   3.21435023003166E-77
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.50551588582646E-53   5.72485397952728E-51
 42   47     7.57715649171049E-44   6.74366927762234E-42
 43   47     6.10623803070591E-37   5.49561422763532E-35
 44   47     2.72005313742876E-32   2.47524835506017E-30
 45   47     3.46222969477637E-27   3.18525131919426E-25
 46   47     4.88000998020288E-20   4.53840928158868E-18
 47   47     1.48813677849677E-15   1.39884857178696E-13
 48   47     4.36530163890048E-12   4.14703655695546E-10
 49   47     1.32130963139904E-10   1.26845724614308E-08
 50   47     7.02580997108587E-09   6.81503567195329E-07
 51   47     6.99646238924099E-09   6.85653314145617E-07
 52   47     1.39310682611793E-08   1.37917575785676E-06
 53   47     4.89915005536028E-09   4.89915005536028E-07
 54   47     3.98959638057289E-09   4.02949234437862E-07
 55   47     3.87014432406682E-10   3.94754721054815E-08
 56   47     2.27736127143469E-10   2.34568210957773E-08
 57   47     1.85570895207513E-12   1.92993731015814E-10
 58   47     2.80880964055788E-13   2.94925012258578E-11
 59   47     2.21482039560230E-15   2.34770961933844E-13
 60   47     1.06581836200220E-16   1.14042564734235E-14
 61   47     1.15873389465709E-18   1.25143260622965E-16
 62   47     5.06890116860897E-20   5.52510227378378E-18
 63   47     4.58365539844704E-22   5.04202093829175E-20
 64   47     5.55042963654471E-23   6.16097689656463E-21
 65   47     1.96707410603147E-25   2.20312299875525E-23
 66   47     6.99920535640499E-28   7.90910205273764E-26
 67   47     1.28819804915899E-31   1.46854577604125E-29
 68   47     5.84444177194695E-31   6.72110803773899E-29
 69   47     4.84679724790355E-35   5.62228480756812E-33
 70   47     1.04396036580753E-36   1.22143362799481E-34
 71   47     4.15911725115132E-41   4.90775835635856E-39
 72   47     7.44301150753092E-42   8.85718369396179E-40
 73   47     1.15924219613807E-46   1.39109063536569E-44
 74   47     1.56621074066664E-47   1.89511499620664E-45
 75   47     9.11145442582306E-54   1.11159743995041E-51
 76   47     5.21893398857619E-58   6.41928880594872E-56
 77   47     7.28352734012260E-65   9.03157390175202E-63
 78   47     1.89100040318618E-69   2.36375050398272E-67
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.75693478391214E-97   9.21109565425942E-95
 42   48     2.31530295466848E-51   2.08377265920163E-49
 43   48     1.74237352456736E-41   1.58555990735630E-39
 44   48     7.10780767856288E-33   6.53918306427785E-31
 45   48     1.54334980692457E-31   1.43531532043985E-29
 46   48     3.18887659504089E-25   2.99754399933843E-23
 47   48     1.97458815364470E-19   1.87585874596246E-17
 48   48     1.26014710985642E-13   1.20974122546216E-11
 49   48     2.30813046100769E-11   2.23888654717746E-09
 50   48     9.72170346234035E-09   9.52726939309354E-07
 51   48     2.76783951474506E-08   2.74016111959761E-06
 52   48     2.30346622218929E-07   2.30346622218929E-05
 53   48     9.30465525987068E-08   9.39770181246938E-06
 54   48     2.38422107509069E-07   2.43190549659250E-05
 55   48     4.06797185833850E-08   4.19001101408865E-06
 56   48     1.49841142967601E-08   1.55834788686305E-06
 57   48     6.57106317174361E-10   6.89961633033079E-08
 58   48     7.28572166150284E-11   7.72286496119302E-09
 59   48     1.71961782304213E-12   1.83999107065508E-10
 60   48     1.11339427278347E-13   1.20246581460614E-11
 61   48     9.96054709621175E-16   1.08569963348708E-13
 62   48     6.63711930404016E-17   7.30083123444418E-15
 63   48     2.17545319304738E-19   2.41475304428259E-17
 64   48     5.71292714881653E-20   6.39847840667452E-18
 65   48     3.00419546651205E-22   3.39474087715861E-20
 66   48     3.64171968257823E-23   4.15156043813919E-21
 67   48     7.81836040718222E-26   8.99111446825955E-24
 68   48     1.13674398307399E-27   1.31862302036583E-25
 69   48     5.75081555381556E-32   6.72845419796421E-30
 70   48     5.40355507569068E-34   6.37619498931500E-32
 71   48     2.85079329119601E-37   3.39244401652325E-35
 72   48     5.62882722535251E-38   6.75459267042301E-36
 73   48     4.73978089453628E-43   5.73513488238890E-41
 74   48     3.57348746933553E-43   4.35965471258935E-41
 75   48     1.41955290315550E-48   1.74605007088126E-46
 76   48     7.19287029029293E-51   8.91915915996323E-49
 77   48     1.44920680563078E-57   1.81150850703847E-55
 78   48     4.71432226976387E-59   5.94004605990248E-57
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.00397634892569E-53   1.84365824101164E-51
 44   49     1.32910689420810E-44   1.23606941161353E-42
 45   49     3.74069306162245E-39   3.51625147792510E-37
 46   49     2.82283966324334E-34   2.68169768008117E-32
 47   49     1.57461820221275E-28   1.51163347412424E-26
 48   49     4.32124842235390E-22   4.19161096968328E-20
 49   49     8.40087020657721E-17   8.23285280244566E-15
 50   49     4.36887672496770E-13   4.32518795771803E-11
 51   49     8.39038759819569E-12   8.39038759819569E-10
 52   49     3.33749909843735E-10   3.37087408942172E-08
 53   49     7.86128449544829E-10   8.01851018535726E-08
 54   49     2.81479467644492E-09   2.89923851673826E-07
 55   49     4.65733359320499E-09   4.84362693693319E-07
 56   49     6.98279591345372E-09   7.33193570912640E-07
 57   49     9.70706075078317E-10   1.02894843958302E-07
 58   49     5.29473071921410E-10   5.66536186955909E-08
 59   49     2.48668687364298E-11   2.68562182353442E-09
 60   49     1.79201080591066E-11   1.95329177844262E-09
 61   49     3.92588834163274E-13   4.31847717579602E-11
 62   49     4.07878527961237E-14   4.52745166036973E-12
 63   49     7.12398674179773E-16   7.97886515081346E-14
 64   49     2.15463400985669E-17   2.43473643113806E-15
 65   49     1.04811420170478E-19   1.19485018994345E-17
 66   49     5.71412197931457E-21   6.57124027621176E-19
 67   49     1.39119782149351E-23   1.61378947293247E-21
 68   49     1.65996965008078E-24   1.94216449059452E-22
 69   49     1.16149969119151E-27   1.37056963560598E-25
 70   49     8.74675373222765E-29   1.04086369413509E-26
 71   49     8.65968226287891E-33   1.03916187154547E-30
 72   49     3.38471732649548E-35   4.09550796505954E-33
 73   49     7.13343772440380E-40   8.70279402377264E-38
 74   49     8.60627365217069E-41   1.05857165921700E-38
 75   49     1.63368153505592E-44   2.02576510346934E-42
 76   49     3.56595992137278E-45   4.45744990171598E-43
 77   49     2.28646940405737E-50   2.88095144911228E-48
 78   49     5.80566205640894E-53   7.37319081163935E-51
 79   49     6.01488509088652E-59   7.69905291633475E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.85585375848117E-53   9.26450253297230E-51
 45   50     8.73696702597143E-48   8.30011867467286E-46
 46   50     3.06800959246029E-38   2.94528920876188E-36
 47   50     2.40823453130335E-34   2.33598749536425E-32
 48   50     5.77463976340050E-28   5.65914696813249E-26
 49   50     1.16732195279243E-21   1.15564873326450E-19
 50   50     1.14384013735702E-15   1.14384013735702E-13
 51   50     7.00595613674621E-14   7.07601569811367E-12
 52   50     1.30454391238846E-11   1.33063479063623E-09
 53   50     9.88208569525377E-11   1.01785482661114E-08
 54   50     4.67134524429581E-09   4.85819905406764E-07
 55   50     1.67089322369254E-08   1.75443788487716E-06
 56   50     4.98438854303066E-08   5.28345185561250E-06
 57   50     1.78791038242797E-08   1.91306410919793E-06
 58   50     2.49270534102230E-08   2.69212176830408E-06
 59   50     6.44382263917755E-09   7.02376667670353E-07
 60   50     5.49287828869286E-09   6.04216611756215E-07
 61   50     2.67796395144261E-10   2.97253998610130E-08
 62   50     4.14440518438681E-11   4.64173380651322E-09
 63   50     1.11518464639385E-12   1.26015865042505E-10
 64   50     8.43970235527443E-14   9.62126068501285E-12
 65   50     1.03733730898844E-15   1.19293790533671E-13
 66   50     3.66985075553834E-17   4.25702687642447E-15
 67   50     7.25957823655410E-20   8.49370653676830E-18
 68   50     3.87321030498547E-21   4.57038815988285E-19
 69   50     4.73002982533040E-24   5.62873549214318E-22
 70   50     5.31734509441682E-25   6.38081411330019E-23
 71   50     5.22482240094514E-28   6.32203510514362E-26
 72   50     4.12863474713122E-29   5.03693439150009E-27
 73   50     9.30802590589960E-33   1.14488718642565E-30
 74   50     3.33027214231643E-34   4.12953745647237E-32
 75   50     8.50268443663144E-39   1.06283555457893E-36
 76   50     4.41023141776924E-42   5.55689158638924E-40
 77   50     6.26939041550732E-47   7.96212582769430E-45
 78   50     1.85074429768331E-48   2.36895270103464E-46
 79   50     2.12079996299824E-52   2.73583195226773E-50
 80   50     1.82922275615535E-49   2.37798958300195E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.77076584360628E-64   4.62764286829809E-62
 47   51     3.25536932243232E-49   3.19026193598367E-47
 48   51     1.89918443379475E-42   1.88019258945680E-40
 49   51     6.48753372497473E-35   6.48753372497473E-33
 50   51     2.16848839862377E-28   2.19017328261001E-26
 51   51     8.30722760916559E-23   8.47337216134890E-21
 52   51     1.89135535307516E-18   1.94809601366741E-16
 53   51     2.79885386529162E-17   2.91080801990328E-15
 54   51     2.58631291381564E-14   2.71562855950642E-12
 55   51     1.71279679839621E-13   1.81556460629998E-11
 56   51     1.58061405764586E-11   1.69125704168107E-09
 57   51     7.14189613006985E-12   7.71324782047544E-10
 58   51     6.70495038582458E-11   7.30839592054879E-09
 59   51     3.82939558706548E-10   4.21233514577203E-08
 60   51     1.07851009924716E-10   1.19714621016435E-08
 61   51     1.44404527400507E-10   1.61733070688568E-08
 62   51     5.11784376694926E-11   5.78316345665267E-09
 63   51     4.17461264229152E-12   4.75905841221233E-10
 64   51     1.65396315807124E-12   1.90205763178193E-10
 65   51     4.80089846800681E-14   5.56904222288789E-12
 66   51     7.07987099703015E-15   8.28344906652527E-13
 67   51     5.16811328141596E-17   6.09837367207083E-15
 68   51     2.09705149623206E-18   2.49549128051615E-16
 69   51     7.44743937403255E-21   8.93692724883906E-19
 70   51     1.05664676235570E-22   1.27854258245040E-20
 71   51     5.02962637918212E-25   6.13614418260218E-23
 72   51     3.32639516904206E-26   4.09146605792173E-24
 73   51     1.01362566455653E-28   1.25689582405010E-26
 74   51     2.96223435809847E-30   3.70279294762308E-28
 75   51     6.99813919415891E-34   8.81765538464022E-32
 76   51     1.30705554103101E-35   1.65996053710939E-33
 77   51     8.54867212990771E-40   1.09423003262819E-37
 78   51     1.09872607417154E-41   1.41735663568128E-39
 79   51     1.48507173086693E-46   1.93059325012700E-44
 80   51     3.54382745653440E-47   4.64241396806006E-45
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.94227411218831E-70   8.85285137106642E-68
 48   52     1.90812514440912E-53   1.90812514440912E-51
 49   52     1.30045713909567E-45   1.31346171048663E-43
 50   52     5.81821471800713E-38   5.93457901236727E-36
 51   52     2.17710815780614E-31   2.24242140254033E-29
 52   52     2.10365357289598E-26   2.18779971581182E-24
 53   52     3.42170858455897E-23   3.59279401378692E-21
 54   52     2.40092369106722E-19   2.54497911253126E-17
 55   52     1.11396576648487E-17   1.19194337013881E-15
 56   52     1.06589299778914E-14   1.15116443761227E-12
 57   52     7.71206560163013E-14   8.40615150577684E-12
 58   52     5.28554466433678E-12   5.81409913077046E-10
 59   52     1.05053471082716E-10   1.16609352901814E-08
 60   52     2.90314731067347E-10   3.25152498795429E-08
 61   52     2.83447446045991E-10   3.20295614031970E-08
 62   52     5.04020008489377E-10   5.74582809677890E-08
 63   52     8.50286624511499E-11   9.77829618188224E-09
 64   52     8.71400968658924E-11   1.01082512364435E-08
 65   52     6.49432551063184E-12   7.59836084743926E-10
 66   52     8.42708177517951E-13   9.94395649471182E-11
 67   52     2.08132550640044E-14   2.47677735261653E-12
 68   52     9.60130603545588E-16   1.15215672425471E-13
 69   52     9.11393286207442E-18   1.10278587631101E-15
 70   52     3.12746167556782E-19   3.81550324419274E-17
 71   52     8.98682170766995E-22   1.10537907004340E-19
 72   52     4.88801396183286E-23   6.06113731267275E-21
 73   52     7.69743185470216E-26   9.62178981837770E-24
 74   52     8.96657060908912E-27   1.12978789674523E-24
 75   52     5.90081622104942E-30   7.49403660073277E-28
 76   52     4.34412965782549E-31   5.56048596201663E-29
 77   52     5.22954559265046E-35   6.74611381451909E-33
 78   52     2.17525709385118E-36   2.82783422200653E-34
 79   52     1.20477838020024E-40   1.57825967806231E-38
 80   52     1.12400534166278E-42   1.48368705099487E-40
 81   52     1.41517682654231E-47   1.88218517930127E-45
 82   52     1.07924931984216E-51   1.44619408858849E-49
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.39221532699868E-75   3.42613748026867E-73
 49   53     1.33542686548883E-60   1.36213540279861E-58
 50   53     6.86293024083877E-53   7.06881814806393E-51
 51   53     1.29466324638640E-44   1.34644977624185E-42
 52   53     1.17178107268646E-38   1.23037012632078E-36
 53   53     5.28346898659979E-34   5.60047712579577E-32
 54   53     7.73509609744856E-29   8.27655282426995E-27
 55   53     8.03328522503183E-25   8.67594804303438E-23
