    time    temp    dens
   1.56983267157212E-01   8.97208857880138E-01   2.68880092668105E+03
 42   31     7.30203691908815E-13   5.33048695093435E-11
 43   31     9.91652931574007E-15   7.33823169364765E-13
 44   31     8.19774562410070E-16   6.14830921807553E-14
 45   31     4.43099671945345E-17   3.36755750678462E-15
 46   31     1.51444234764972E-18   1.16612060769028E-16
 47   31     2.37768699601544E-20   1.85459585689205E-18
 48   31     1.79924140909298E-22   1.42140071318346E-20
 49   31     2.83319643604344E-25   2.26655714883476E-23
 50   31     2.95732051465999E-27   2.39542961687459E-25
 51   31     9.33566003374095E-31   7.65524122766758E-29
 52   31     9.25474374624106E-34   7.68143730938008E-32
 53   31     5.15298920758711E-38   4.32851093437317E-36
 54   31     2.31215590328240E-41   1.96533251779004E-39
 55   31     6.62906460788793E-47   5.70099556278362E-45
 56   31     4.60304663490533E-51   4.00465057236764E-49
 57   31     1.36469809896342E-59   1.20093432708781E-57
 58   31     4.58606660011379E-64   4.08159927410127E-62
 59   31     1.24520077615674E-74   1.12068069854107E-72
 60   31     2.21959153803278E-79   2.01982829960983E-77
 61   31     3.99864306623569E-90   3.67875162093684E-88
 62   31     1.94859716320721E-95   1.81219536178271E-93
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.75155959175908E-99
 24   32     2.21547264540076E-55   1.24066468142443E-53
 25   32     4.59250751713025E-38   2.61772928476425E-36
 26   32     5.75197768090740E-32   3.33614705492629E-30
 27   32     2.71401383195002E-24   1.60126816085051E-22
 28   32     1.49162548344040E-18   8.94975290064238E-17
 29   32     1.25858995876780E-16   7.67739874848361E-15
 30   32     2.08637891238009E-14   1.29355492567566E-12
 31   32     2.66159149364337E-09   1.67680264099532E-07
 32   32     5.31699440954458E-09   3.40287642210853E-07
 33   32     1.03151759072031E-08   6.70486433968203E-07
 34   32     1.63843144223959E-07   1.08136475187813E-05
 35   32     8.10109555726513E-08   5.42773402336764E-06
 36   32     7.38375156248513E-07   5.02095106248989E-05
 37   32     3.52559065785990E-07   2.43265755392333E-05
 38   32     5.57418744184667E-07   3.90193120929267E-05
 39   32     1.46530679908390E-07   1.04036782734957E-05
 40   32     9.24778720219636E-08   6.65840678558138E-06
 41   32     2.78876178801249E-09   2.03579610524912E-07
 42   32     1.19070124281508E-09   8.81118919683157E-08
 43   32     1.39443530888012E-11   1.04582648166009E-09
 44   32     3.90957589055791E-13   2.97127767682401E-11
 45   32     3.04454794333086E-15   2.34430191636476E-13
 46   32     1.76929754410676E-16   1.38005208440327E-14
 47   32     1.55667675453571E-18   1.22977463608321E-16
 48   32     4.30621460682350E-20   3.44497168545880E-18
 49   32     2.06002609017409E-22   1.66862113304101E-20
 50   32     7.58891927400625E-25   6.22291380468513E-23
 51   32     3.89273030836108E-28   3.23096615593970E-26
 52   32     3.38494628386811E-31   2.84335487844921E-29
 53   32     1.47625580374066E-34   1.25481743317956E-32
 54   32     7.07126556287211E-38   6.08128838407001E-36
 55   32     8.22556385997857E-43   7.15624055818136E-41
 56   32     9.26998100818356E-47   8.15758328720153E-45
 57   32     2.34511533584822E-53   2.08715264890492E-51
 58   32     8.54388362660947E-58   7.68949526394852E-56
 59   32     9.09335259758190E-67   8.27495086379953E-65
 60   32     2.03615954921669E-71   1.87326678527935E-69
 61   32     5.81822743311864E-80   5.41095151280034E-78
 62   32     5.14444140045972E-85   4.83577491643213E-83
 63   32     2.18839648955557E-97   2.07897666507779E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.61278852154593E-98   5.47928945728118E-96
 25   33     6.56245486935487E-69   3.80622382422582E-67
 26   33     2.44344402421595E-42   1.44163197428741E-40
 27   33     3.18679165602747E-40   1.91207499361648E-38
 28   33     1.31537896161618E-36   8.02381166585870E-35
 29   33     2.26842202310205E-27   1.40642165432327E-25
 30   33     2.05896127153073E-25   1.29714560106436E-23
 31   33     2.03911329121727E-17   1.30503250637905E-15
 32   33     4.69057189872517E-17   3.04887173417136E-15
 33   33     4.53465909188084E-10   2.99287500064136E-08
 34   33     9.14650470258537E-09   6.12815815073220E-07
 35   33     1.08876180443793E-08   7.40358027017789E-07
 36   33     5.19244419157165E-08   3.58278649218444E-06
 37   33     6.65150474689141E-08   4.65605332282399E-06
 38   33     2.96916212352097E-07   2.10810510769989E-05
 39   33     6.88015985135511E-08   4.95371509297568E-06
 40   33     2.46902674283449E-07   1.80238952226918E-05
 41   33     3.20645301981818E-08   2.37277523466545E-06
 42   33     1.23142413256250E-08   9.23568099421876E-07
 43   33     1.19412955671910E-09   9.07538463106514E-08
 44   33     1.13165168948604E-10   8.71371800904252E-09
 45   33     2.74797200631319E-12   2.14341816492429E-10
 46   33     2.06094087482256E-13   1.62814329110982E-11
 47   33     2.36888409002150E-15   1.89510727201720E-13
 48   33     1.11358831774527E-16   9.02006537373671E-15
 49   33     1.96253960385193E-18   1.60928247515858E-16
 50   33     4.27187651814308E-20   3.54565751005875E-18
 51   33     2.58048623091933E-23   2.16760843397224E-21
 52   33     1.21582561496482E-25   1.03345177272010E-23
 53   33     8.08986452003646E-29   6.95728348723136E-27
 54   33     2.41120504648408E-31   2.09774839044115E-29
 55   33     5.25591681128101E-35   4.62520679392729E-33
 56   33     5.18686705937067E-38   4.61631168283989E-36
 57   33     5.56014686584856E-42   5.00413217926371E-40
 58   33     2.26415395435240E-45   2.06038009846068E-43
 59   33     2.59700949379491E-50   2.38924873429132E-48
 60   33     4.74111513344122E-54   4.40923707410034E-52
 61   33     2.35539543932297E-59   2.21407171296359E-57
 62   33     1.43757740521651E-63   1.36569853495569E-61
 63   33     2.35319242089256E-72   2.25906472405686E-70
 64   33     4.45689942942169E-77   4.32319244653904E-75
 65   33     8.29199909772015E-87   8.12615911576574E-85
 66   33     7.43518283912655E-92   7.36083101073528E-90
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.69558539548893E-54   1.01735123729336E-52
 27   34     4.48250595918664E-56   2.73432863510385E-54
 28   34     6.61541811314188E-37   4.10155923014797E-35
 29   34     4.69671715542491E-27   2.95893180791770E-25
 30   34     6.76068837390621E-21   4.32684055929997E-19
 31   34     2.18974012937011E-19   1.42333108409057E-17
 32   34     3.92520174016858E-17   2.59063314851126E-15
 33   34     3.61593774233643E-11   2.42267828736541E-09
 34   34     5.24960849926884E-10   3.56973377950281E-08
 35   34     1.13013223988296E-09   7.79791245519244E-08
 36   34     3.45978122166156E-08   2.42184685516309E-06
 37   34     1.40396367243209E-08   9.96814207426787E-07
 38   34     4.62081096163322E-07   3.32698389237592E-05
 39   34     1.62675873580543E-07   1.18753387713796E-05
 40   34     4.69885348010789E-07   3.47715157527984E-05
 41   34     3.36481183902322E-07   2.52360887926742E-05
 42   34     2.80277493874672E-07   2.13010895344750E-05
 43   34     3.86253638001212E-08   2.97415301260933E-06
 44   34     5.33115524084348E-08   4.15830108785792E-06
 45   34     1.43716570450952E-09   1.13536090656252E-07
 46   34     2.21257152538660E-10   1.77005722030928E-08
 47   34     2.90935407003775E-12   2.35657679673058E-10
 48   34     6.15627550247974E-14   5.04814591203339E-12
 49   34     1.60894058885699E-16   1.33542068875130E-14
 50   34     1.84696182599287E-18   1.55144793383401E-16
 51   34     3.84342632187737E-21   3.26691237359576E-19
 52   34     8.94022667726671E-24   7.68859494244937E-22
 53   34     1.69237481518541E-26   1.47236608921131E-24
 54   34     1.76004237738848E-29   1.54883729210187E-27
 55   34     9.45198672205556E-33   8.41226818262945E-31
 56   34     7.48711419729468E-36   6.73840277756521E-34
 57   34     5.50390599718648E-40   5.00855445743970E-38
 58   34     2.85855692886427E-43   2.62987237455513E-41
 59   34     7.30318612035488E-48   6.79196309193003E-46
 60   34     1.88236222280778E-51   1.76942048943931E-49
 61   34     2.35269860649700E-56   2.23506367617215E-54
 62   34     2.26552418088312E-60   2.17490321364779E-58
 63   34     9.63470984185196E-68   9.34566854659640E-66
 64   34     1.87539122786038E-72   1.83788340330317E-70
 65   34     1.11121982852378E-80   1.10010763023855E-78
 66   34     1.84345850223947E-85   1.84345850223947E-83
 67   34     1.16197957145559E-94   1.17359936717015E-92
 68   34     1.00000000000000E-99   4.55640164639537E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   7.60724448559989E-99
 27   35     1.26856894031364E-86   7.86512742994456E-85
 28   35     3.26890867053304E-65   2.05941246243582E-63
 29   35     9.49114242178696E-43   6.07433114994365E-41
 30   35     2.90031987203674E-39   1.88520791682388E-37
 31   35     1.96964213676578E-30   1.29996381026542E-28
 32   35     1.33146004492662E-27   8.92078230100836E-26
 33   35     1.32040895159032E-21   8.97878087081415E-20
 34   35     8.09946331756791E-20   5.58862968912186E-18
 35   35     1.30923796020776E-11   9.16466572145434E-10
 36   35     7.53921895055827E-10   5.35284545489637E-08
 37   35     7.86322063205866E-10   5.66151885508224E-08
 38   35     8.81620410965148E-09   6.43582900004558E-07
 39   35     7.69934059382999E-09   5.69751203943419E-07
 40   35     4.89895498112015E-08   3.67421623584011E-06
 41   35     3.04960573640614E-08   2.31770035966866E-06
 42   35     3.72433331639476E-07   2.86773665362397E-05
 43   35     1.10092153320679E-07   8.58718795901294E-06
 44   35     9.93104537013983E-08   7.84552584241046E-06
 45   35     2.68749155450887E-08   2.14999324360710E-06
 46   35     8.00108206262093E-09   6.48087647072295E-07
 47   35     6.00130926831220E-10   4.92107360001601E-08
 48   35     7.48047577511789E-11   6.20879489334785E-09
 49   35     1.66614060608959E-12   1.39955810911526E-10
 50   35     7.02976604259853E-14   5.97530113620875E-12
 51   35     1.87933454438844E-16   1.61622770817406E-14
 52   35     4.77190699590846E-19   4.15155908644036E-17
 53   35     2.22943013903846E-21   1.96189852235384E-19
 54   35     3.84061214349725E-23   3.41814480771255E-21
 55   35     1.19310935229433E-25   1.07379841706490E-23
 56   35     4.14542672412204E-28   3.77233831895106E-26
 57   35     3.02905622190829E-31   2.78673172415562E-29
 58   35     1.06974736184878E-33   9.94865046519369E-32
 59   35     4.61299691797016E-37   4.33621710289195E-35
 60   35     9.75171578769831E-40   9.26412999831339E-38
 61   35     2.71447884227759E-43   2.60589968858649E-41
 62   35     1.86884203784033E-46   1.81277677670512E-44
 63   35     7.50323887865624E-51   7.35317410108312E-49
 64   35     1.21340213894582E-54   1.20126811755636E-52
 65   35     1.23623529905031E-59   1.23623529905031E-57
 66   35     1.15270450726494E-63   1.16423155233759E-61
 67   35     1.24636328326167E-69   1.27129054892690E-67
 68   35     4.41611414192716E-74   4.54859756618498E-72
 69   35     3.07622856780725E-82   3.19927771051954E-80
 70   35     2.59929097071745E-87   2.72925551925332E-85
 71   35     3.90702787732058E-99   4.14144954995981E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.01144559037524E-82   2.56732517784016E-80
 29   36     5.86556313882406E-58   3.81261604023564E-56
 30   36     1.03297351031064E-48   6.81762516805019E-47
 31   36     5.78635966530359E-30   3.87686097575341E-28
 32   36     5.27765122584260E-23   3.58880283357296E-21
 33   36     1.77880215578077E-21   1.22737348748873E-19
 34   36     6.20288047090529E-19   4.34201632963370E-17
 35   36     2.93772897139306E-13   2.08578756968907E-11
 36   36     1.38328568630525E-11   9.95965694139777E-10
 37   36     4.48249914396149E-11   3.27222437509189E-09
 38   36     1.24171615864947E-09   9.18869957400611E-08
 39   36     5.67454373507402E-10   4.25590780130552E-08
 40   36     1.50115173485722E-07   1.14087531849149E-05
 41   36     8.11567973034461E-08   6.24907339236535E-06
 42   36     4.45335410544541E-07   3.47361620224742E-05
 43   36     2.77190599779656E-07   2.18980573825928E-05
 44   36     5.99539047125645E-07   4.79631237700516E-05
 45   36     2.24716928722595E-07   1.82020712265302E-05
 46   36     2.18944715305698E-07   1.79534666550672E-05
 47   36     1.41160917378412E-08   1.17163561424082E-06
 48   36     5.80970606576737E-09   4.88015309524459E-07
 49   36     9.01303410494458E-11   7.66107898920289E-09
 50   36     1.84628356877336E-12   1.58780386914509E-10
 51   36     2.25294157600691E-15   1.96005917112601E-13
 52   36     1.90006054520132E-17   1.67205327977716E-15
 53   36     9.34204749238910E-20   8.31442226822630E-18
 54   36     3.31547713107999E-22   2.98392941797199E-20
 55   36     8.53729864527389E-25   7.76894176719924E-23
 56   36     2.20686981014501E-27   2.03032022533341E-25
 57   36     3.04806906999938E-30   2.83470423509943E-28
 58   36     8.52259554034506E-33   8.01123980792436E-31
 59   36     4.49259115365341E-36   4.26796159597074E-34
 60   36     9.77138250366904E-39   9.38052720352228E-37
 61   36     1.96299939565567E-42   1.90410941378600E-40
 62   36     1.68854158021579E-45   1.65477074861147E-43
 63   36     7.34284211787227E-50   7.26941369669355E-48
 64   36     1.54246697621216E-53   1.54246697621216E-51
 65   36     3.01380940924221E-58   3.04394750333464E-56
 66   36     3.54674332370943E-62   3.61767819018362E-60
 67   36     1.33241363475048E-67   1.37238604379299E-65
 68   36     1.24586062985774E-71   1.29569505505205E-69
 69   36     1.60725627874820E-79   1.68761909268561E-77
 70   36     1.54902463040668E-84   1.64196610823108E-82
 71   36     2.59311414961508E-95   2.77463214008813E-93
 72   36     1.00000000000000E-99   4.55978944899982E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.54075424403907E-89   3.65689780106579E-87
 30   37     3.14929066919638E-79   2.11002474836158E-77
 31   37     2.78918765857854E-45   1.89664760783341E-43
 32   37     4.79463707355127E-42   3.30829958075038E-40
 33   37     1.04381926122545E-31   7.30673482857815E-30
 34   37     1.55780800256243E-29   1.10604368181933E-27
 35   37     1.41037011706254E-24   1.01546648428503E-22
 36   37     4.09641694313927E-22   2.99038436849167E-20
 37   37     3.15694987302402E-13   2.33614290603777E-11
 38   37     1.21842630408178E-11   9.13819728061333E-10
 39   37     1.16426991620389E-11   8.84845136314956E-10
 40   37     6.38091922910144E-10   4.91330780640811E-08
 41   37     1.80218655086515E-10   1.40570550967482E-08
 42   37     1.20859674758048E-08   9.54791430588578E-07
 43   37     9.34332724108428E-09   7.47466179286742E-07
 44   37     3.13248317175336E-07   2.53731136912022E-05
 45   37     1.86268532559929E-07   1.52740196699142E-05
 46   37     3.62195317427905E-07   3.00622113465161E-05
 47   37     1.09730367907701E-07   9.21735090424690E-06
 48   37     9.58326829327418E-08   8.14577804928305E-06
 49   37     9.23856603011048E-09   7.94516678589501E-07
 50   37     8.20257785284201E-10   7.13624273197255E-08
 51   37     5.23110955692544E-12   4.60337641009439E-10
 52   37     1.37550353745739E-13   1.22419814833708E-11
 53   37     2.69532190092732E-15   2.42578971083458E-13
 54   37     7.17077799265271E-17   6.52540797331396E-15
 55   37     5.92959996475514E-19   5.45523196757473E-17
 56   37     9.69421569668585E-21   9.01562059791784E-19
 57   37     3.00763569768030E-23   2.82717755581948E-21
 58   37     4.74849727375195E-25   4.51107241006435E-23
 59   37     7.75848670396742E-28   7.44814723580872E-26
 60   37     5.30100928506891E-30   5.14197900651684E-28
 61   37     1.37099616776335E-32   1.34357624440809E-30
 62   37     3.50864114981026E-35   3.47355473831216E-33
 63   37     1.42686675469740E-38   1.42686675469740E-36
 64   37     2.08346673979101E-41   2.10430140718892E-39
 65   37     5.09417505150504E-45   5.19605855253514E-43
 66   37     5.06334760933358E-48   5.21524803761359E-46
 67   37     5.89154986600311E-52   6.12721186064324E-50
 68   37     3.03144137004585E-55   3.18301343854815E-53
 69   37     4.96657580823673E-60   5.26457035673093E-58
 70   37     4.97562405002306E-64   5.32391773352467E-62
 71   37     8.50622842312420E-71   9.18672669697413E-69
 72   37     1.48554332449665E-75   1.61924222370134E-73
 73   37     7.56974814846701E-87   8.32672296331372E-85
 74   37     8.31611229031329E-95   9.23088464224775E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02562443355403E-94   6.97424614816738E-93
 31   38     3.62845335069467E-60   2.50363281197932E-58
 32   38     1.46416404313487E-50   1.02491483019441E-48
 33   38     1.66078931949303E-32   1.17916041684005E-30
 34   38     2.20203773323010E-25   1.58546716792567E-23
 35   38     3.05962843656178E-24   2.23352875869010E-22
 36   38     1.32350366522880E-21   9.79392712269314E-20
 37   38     1.45673411461683E-15   1.09255058596262E-13
 38   38     9.04810951753040E-14   6.87656323332310E-12
 39   38     2.50375512806838E-13   1.92789144861265E-11
 40   38     1.67992297188507E-11   1.31033991807035E-09
 41   38     6.67407469833003E-12   5.27251901168072E-10
 42   38     8.50469941683035E-08   6.80375953346428E-06
 43   38     4.84728855364668E-08   3.92630372845381E-06
 44   38     3.94615737127446E-07   3.23584904444506E-05
 45   38     3.37035447475314E-07   2.79739421404510E-05
 46   38     1.11847361783865E-06   9.39517838984464E-05
 47   38     3.89859414861031E-07   3.31380502631877E-05
 48   38     6.74035131566097E-07   5.79670213146844E-05
 49   38     4.96357541475286E-08   4.31831061083499E-06
 50   38     1.66915423573152E-08   1.46885572744374E-06
 51   38     7.71955901264857E-11   6.87040752125723E-09
 52   38     9.23245565751337E-13   8.30921009176203E-11
 53   38     1.22936576222497E-14   1.11872284362472E-12
 54   38     2.42894204722610E-16   2.23462668344801E-14
 55   38     3.30735952991858E-18   3.07584436282428E-16
 56   38     5.77081849944436E-20   5.42456938947770E-18
 57   38     7.60639191517357E-22   7.22607231941489E-20
 58   38     6.67428734260526E-24   6.40731584890105E-22
 59   38     3.61025928086889E-26   3.50195150244282E-24
 60   38     1.65525606079188E-28   1.62215093957604E-26
 61   38     1.40199347284816E-30   1.38797353811968E-28
 62   38     2.85332696011521E-33   2.85332696011521E-31
 63   38     5.43930918573542E-37   5.49370227759278E-35
 64   38     6.66169383235081E-40   6.79492770899782E-38
 65   38     1.22861374004574E-43   1.26547215224711E-41
 66   38     7.93026712747260E-47   8.24747781257150E-45
 67   38     7.09618646165074E-51   7.45099578473328E-49
 68   38     4.76669085940346E-54   5.05269231096767E-52
 69   38     1.05295760415964E-58   1.12666463645082E-56
 70   38     7.70350982023675E-63   8.31979060585568E-61
 71   38     7.46459084253512E-70   8.13640401836329E-68
 72   38     2.02105381051391E-74   2.22315919156530E-72
 73   38     7.43386927804664E-84   8.25159489863177E-82
 74   38     1.96253598534166E-89   2.19804030358266E-87
 75   38     2.65590450530793E-95   3.00117209099796E-93
 76   38     1.00000000000000E-99   1.53536424795943E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.48485055375953E-91   5.23939538763167E-89
 32   39     5.81110196356571E-82   4.12588239413166E-80
 33   39     5.65942273996025E-50   4.07478437277138E-48
 34   39     3.14834518222435E-43   2.29829198302378E-41
 35   39     3.75794681259302E-35   2.78088064131883E-33
 36   39     4.93374997501316E-32   3.70031248125987E-30
 37   39     7.41866575597587E-26   5.63818597454166E-24
 38   39     1.43854501926343E-20   1.10767966483284E-18
 39   39     3.52913240036787E-16   2.75272327228694E-14
 40   39     4.02338204388823E-14   3.17847181467170E-12
 41   39     4.68976648923612E-14   3.75181319138890E-12
 42   39     4.13892117586761E-11   3.35252615245276E-09
 43   39     2.36799367849228E-10   1.94175481636367E-08
 44   39     3.36751015755433E-09   2.79503343077010E-07
 45   39     2.54019914752469E-09   2.13376728392074E-07
 46   39     5.17255379027210E-08   4.39667072173129E-06
 47   39     5.60917282093540E-08   4.82388862600445E-06
 48   39     4.03459003251455E-07   3.51009332828766E-05
 49   39     3.26539390124587E-07   2.87354663309637E-05
 50   39     6.13747722093082E-07   5.46235472662843E-05
 51   39     8.86020364830612E-09   7.97418328347550E-07
 52   39     1.19536666041042E-09   1.08778366097349E-07
 53   39     4.32823698043774E-11   3.98197802200272E-09
 54   39     5.56396165391698E-12   5.17448433814279E-10
 55   39     2.62002375070887E-13   2.46282232566634E-11
 56   39     1.64284231329471E-14   1.56070019762997E-12
 57   39     2.14191786808959E-16   2.05624115336601E-14
 58   39     7.21400727722569E-18   6.99758705890891E-16
 59   39     3.01833931496261E-20   2.95797252866336E-18
 60   39     9.76863537431317E-22   9.67094902057004E-20
 61   39     6.25276754145332E-24   6.25276754145332E-22
 62   39     1.47961289947772E-25   1.49440902847250E-23
 63   39     1.22894997775875E-27   1.25352897731393E-25
 64   39     1.04338725176890E-29   1.07468886932197E-27
 65   39     1.08373941692215E-32   1.12708899359903E-30
 66   39     3.93079910878692E-35   4.12733906422626E-33
 67   39     2.22552750644002E-38   2.35905915682642E-36
 68   39     4.40038796589635E-41   4.70841512350909E-39
 69   39     8.10218874020775E-45   8.75036383942437E-43
 70   39     3.72465293466961E-48   4.05987169878988E-46
 71   39     7.12863922126759E-53   7.84150314339434E-51
 72   39     7.96210499238116E-57   8.83793654154309E-55
 73   39     1.53749513726858E-65   1.72199455374081E-63
 74   39     8.54910792177763E-70   9.66049195160872E-68
 75   39     3.92479681889328E-76   4.47426837353834E-74
 76   39     3.13855459983913E-80   3.60933778981500E-78
 77   39     1.31858217689180E-85   1.52955532519448E-83
 78   39     2.60365997631662E-90   3.04628217229044E-88
 79   39     5.98282699277812E-98   7.05973585147819E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
