    time    temp    dens
   1.28380185869230E-01   2.14392883470575E+00   3.65378950588081E+04
  9    9     1.36065015845504E-14   2.44917028521908E-13
 10    9     1.45962550813344E-17   2.77328846545353E-16
 11    9     1.27158715376442E-22   2.54317430752883E-21
 12    9     1.89684215857971E-23   3.98336853301739E-22
 13    9     2.03109110433481E-26   4.46840042953659E-25
 14    9     5.23641012904514E-32   1.20437432968038E-30
 15    9     5.19992680789822E-35   1.24798243389557E-33
 16    9     3.18833857016927E-38   7.97084642542318E-37
 17    9     1.32158217912775E-41   3.43611366573215E-40
  7   10     1.48385543065895E-19   2.52255423212022E-18
  8   10     6.82350303424113E-13   1.22823054616340E-11
  9   10     5.00098969220785E-10   9.50188041519492E-09
 10   10     4.29954677122872E-10   8.59909354245745E-09
 11   10     1.99678735277725E-15   4.19325344083223E-14
 12   10     1.88354061720640E-16   4.14378935785408E-15
 13   10     2.58851836329524E-24   5.95359223557906E-23
 14   10     1.90663863379532E-24   4.57593272110877E-23
 15   10     7.90760335274002E-29   1.97690083818500E-27
 16   10     6.96442089098374E-31   1.81074943165577E-29
 17   10     2.58044184861871E-36   6.96719299127051E-35
 18   10     3.01313789984331E-40   8.43678611956126E-39
 19   10     1.93134361565714E-45   5.60089648540571E-44
 20   10     2.00976455115843E-48   6.02929365347530E-47
 21   10     5.86838886569546E-54   1.81920054836559E-52
 22   10     9.70932002536993E-57   3.10698240811838E-55
 23   10     1.04522908844124E-62   3.44925599185609E-61
 24   10     9.44011540145926E-69   3.20963923649615E-67
 25   10     4.33346912455489E-92   1.51671419359421E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.77932381826233E-19   1.09807152546984E-17
  9   11     1.20741650745073E-11   2.41483301490145E-10
 10   11     7.78163721350264E-11   1.63414381483555E-09
 11   11     4.49522591087593E-11   9.88949700392705E-10
 12   11     3.30025164469328E-15   7.59057878279454E-14
 13   11     5.30781040750966E-21   1.27387449780232E-19
 14   11     1.95934720803555E-22   4.89836802008887E-21
 15   11     1.25350978989747E-24   3.25912545373341E-23
 16   11     7.96591809159959E-28   2.15079788473189E-26
 17   11     1.12867700190166E-33   3.16029560532465E-32
 18   11     1.39928099096400E-36   4.05791487379559E-35
 19   11     2.82496442284207E-40   8.47489326852620E-39
 20   11     2.99306449892499E-42   9.27849994666746E-41
 21   11     4.41634535540611E-48   1.41323051372996E-46
 22   11     4.14348454260383E-53   1.36734989905926E-51
 23   11     1.85990889392116E-58   6.32369023933194E-57
 24   11     5.80924137742680E-61   2.03323448209938E-59
 25   11     1.75531536325276E-68   6.31913530770994E-67
 26   11     3.31176932253734E-76   1.22535464933882E-74
 27   11     1.03581672740491E-94   3.93610356413866E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41963678262140E-18   2.83927356524280E-17
  9   12     6.47101302122031E-11   1.35891273445626E-09
 10   12     2.50614586231452E-09   5.51352089709195E-08
 11   12     4.68685641442451E-09   1.07797697531764E-07
 12   12     1.46828421673092E-09   3.52388212015422E-08
 13   12     5.05534589198023E-13   1.26383647299506E-11
 14   12     6.46811609550183E-17   1.68171018483048E-15
 15   12     1.07207300698062E-20   2.89459711884768E-19
 16   12     6.42297495795671E-24   1.79843298822788E-22
 17   12     1.19459522043891E-27   3.46432613927284E-26
 18   12     9.53526791564481E-31   2.86058037469344E-29
 19   12     5.69623373515980E-35   1.76583245789954E-33
 20   12     4.14835815699019E-35   1.32747461023686E-33
 21   12     6.26544008789168E-41   2.06759522900425E-39
 22   12     4.89796366056121E-46   1.66530764459081E-44
 23   12     6.39299185624083E-50   2.23754714968429E-48
 24   12     1.96965162479843E-53   7.09074584927435E-52
 25   12     1.75491164190236E-60   6.49317307503872E-59
 26   12     4.79791804490442E-63   1.82320885706368E-61
 27   12     1.16749722602244E-68   4.55323918148751E-67
 28   12     2.58468282650324E-81   1.03387313060130E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.57517575166047E-19   3.30786907848699E-18
  9   13     2.00099603073295E-19   4.40219126761248E-18
 10   13     3.49096398483844E-15   8.02921716512842E-14
 11   13     4.77048857228070E-11   1.14491725734737E-09
 12   13     3.33342273400948E-10   8.33355683502369E-09
 13   13     2.56941585291305E-11   6.68048121757392E-10
 14   13     3.24029164023039E-13   8.74878742862206E-12
 15   13     2.76999483130232E-18   7.75598552764649E-17
 16   13     9.27119757018864E-22   2.68864729535470E-20
 17   13     1.27622878049548E-24   3.82868634148643E-23
 18   13     7.46835170362552E-26   2.31518902812391E-24
 19   13     7.00607685346356E-32   2.24194459310834E-30
 20   13     2.30586462924175E-32   7.60935327649779E-31
 21   13     4.24229217248202E-38   1.44237933864389E-36
 22   13     5.90533727996804E-41   2.06686804798881E-39
 23   13     8.01658972092948E-45   2.88597229953461E-43
 24   13     3.55183870672274E-49   1.31418032148742E-47
 25   13     2.16562650398445E-55   8.22938071514092E-54
 26   13     2.66962627056281E-56   1.04115424551950E-54
 27   13     4.71280256329176E-59   1.88512102531670E-57
 28   13     5.87257490748533E-66   2.40775571206899E-64
 29   13     2.08363366556254E-85   8.75126139536268E-84
 30   13     1.98518797831282E-93   8.53630830674513E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.81072134259496E-19   1.27835869537089E-17
  9   14     4.45710121773183E-22   1.02513328007832E-20
 10   14     2.03746721948088E-15   4.88992132675412E-14
 11   14     4.75186805185438E-10   1.18796701296359E-08
 12   14     2.34662979581540E-08   6.10123746912003E-07
 13   14     3.81053747756742E-08   1.02884511894320E-06
 14   14     3.99972656569852E-09   1.11992343839559E-07
 15   14     3.20927543134538E-13   9.30689875090161E-12
 16   14     4.30169820191055E-15   1.29050946057317E-13
 17   14     9.86006541160756E-20   3.05662027759834E-18
 18   14     6.36442960939654E-23   2.03661747500689E-21
 19   14     2.95207202511522E-27   9.74183768288023E-26
 20   14     6.54962662065243E-29   2.22687305102183E-27
 21   14     2.55756619031712E-33   8.95148166610993E-32
 22   14     2.33073608248919E-35   8.39064989696107E-34
 23   14     2.44798995104208E-40   9.05756281885569E-39
 24   14     6.86617987416311E-45   2.60914835218198E-43
 25   14     1.90524221684737E-46   7.43044464570475E-45
 26   14     1.40104032585520E-49   5.60416130342080E-48
 27   14     1.58130138909001E-54   6.48333569526904E-53
 28   14     3.04184369141882E-58   1.27757435039591E-56
 29   14     6.98143534647455E-63   3.00201719898405E-61
 30   14     9.00051095504027E-69   3.96022482021772E-67
 31   14     3.51716957391384E-87   1.58272630826123E-85
 32   14     1.86968959121160E-99   8.60057211957338E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.07906868313069E-23   1.16818579712006E-21
  9   15     7.05590908845766E-20   1.69341818122984E-18
 10   15     2.33080806489592E-23   5.82702016223979E-22
 11   15     2.88051444697952E-16   7.48933756214674E-15
 12   15     2.88756211365844E-12   7.79641770687780E-11
 13   15     1.05159930845345E-09   2.94447806366967E-08
 14   15     3.26918801867652E-09   9.48064525416191E-08
 15   15     1.80097847265065E-10   5.40293541795193E-09
 16   15     1.67426903529600E-12   5.19023400941761E-11
 17   15     3.86352279621282E-18   1.23632729478810E-16
 18   15     1.54480389768873E-20   5.09785286237280E-19
 19   15     5.48058313502368E-24   1.86339826590805E-22
 20   15     1.11452131498368E-24   3.90082460244287E-23
 21   15     2.35206088724896E-29   8.46741919409627E-28
 22   15     1.66075930125373E-32   6.14480941463881E-31
 23   15     1.88253606037034E-37   7.15363702940728E-36
 24   15     5.81498630740246E-39   2.26784465988696E-37
 25   15     4.01127267426257E-42   1.60450906970503E-40
 26   15     4.79127854142453E-46   1.96442420198406E-44
 27   15     8.36009706605780E-51   3.51124076774428E-49
 28   15     6.95436760998559E-53   2.99037807229380E-51
 29   15     1.52079686131314E-54   6.69150618977780E-53
 30   15     3.17014664683666E-58   1.42656599107650E-56
 31   15     3.78683977489766E-65   1.74194629645292E-63
 32   15     2.51242282567751E-71   1.18083872806843E-69
 33   15     1.17394077800412E-92   5.63491573441976E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.61964232096646E-27   8.68714157031950E-26
  9   16     2.59537047992338E-21   6.48842619980844E-20
 10   16     5.22449118087650E-26   1.35836770702789E-24
 11   16     1.81481165468874E-21   4.89999146765960E-20
 12   16     4.67566217739591E-14   1.30918540967085E-12
 13   16     6.19743971927893E-09   1.79725751859089E-07
 14   16     3.53076933465705E-07   1.05923080039712E-05
 15   16     4.65058291543495E-07   1.44168070378484E-05
 16   16     3.09448169815655E-09   9.90234143410097E-08
 17   16     4.86987082327705E-13   1.60705737168142E-11
 18   16     8.98377129462237E-16   3.05448224017160E-14
 19   16     3.19498710127261E-19   1.11824548544541E-17
 20   16     1.01997564909410E-18   3.67191233673875E-17
 21   16     2.78236237708443E-24   1.02947407952124E-22
 22   16     2.49869999595177E-28   9.49505998461671E-27
 23   16     1.80903200376937E-30   7.05522481470053E-29
 24   16     1.02659355891817E-33   4.10637423567269E-32
 25   16     5.84143763054751E-39   2.39498942852448E-37
 26   16     1.35477435131166E-41   5.69005227550896E-40
 27   16     1.80307172510598E-43   7.75320841795572E-42
 28   16     4.19510563521392E-46   1.84584647949413E-44
 29   16     2.64018334126024E-50   1.18808250356711E-48
 30   16     8.14578220324628E-53   3.74705981349329E-51
 31   16     8.60761423480457E-59   4.04557869035815E-57
 32   16     6.16663194477712E-61   2.95998333349302E-59
 33   16     1.77279619136625E-72   8.68670133769461E-71
 34   16     5.68909854277875E-85   2.84454927138938E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.42055735101732E-37   6.29344911264504E-36
 10   17     3.40264112844531E-32   9.18713104680235E-31
 11   17     1.08236060923674E-26   3.03060970586288E-25
 12   17     6.24472493270845E-24   1.81097023048545E-22
 13   17     5.80012116984200E-16   1.74003635095260E-14
 14   17     1.95455507604123E-12   6.05912073572782E-11
 15   17     1.58319713953299E-09   5.06623084650556E-08
 16   17     6.00934266061899E-10   1.98308307800427E-08
 17   17     6.17928626233938E-11   2.10095732919539E-09
 18   17     2.88387087663855E-11   1.00935480682349E-09
 19   17     5.39377885954233E-17   1.94176038943524E-15
 20   17     4.09397025783024E-17   1.51476899539719E-15
 21   17     2.28228644437003E-22   8.67268848860612E-21
 22   17     2.59947735270593E-24   1.01379616755531E-22
 23   17     3.84156582143356E-27   1.53662632857343E-25
 24   17     1.98053410537678E-30   8.12018983204480E-29
 25   17     1.27487588631418E-35   5.35447872251956E-34
 26   17     4.20898994549105E-36   1.80986567656115E-34
 27   17     1.84351968951043E-37   8.11148663384590E-36
 28   17     1.17675834094340E-41   5.29541253424532E-40
 29   17     3.79502856006007E-45   1.74571313762763E-43
 30   17     1.30759929374751E-48   6.14571668061328E-47
 31   17     1.46891409800299E-51   7.05078767041437E-50
 32   17     5.40001943497994E-55   2.64600952314017E-53
 33   17     2.90175036560052E-61   1.45087518280026E-59
 34   17     5.47850007344203E-65   2.79403503745543E-63
 35   17     1.46760806881048E-76   7.63156195781448E-75
 36   17     7.79245092958211E-90   4.12999899267852E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08345569452863E-53   2.92533037522731E-52
 10   18     1.19898138611130E-35   3.35714788111165E-34
 11   18     6.23774688981941E-29   1.80894659804763E-27
 12   18     2.51402558713893E-25   7.54207676141680E-24
 13   18     1.14589041961310E-21   3.55226030080060E-20
 14   18     3.28985692908152E-14   1.05275421730609E-12
 15   18     1.52972613268637E-08   5.04809623786502E-07
 16   18     9.30862798907492E-07   3.16493351628547E-05
 17   18     1.01536832115126E-06   3.55378912402940E-05
 18   18     1.84521671089928E-08   6.64278015923742E-07
 19   18     3.66030116503075E-13   1.35431143106138E-11
 20   18     1.85715914236391E-14   7.05720474098287E-13
 21   18     2.25828129504930E-18   8.80729705069226E-17
 22   18     9.01629560605690E-20   3.60651824242276E-18
 23   18     1.73303862508255E-24   7.10545836283846E-23
 24   18     7.13563261723909E-28   2.99696569924042E-26
 25   18     2.46275101226269E-28   1.05898293527296E-26
 26   18     6.41498927496209E-31   2.82259528098332E-29
 27   18     4.37003575396034E-35   1.96651608928215E-33
 28   18     6.44111255007074E-38   2.96291177303254E-36
 29   18     1.56929926271968E-40   7.37570653478250E-39
 30   18     1.52812937703581E-41   7.33502100977188E-40
 31   18     8.42426609825501E-47   4.12789038814495E-45
 32   18     9.94413767663354E-50   4.97206883831677E-48
 33   18     8.98144963884844E-56   4.58053931581270E-54
 34   18     6.70047225467223E-58   3.48424557242956E-56
 35   18     1.73454686178603E-64   9.19309836746594E-63
 36   18     9.59145675164178E-70   5.17938664588656E-68
 37   18     4.86946635780111E-84   2.67820649679061E-82
 38   18     8.55255799277371E-96   4.78943247595328E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68651809431381E-61   4.89090247351005E-60
 11   19     2.29098372138223E-43   6.87295116414669E-42
 12   19     2.00233364916163E-32   6.20723431240106E-31
 13   19     1.50746616859204E-27   4.82389173949452E-26
 14   19     3.04520149658468E-24   1.00491649387294E-22
 15   19     1.49419549831514E-16   5.08026469427149E-15
 16   19     1.61389868168155E-12   5.64864538588543E-11
 17   19     4.28902642186175E-09   1.54404951187023E-07
 18   19     4.55317574698128E-10   1.68467502638307E-08
 19   19     8.83830455864572E-11   3.35855573228537E-09
 20   19     9.88826568151984E-11   3.85642361579274E-09
 21   19     3.76525734692816E-15   1.50610293877126E-13
 22   19     4.77267397374098E-18   1.95679632923380E-16
 23   19     2.05238008384590E-22   8.61999635215279E-21
 24   19     5.99736243719573E-23   2.57886584799416E-21
 25   19     1.51168341411313E-25   6.65140702209777E-24
 26   19     1.46181895399131E-28   6.57818529296088E-27
 27   19     2.32271549739827E-32   1.06844912880320E-30
 28   19     9.05122815695510E-34   4.25407723376890E-32
 29   19     1.63754422848406E-34   7.86021229672348E-33
 30   19     8.94569289567189E-38   4.38338951887923E-36
 31   19     7.28544240544000E-43   3.64272120272000E-41
 32   19     2.84500712160487E-46   1.45095363201848E-44
 33   19     4.77871602521337E-50   2.48493233311095E-48
 34   19     7.85452985010186E-53   4.16290082055399E-51
 35   19     7.45771485808877E-58   4.02716602336793E-56
 36   19     3.01851475887525E-66   1.66018311738139E-64
 37   19     1.10876641248184E-78   6.20909190989830E-77
 38   19     3.13257772695487E-89   1.78556930436428E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.49375563459918E-81   1.64812669037975E-79
 11   20     5.03424136313189E-58   1.56061482257089E-56
 12   20     4.88505243082862E-36   1.56321677786516E-34
 13   20     1.26843865526578E-29   4.18584756237707E-28
 14   20     4.95582572604521E-25   1.68498074685537E-23
 15   20     1.08696582048338E-20   3.80438037169184E-19
 16   20     4.73923665013918E-14   1.70612519405011E-12
 17   20     6.23857586151633E-09   2.30827306876104E-07
 18   20     4.52970824402695E-07   1.72128913273024E-05
 19   20     3.01826485668466E-07   1.17712329410702E-05
 20   20     1.38906803223679E-05   5.55627212894715E-04
 21   20     6.50192496792781E-11   2.66578923685040E-09
 22   20     1.32670670798570E-14   5.57216817353994E-13
 23   20     4.40747094094460E-16   1.89521250460618E-14
 24   20     8.52550860069247E-19   3.75122378430469E-17
 25   20     9.97091689157967E-24   4.48691260121085E-22
 26   20     1.22441331906979E-25   5.63230126772102E-24
 27   20     1.80034004995818E-26   8.46159823480343E-25
 28   20     2.00504556094109E-28   9.62421869251723E-27
 29   20     3.27589347330524E-31   1.60518780191957E-29
 30   20     1.15993621607084E-33   5.79968108035420E-32
 31   20     2.58148878506636E-37   1.31655928038384E-35
 32   20     1.74377155540368E-39   9.06761208809912E-38
 33   20     4.90916976877779E-43   2.60185997745223E-41
 34   20     1.39523487190731E-46   7.53426830829948E-45
 35   20     2.34006792050955E-52   1.28703735628025E-50
 36   20     5.18265378678512E-56   2.90228612059967E-54
 37   20     1.46420316444687E-63   8.34595803734714E-62
 38   20     6.86837218529497E-74   3.98365586747108E-72
 39   20     3.52561469943248E-88   2.08011267266516E-86
 40   20     7.95687372101087E-99   4.77412423260652E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.25450865614686E-89   1.36144276996699E-87
 12   21     8.36228814989015E-50   2.75955508946375E-48
 13   21     8.21827621012638E-45   2.79421391144297E-43
 14   21     1.84029894743631E-38   6.44104631602709E-37
 15   21     4.87044107431746E-31   1.75335878675429E-29
 16   21     2.42597153676141E-24   8.97609468601723E-23
 17   21     2.00159720315990E-17   7.60606937200761E-16
 18   21     4.67376553201337E-14   1.82276855748522E-12
 19   21     4.96790493263378E-12   1.98716197305351E-10
 20   21     9.98097451971668E-09   4.09219955308384E-07
 21   21     1.95810616104405E-10   8.22404587638502E-09
 22   21     3.27741293731444E-11   1.40928756304521E-09
 23   21     8.94670340193012E-14   3.93654949684925E-12
 24   21     9.93554485838992E-17   4.47099518627546E-15
 25   21     1.75180274665904E-21   8.05829263463157E-20
 26   21     1.87180214818357E-21   8.79747009646277E-20
 27   21     1.25759135361260E-22   6.03643849734047E-21
 28   21     1.62057540409834E-25   7.94081948008184E-24
 29   21     1.52174900457421E-28   7.60874502287107E-27
 30   21     1.76270735654162E-31   8.98980751836225E-30
 31   21     6.86068600196413E-33   3.56755672102135E-31
 32   21     7.75803312653665E-36   4.11175755706442E-34
 33   21     1.50948808943789E-39   8.15123568296462E-38
 34   21     1.34248986825233E-43   7.38369427538783E-42
 35   21     1.57502738189499E-48   8.82015333861196E-47
 36   21     2.12866432941123E-50   1.21333866776440E-48
 37   21     1.88479043920633E-54   1.09317845473967E-52
 38   21     1.07983956752842E-62   6.37105344841768E-61
 39   21     3.95606334100176E-74   2.37363800460106E-72
 40   21     7.75458023930345E-84   4.73029394597510E-82
 41   21     2.47946060209025E-98   1.53726557329595E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.72413319394353E-77   2.62620528594080E-75
 13   22     1.97932829508661E-56   6.92764903280314E-55
 14   22     1.22768456236480E-42   4.41966442451329E-41
 15   22     9.97735759737286E-34   3.69162231102796E-32
 16   22     1.96217752472584E-24   7.45627459395818E-23
 17   22     3.29663334321565E-22   1.28568700385410E-20
 18   22     3.31796347712446E-17   1.32718539084978E-15
 19   22     3.28850391872319E-13   1.34828660667651E-11
 20   22     3.41143662574943E-07   1.43280338281476E-05
 21   22     5.04885612929957E-07   2.17100813559882E-05
 22   22     1.41703824654406E-07   6.23496828479386E-06
 23   22     6.47074278042310E-12   2.91183425119040E-10
 24   22     8.71351515436885E-15   4.00821697100967E-13
 25   22     4.74980655081690E-15   2.23240907888394E-13
 26   22     2.49760922306528E-17   1.19885242707133E-15
 27   22     1.03589378330717E-20   5.07587953820515E-19
 28   22     6.95461533247789E-23   3.47730766623894E-21
 29   22     1.14397670767078E-24   5.83428120912100E-23
 30   22     2.99750685724218E-25   1.55870356576593E-23
 31   22     2.28236964364968E-29   1.20965591113433E-27
 32   22     1.25554842685443E-31   6.77996150501391E-30
 33   22     1.61225651330980E-35   8.86741082320391E-34
 34   22     6.55837582312306E-38   3.67269046094891E-36
