    time    temp    dens
   1.19800016647352E-01   3.13656320904261E+00   1.14570931140209E+05
 48   38     8.14497210586856E-22   7.00467601104696E-20
 49   38     5.82621914472446E-24   5.06881065591028E-22
 50   38     8.90229879501224E-26   7.83402293961077E-24
 51   38     1.11260792083363E-28   9.90221049541929E-27
 52   38     1.10894645235811E-30   9.98051807122299E-29
 53   38     9.75323122325070E-35   8.87544041315814E-33
 54   38     3.45587664861030E-37   3.17940651672148E-35
 55   38     7.75036626973561E-42   7.20784063085412E-40
 56   38     4.46967154956923E-43   4.20149125659507E-41
 57   38     2.98615722855013E-50   2.83684936712263E-48
 58   38     4.70373981651020E-51   4.51559022384979E-49
 59   38     1.71050653647485E-59   1.65919134038061E-57
 60   38     5.34771280847878E-60   5.24075855230921E-58
 61   38     6.41490035216316E-69   6.35075134864153E-67
 62   38     1.11295691816021E-75   1.11295691816021E-73
 63   38     2.83254827288682E-85   2.86087375561568E-83
 64   38     1.76875262870548E-92   1.80412768127959E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21939646355503E-70   8.53577524488524E-69
 32   39     2.11073059436888E-61   1.49861872200191E-59
 33   39     6.01346456701118E-50   4.32969448824805E-48
 34   39     2.11872744300884E-43   1.54667103339645E-41
 35   39     1.40916329260968E-34   1.04278083653116E-32
 36   39     5.63609214603640E-31   4.22706910952730E-29
 37   39     9.33790946355493E-24   7.09681119230174E-22
 38   39     3.88256850170238E-19   2.98957774631083E-17
 39   39     4.89831905585713E-15   3.82068886356856E-13
 40   39     6.94171455150690E-13   5.48395449569045E-11
 41   39     4.21020416143870E-13   3.36816332915096E-11
 42   39     1.09141694183233E-12   8.84047722884190E-11
 43   39     3.26830736402477E-13   2.68001203850031E-11
 44   39     8.22843900518332E-14   6.82960437430215E-12
 45   39     9.61449575004164E-15   8.07617643003498E-13
 46   39     2.85753018255772E-16   2.42890065517406E-14
 47   39     6.59072524766196E-18   5.66802371298929E-16
 48   39     1.15844451449380E-18   1.00784672760960E-16
 49   39     7.82268817828072E-22   6.88396559688703E-20
 50   39     9.40756525056387E-23   8.37273307300184E-21
 51   39     2.08868463571165E-26   1.87981617214048E-24
 52   39     4.47108360400711E-28   4.06868607964647E-26
 53   39     3.15716217438229E-32   2.90458920043171E-30
 54   39     2.20035021554793E-34   2.04632570045957E-32
 55   39     1.70328152227141E-38   1.60108463093513E-36
 56   39     3.52514198447590E-40   3.34888488525211E-38
 57   39     5.69338810608418E-46   5.46565258184082E-44
 58   39     9.25031876283337E-47   8.97280919994837E-45
 59   39     8.68491718035688E-54   8.51121883674975E-52
 60   39     6.25910592043398E-55   6.19651486122964E-53
 61   39     3.76564737877538E-61   3.76564737877538E-59
 62   39     2.24146998678365E-65   2.26388468665149E-63
 63   39     1.00542918468598E-72   1.02553776837970E-70
 64   39     1.93507617936206E-78   1.99312846474292E-76
 65   39     6.14804223382102E-88   6.39396392317386E-86
 66   39     1.05977073389532E-95   1.11275927059009E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42551042644544E-69   1.02636750704072E-67
 33   40     1.63483298007622E-58   1.19342807545564E-56
 34   40     1.94384256633335E-50   1.43844349908668E-48
 35   40     5.48410766462899E-40   4.11308074847174E-38
 36   40     3.26458884646498E-32   2.48108752331338E-30
 37   40     6.73800287536649E-30   5.18826221403219E-28
 38   40     3.56956153644182E-24   2.78425799842462E-22
 39   40     1.13895680864900E-17   8.99775878832708E-16
 40   40     6.26032404133029E-13   5.00825923306423E-11
 41   40     3.66256066755330E-12   2.96667414071818E-10
 42   40     4.16287392948399E-11   3.41355662217687E-09
 43   40     3.06423189246415E-11   2.54331247074524E-09
 44   40     2.69081183331498E-11   2.26028193998458E-09
 45   40     3.30668059690162E-13   2.81067850736638E-11
 46   40     3.08749364898967E-13   2.65524453813112E-11
 47   40     8.20934670736913E-15   7.14213163541115E-13
 48   40     6.79004438525959E-16   5.97523905902844E-14
 49   40     6.63615788989548E-18   5.90618052200697E-16
 50   40     1.67507003221174E-19   1.50756302899056E-17
 51   40     1.12864726583510E-22   1.02706901190994E-20
 52   40     2.68019826564640E-24   2.46578240439469E-22
 53   40     2.16046358532135E-27   2.00923113434886E-25
 54   40     8.06608407907253E-29   7.58211903432818E-27
 55   40     2.31792185906620E-33   2.20202576611289E-31
 56   40     2.00525569718463E-35   1.92504546929724E-33
 57   40     2.16055404182577E-40   2.09573742057099E-38
 58   40     3.13375568246483E-42   3.07108056881553E-40
 59   40     1.03805624615259E-48   1.02767568369107E-46
 60   40     9.98027122380385E-49   9.98027122380385E-47
 61   40     2.23570529388988E-55   2.25806234682877E-53
 62   40     2.17652712030672E-56   2.22005766271285E-54
 63   40     6.55359526374526E-64   6.75020312165762E-62
 64   40     1.20561008717973E-68   1.25383449066692E-66
 65   40     1.15217965488192E-77   1.20978863762602E-75
 66   40     9.40223881152563E-83   9.96637314021717E-81
 67   40     3.23872111812619E-92   3.46543159639502E-90
 68   40     1.02425923776439E-99   1.10619997678554E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.64143604635675E-72   6.39466267430400E-70
 34   41     1.03390169199002E-62   7.75426268992512E-61
 35   41     2.10598861636142E-50   1.60055134843468E-48
 36   41     1.55762847838684E-42   1.19937392835787E-40
 37   41     5.45989645454466E-35   4.25871923454483E-33
 38   41     2.00142393083792E-32   1.58112490536195E-30
 39   41     7.72921435364375E-26   6.18337148291500E-24
 40   41     1.98114968603543E-20   1.60473124568870E-18
 41   41     8.30975692208975E-16   6.81400067611359E-14
 42   41     5.70813456027622E-14   4.73775168502926E-12
 43   41     1.35600919218161E-12   1.13904772143256E-10
 44   41     4.61336741518735E-12   3.92136230290925E-10
 45   41     7.81946333836183E-13   6.72473847099117E-11
 46   41     1.21394561803187E-13   1.05613268768773E-11
 47   41     3.93430801817089E-14   3.46219105599038E-12
 48   41     1.53070147506879E-14   1.36232431281122E-12
 49   41     2.97529929975867E-16   2.67776936978281E-14
 50   41     5.16072671083435E-17   4.69626130685926E-15
 51   41     6.69017014496684E-21   6.15495653336949E-19
 52   41     4.75810784806473E-23   4.42504029870020E-21
 53   41     9.04066981391879E-26   8.49822962508366E-24
 54   41     7.99469678502727E-27   7.59496194577590E-25
 55   41     1.67357323070751E-30   1.60663030147921E-28
 56   41     2.87373529630102E-32   2.78752323741199E-30
 57   41     6.46961642136104E-37   6.34022409293381E-35
 58   41     5.74177489157036E-39   5.68435714265465E-37
 59   41     5.03808504862512E-44   5.03808504862512E-42
 60   41     3.51442993131870E-45   3.54957423063188E-43
 61   41     2.01892144615493E-50   2.05929987507803E-48
 62   41     6.28563083138430E-51   6.47419975632583E-49
 63   41     1.30206995545400E-57   1.35415275367216E-55
 64   41     9.42539005184095E-59   9.89665955443299E-57
 65   41     4.75666055861734E-67   5.04206019213438E-65
 66   41     1.16575287047930E-73   1.24735557141285E-71
 67   41     1.86376573769842E-82   2.01286699671429E-80
 68   41     1.76784754504078E-89   1.92695382409445E-87
 69   41     7.42005763871977E-99   8.16206340259175E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.83392797887522E-59   6.80212454373392E-57
 36   42     4.57640064173350E-50   3.56959250055213E-48
 37   42     7.35838581989618E-41   5.81312479771798E-39
 38   42     1.80696800682274E-34   1.44557440545819E-32
 39   42     8.21719958184844E-32   6.65593166129723E-30
 40   42     8.82833242848960E-25   7.23923259136147E-23
 41   42     2.63017502295259E-19   2.18304526905065E-17
 42   42     4.71716417895015E-14   3.96241791031813E-12
 43   42     8.32145430393342E-13   7.07323615834340E-11
 44   42     7.14171896856372E-12   6.14187831296480E-10
 45   42     1.79075258770635E-11   1.55795475130453E-09
 46   42     2.49731156110692E-11   2.19763417377409E-09
 47   42     5.17312634545808E-12   4.60408244745770E-10
 48   42     2.29181513115843E-12   2.06263361804259E-10
 49   42     6.23993711932887E-14   5.67834277858927E-12
 50   42     1.49865021441691E-14   1.37875819726355E-12
 51   42     3.52686013331625E-17   3.27997992398411E-15
 52   42     4.36912721359330E-19   4.10697958077771E-17
 53   42     4.29507290953842E-22   4.08031926406150E-20
 54   42     9.25951141020811E-24   8.88913095379978E-22
 55   42     1.93123176502052E-26   1.87329481206991E-24
 56   42     1.25422555181916E-27   1.22914104078278E-25
 57   42     2.86889764378768E-32   2.84020866734981E-30
 58   42     2.45927144526149E-33   2.45927144526149E-31
 59   42     3.89707399004986E-39   3.93604472995036E-37
 60   42     2.21572513351773E-40   2.26003963618809E-38
 61   42     9.75921072644729E-46   1.00519870482407E-43
 62   42     3.84677883540871E-46   4.00064998882506E-44
 63   42     1.49426161102073E-52   1.56897469157176E-50
 64   42     1.17753872451467E-52   1.24819104798555E-50
 65   42     1.14418014970692E-59   1.22427276018640E-57
 66   42     1.44492407671871E-61   1.56051800285620E-59
 67   42     7.26609461970935E-70   7.92004313548319E-68
 68   42     3.53528870589402E-76   3.88881757648342E-74
 69   42     4.24565091890359E-85   4.71267251998298E-83
 70   42     1.82483741364674E-92   2.04381790328435E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.91651400425930E-63   3.09404606336485E-61
 37   43     2.91762231656052E-52   2.33409785324841E-50
 38   43     4.52811105039149E-45   3.66776995081711E-43
 39   43     1.39463155369831E-36   1.14359787403261E-34
 40   43     5.49604829046930E-34   4.56172008108952E-32
 41   43     3.27268557328758E-28   2.74905588156157E-26
 42   43     1.18474573284887E-21   1.00703387292154E-19
 43   43     6.90154895362328E-17   5.93533210011602E-15
 44   43     3.81340108791480E-14   3.31765894648587E-12
 45   43     9.95495496496059E-14   8.76036036916532E-12
 46   43     1.04397568558531E-12   9.29138360170924E-11
 47   43     1.10696696905919E-12   9.96270272153270E-11
 48   43     4.03139331295205E-13   3.66856791478637E-11
 49   43     1.58836092976214E-13   1.46129205538117E-11
 50   43     1.02622588592772E-13   9.54390073912778E-12
 51   43     9.67674106234171E-16   9.09613659860121E-14
 52   43     5.74859183444335E-17   5.46116224272119E-15
 53   43     1.71153473607518E-20   1.64307334663217E-18
 54   43     5.89564149519795E-22   5.71877225034202E-20
 55   43     6.80052464472018E-25   6.66451415182578E-23
 56   43     5.27517557831923E-26   5.22242382253604E-24
 57   43     3.58475749758824E-29   3.58475749758824E-27
 58   43     4.26710072705666E-30   4.30977173432723E-28
 59   43     4.03630602543859E-34   4.11703214594736E-32
 60   43     3.14814798278597E-36   3.24259242226955E-34
 61   43     4.89649201698312E-41   5.09235169766245E-39
 62   43     9.82876327068052E-43   1.03202014342145E-40
 63   43     1.86708653299058E-48   1.97911172497001E-46
 64   43     2.05105960612806E-49   2.19463377855702E-47
 65   43     7.18272129925496E-56   7.75733900319535E-54
 66   43     7.84267104729458E-58   8.54851144155109E-56
 67   43     6.82354537040325E-65   7.50589990744358E-63
 68   43     1.70163905776362E-68   1.88881935411762E-66
 69   43     1.15992238813082E-76   1.29911307470651E-74
 70   43     1.67861111036330E-82   1.89683055471053E-80
 71   43     1.33942138362425E-91   1.52694037733164E-89
 72   43     9.41889278479925E-99   1.08317267025191E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04745395074190E-60   8.48437700100935E-59
 38   44     5.52086957632110E-53   4.52711305258330E-51
 39   44     4.33877420293507E-42   3.60118258843611E-40
 40   44     1.87608859689528E-34   1.57591442139203E-32
 41   44     3.37855334194714E-32   2.87177034065507E-30
 42   44     4.72344625660913E-28   4.06216378068385E-26
 43   44     2.41156074650198E-21   2.09805784945672E-19
 44   44     7.10033781357589E-16   6.24829727594679E-14
 45   44     5.34065266564154E-14   4.75318087242097E-12
 46   44     7.84450575567356E-13   7.06005518010621E-11
 47   44     7.75594820469932E-12   7.05791286627638E-10
 48   44     1.95255768278442E-11   1.79635306816166E-09
 49   44     8.83929562394159E-12   8.22054493026568E-10
 50   44     2.14228510534321E-11   2.01374799902262E-09
 51   44     4.64771675351750E-13   4.41533091584163E-11
 52   44     4.52762322589332E-14   4.34651829685759E-12
 53   44     2.60804582106426E-16   2.52980444643233E-14
 54   44     1.49024777357750E-17   1.46044281810595E-15
 55   44     1.61730908718488E-20   1.60113599631303E-18
 56   44     1.65433503761054E-22   1.65433503761054E-20
 57   44     1.60933891599494E-25   1.62543230515489E-23
 58   44     1.90774129931135E-26   1.94589612529757E-24
 59   44     2.24825494145038E-30   2.31570258969389E-28
 60   44     2.74152328505241E-31   2.85118421645451E-29
 61   44     3.20790197938618E-36   3.36829707835549E-34
 62   44     2.36534085418949E-37   2.50726130544085E-35
 63   44     7.87305770736496E-43   8.42417174688051E-41
 64   44     8.36377260945108E-45   9.03287441820717E-43
 65   44     6.92685175305984E-51   7.55026841083523E-49
 66   44     1.15945486641054E-51   1.27540035305159E-49
 67   44     3.10391369494344E-58   3.44534420138722E-56
 68   44     3.80578759281287E-59   4.26248210395042E-57
 69   44     7.84673699269446E-67   8.86681280174474E-65
 70   44     1.12785661720791E-70   1.28575654361701E-68
 71   44     3.32220232464227E-79   3.82053267333861E-77
 72   44     1.08162280083964E-85   1.25468244897398E-83
 73   44     1.32926821624056E-94   1.55524381300146E-92
 74   44     1.20081602479371E-96   1.41696290925657E-94
 75   44     1.00000000000000E-99   2.64080653058836E-98
 76   44     1.00000000000000E-99   2.01133891501628E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.64323052230311E-66   5.51388133351158E-64
 39   45     1.87335482053988E-54   1.57361804925350E-52
 40   45     9.12809687797846E-46   7.75888234628169E-44
 41   45     1.17570162192443E-39   1.01110339485501E-37
 42   45     2.93642603475748E-36   2.55469065023900E-34
 43   45     1.26135677902956E-29   1.10999396554601E-27
 44   45     1.27651231101805E-22   1.13609595680606E-20
 45   45     1.13735345783536E-18   1.02361811205183E-16
 46   45     1.18355144115685E-16   1.07703181145274E-14
 47   45     1.06251900054593E-14   9.77517480502251E-13
 48   45     1.41146981780310E-13   1.31266693055688E-11
 49   45     6.19608415509035E-13   5.82431910578493E-11
 50   45     2.53846272310263E-12   2.41153958694749E-10
 51   45     2.07681835142848E-13   1.99374561737134E-11
 52   45     9.52054230805173E-14   9.23492603881018E-12
 53   45     2.23136584075749E-15   2.18673852394234E-13
 54   45     7.71087545573392E-16   7.63376670117658E-14
 55   45     7.25593632480349E-19   7.25593632480349E-17
 56   45     4.16641275919293E-20   4.20807688678486E-18
 57   45     2.59054686124424E-23   2.64235779846913E-21
 58   45     6.41237015456712E-25   6.60474125920413E-23
 59   45     4.85205293583701E-28   5.04613505327049E-26
 60   45     2.24714470975438E-29   2.35950194524210E-27
 61   45     1.62758530397815E-32   1.72524042221684E-30
 62   45     1.74984123639414E-33   1.87233012294172E-31
 63   45     2.64070698184704E-38   2.85196354039480E-36
 64   45     7.97106878073104E-40   8.68846497099684E-38
 65   45     4.67797008661482E-45   5.14576709527630E-43
 66   45     2.69778032645298E-47   2.99453616236280E-45
 67   45     2.28706124505838E-53   2.56150859446539E-51
 68   45     9.33109933313153E-55   1.05441422464386E-52
 69   45     1.72222107040295E-61   1.96333202025937E-59
 70   45     5.01068469216280E-63   5.76228739598721E-61
 71   45     1.58643785837584E-69   1.84026791571597E-67
 72   45     1.71197990175732E-75   2.00301648505607E-73
 73   45     9.72060066870700E-84   1.14703087890743E-81
 74   45     1.44761127204402E-88   1.72265741373239E-86
 75   45     2.27316566484817E-91   2.72779879781781E-89
 76   45     3.62403432943074E-91   4.38508153861120E-89
 77   45     1.20824246054973E-93   1.47405580187067E-91
 78   45     1.04163533652557E-93   1.28121146392645E-91
 79   45     5.09430759793974E-99   6.31694142144528E-97
 80   45     1.38914481084991E-98   1.73643101356239E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
