    time    temp    dens
   1.79169979895220E-01   5.96602138515168E-01   7.89077804679691E+02
 14   10     1.04065352015252E-18   2.49756844836605E-17
 15   10     9.12255350496320E-21   2.28063837624080E-19
 16   10     4.39727344088267E-21   1.14329109462949E-19
 17   10     7.82491624726269E-27   2.11272738676093E-25
 18   10     5.29016035955563E-29   1.48124490067558E-27
 19   10     2.98862274822520E-31   8.66700596985307E-30
 20   10     1.80056743352700E-33   5.40170230058101E-32
 21   10     8.29721961215163E-39   2.57213807976700E-37
 22   10     1.69687947726124E-41   5.43001432723597E-40
 23   10     4.77482724383575E-47   1.57569299046580E-45
 24   10     6.37922054710654E-48   2.16893498601622E-46
 25   10     4.88240637033510E-83   1.70884222961728E-81
 26   10     3.38262651164308E-90   1.21774554419151E-88
 27   10     9.87101851859143E-90   3.65227685187883E-88
 28   10     2.91425171912413E-99   1.10741565326717E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.54305705458887E-16   2.93180840371886E-15
  9   11     4.44066390226190E-09   8.88132780452380E-08
 10   11     2.90281023283037E-09   6.09590148894379E-08
 11   11     7.58298338886622E-10   1.66825634555057E-08
 12   11     3.75988569557709E-11   8.64773709982730E-10
 13   11     1.51376725924326E-16   3.63304142218383E-15
 14   11     2.07285899696373E-16   5.18214749240932E-15
 15   11     1.10519018770326E-17   2.87349448802848E-16
 16   11     4.12446737843908E-19   1.11360619217855E-17
 17   11     4.50398240428935E-24   1.26111507320102E-22
 18   11     1.25366214556057E-24   3.63562022212567E-23
 19   11     4.50420852112959E-27   1.35126255633888E-25
 20   11     2.31387555235258E-29   7.17301421229299E-28
 21   11     5.24694684168873E-34   1.67902298934039E-32
 22   11     2.78223633672066E-36   9.18137991117819E-35
 23   11     7.97372149560587E-40   2.71106530850600E-38
 24   11     1.60604076388171E-42   5.62114267358599E-41
 25   11     9.65249562200854E-50   3.47489842392308E-48
 26   11     1.51247071672154E-51   5.59614165186970E-50
 27   11     4.54101973219751E-76   1.72558749823505E-74
 28   11     9.16622689527086E-87   3.57482848915564E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.50391642314884E-12   7.00783284629768E-11
  9   12     2.00064698821726E-08   4.20135867525625E-07
 10   12     7.88851716835661E-08   1.73547377703845E-06
 11   12     2.61452650127179E-08   6.01341095292512E-07
 12   12     4.82023121278696E-10   1.15685549106887E-08
 13   12     1.92120037492542E-10   4.80300093731354E-09
 14   12     9.15293153897213E-13   2.37976220013275E-11
 15   12     1.20846492640640E-15   3.26285530129728E-14
 16   12     3.53878955811073E-17   9.90861076271005E-16
 17   12     7.66894437376952E-18   2.22399386839316E-16
 18   12     4.59378337000162E-19   1.37813501100049E-17
 19   12     3.86586649001811E-23   1.19841861190561E-21
 20   12     2.22251562404359E-25   7.11204999693947E-24
 21   12     1.96810595719439E-28   6.49474965874150E-27
 22   12     1.65437761952702E-30   5.62488390639188E-29
 23   12     7.91372849755271E-36   2.76980497414345E-34
 24   12     2.74573199116325E-34   9.88463516818770E-33
 25   12     7.48006452887948E-42   2.76762387568541E-40
 26   12     5.13922788305623E-41   1.95290659556137E-39
 27   12     5.06033416031070E-50   1.97353032252117E-48
 28   12     3.68707934719344E-58   1.47483173887738E-56
 29   12     5.29518442376946E-94   2.17102561374548E-92
 30   12     2.51285043582386E-99   1.05539718304602E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   6.52036533349222E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35934937157663E-14   2.85463368031093E-13
  9   13     3.96636063756458E-17   8.72599340264209E-16
 10   13     1.48231094865825E-13   3.40931518191397E-12
 11   13     1.26079599332975E-08   3.02591038399139E-07
 12   13     2.05641379847699E-08   5.14103449619247E-07
 13   13     3.88783775138770E-09   1.01083781536080E-07
 14   13     2.41054473469846E-09   6.50847078368584E-08
 15   13     5.22570211307494E-14   1.46319659166098E-12
 16   13     2.78921424810139E-15   8.08872131949403E-14
 17   13     8.31855333555896E-16   2.49556600066769E-14
 18   13     3.36075921582742E-17   1.04183535690650E-15
 19   13     8.89280153168533E-21   2.84569649013931E-19
 20   13     6.92714757282906E-20   2.28595869903359E-18
 21   13     1.96777702903299E-24   6.69044189871218E-23
 22   13     2.62938890205698E-27   9.20286115719944E-26
 23   13     7.16012578008070E-29   2.57764528082905E-27
 24   13     9.53868000889274E-31   3.52931160329031E-29
 25   13     4.58202006914335E-34   1.74116762627447E-32
 26   13     5.83158413352767E-37   2.27431781207579E-35
 27   13     8.20101160914813E-44   3.28040464365925E-42
 28   13     1.01058550084158E-44   4.14340055345048E-43
 29   13     2.82148697306746E-66   1.18502452868833E-64
 30   13     5.44867857809622E-69   2.34293178858138E-67
 31   13     1.44923779681113E-92   6.37664630596896E-91
 32   13     8.14722134717139E-89   3.66624960622712E-87
 33   13     8.56866348968634E-94   3.94158520525572E-92
 34   13     3.50591106105884E-97   1.64777819869765E-95
 35   13     1.40271459817528E-94   6.73303007124134E-93
 36   13     9.03211724509219E-95   4.42573745009517E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.12709770691198E-16   4.67961495520636E-15
  9   14     1.53550027453332E-15   3.53165063142664E-14
 10   14     4.85953574522176E-14   1.16628857885322E-12
 11   14     7.49786699701855E-08   1.87446674925464E-06
 12   14     1.55538784445139E-07   4.04400839557360E-06
 13   14     8.69671204274349E-08   2.34811225154074E-06
 14   14     7.30851651192878E-07   2.04638462334006E-05
 15   14     1.26980511038101E-08   3.68243482010492E-07
 16   14     9.26051775433055E-09   2.77815532629916E-07
 17   14     8.94568760045095E-14   2.77316315613980E-12
 18   14     4.39632467303682E-15   1.40682389537178E-13
 19   14     1.55244288438784E-16   5.12306151847988E-15
 20   14     2.30354884387887E-17   7.83206606918814E-16
 21   14     1.08251018080211E-21   3.78878563280738E-20
 22   14     1.58151576769127E-23   5.69345676368857E-22
 23   14     3.70482439816281E-25   1.37078502732024E-23
 24   14     4.71057042425112E-27   1.79001676121543E-25
 25   14     3.75530581354320E-29   1.46456926728185E-27
 26   14     1.95788813594494E-30   7.83155254377974E-29
 27   14     1.80678070382727E-33   7.40780088569181E-32
 28   14     5.50408518805754E-37   2.31171577898417E-35
 29   14     3.22516022776271E-46   1.38681889793797E-44
 30   14     8.99749559153243E-46   3.95889806027427E-44
 31   14     3.90589695206124E-70   1.75765362842756E-68
 32   14     2.47271743183535E-77   1.13745001864426E-75
 33   14     3.50883706343111E-84   1.64915341981262E-82
 34   14     1.14291289664283E-82   5.48598190388560E-81
 35   14     2.87354079785644E-86   1.40803499094965E-84
 36   14     9.17964447667215E-83   4.58982223833607E-81
 37   14     3.42113237034265E-83   1.74477750887475E-81
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.32095186391367E-18   7.63818928700144E-17
  9   15     1.12319557660915E-17   2.69566938386195E-16
 10   15     7.58814276047316E-23   1.89703569011829E-21
 11   15     3.89757649162498E-14   1.01336988782249E-12
 12   15     8.66000976772255E-08   2.33820263728509E-06
 13   15     6.74016392942378E-08   1.88724590023866E-06
 14   15     1.19669969594264E-06   3.47042911823366E-05
 15   15     2.71084097245818E-07   8.13252291737454E-06
 16   15     7.35105567583359E-08   2.27882725950841E-06
 17   15     3.42867996698077E-12   1.09717758943385E-10
 18   15     3.29712263049510E-12   1.08805046806338E-10
 19   15     1.89400797246895E-14   6.43962710639443E-13
 20   15     1.98978330825398E-15   6.96424157888895E-14
 21   15     7.04548597529031E-19   2.53637495110451E-17
 22   15     5.30760410556964E-20   1.96381351906077E-18
 23   15     1.27377208357006E-22   4.84033391756624E-21
 24   15     2.92113668695563E-24   1.13924330791270E-22
 25   15     1.05565889311705E-25   4.22263557246819E-24
 26   15     2.12256829674754E-27   8.70253001666490E-26
 27   15     4.54499691927711E-30   1.90889870609638E-28
 28   15     2.60618861079697E-32   1.12066110264270E-30
 29   15     2.32612031262934E-39   1.02349293755691E-37
 30   15     2.52128978468589E-38   1.13458040310865E-36
 31   15     9.63321206399097E-46   4.43127754943585E-44
 32   15     9.07452755882510E-48   4.26502795264780E-46
 33   15     7.42788847367587E-80   3.56538646736442E-78
 34   15     1.71346066092055E-79   8.39595723851070E-78
 35   15     1.56081900946261E-84   7.80409504731303E-83
 36   15     6.20486057792541E-83   3.16447889474196E-81
 37   15     5.57012710101794E-78   2.89646609252933E-76
 38   15     6.03182093839831E-77   3.19686509735111E-75
 39   15     1.28764765207544E-75   6.95329732120737E-74
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02311817043570E-23   2.45548360904569E-22
  9   16     1.64761621399221E-19   4.11904053498054E-18
 10   16     1.08565529941829E-22   2.82270377848756E-21
 11   16     9.50068668701385E-16   2.56518540549374E-14
 12   16     1.04742926325953E-11   2.93280193712667E-10
 13   16     3.10993809279331E-07   9.01882046910060E-06
 14   16     7.03476876482619E-07   2.11043062944786E-05
 15   16     1.75085986538121E-06   5.42766558268175E-05
 16   16     6.71606093465752E-07   2.14913949909041E-05
 17   16     3.62409191172718E-07   1.19595033086997E-05
 18   16     6.18666895422793E-08   2.10346744443749E-06
 19   16     2.90561122873688E-11   1.01696393005791E-09
 20   16     7.65279035267260E-13   2.75500452696213E-11
 21   16     1.12940232492577E-15   4.17878860222537E-14
 22   16     1.14853267414006E-16   4.36442416173222E-15
 23   16     2.10797316981315E-17   8.22109536227129E-16
 24   16     1.98167169719815E-18   7.92668678879261E-17
 25   16     1.75466563876963E-21   7.19412911895547E-20
 26   16     2.08656066279083E-23   8.76355478372150E-22
 27   16     1.02071760698252E-26   4.38908571002484E-25
 28   16     5.74739185842709E-28   2.52885241770792E-26
 29   16     2.07695920038066E-31   9.34631640171295E-30
 30   16     2.44986113898646E-33   1.12693612393377E-31
 31   16     1.03788190954600E-40   4.87804497486620E-39
 32   16     4.55221408211139E-41   2.18506275941347E-39
 33   16     4.17155067063288E-53   2.04405982861011E-51
 34   16     1.65363263101612E-60   8.26816315508061E-59
 35   16     6.99484159393369E-82   3.56736921290618E-80
 36   16     1.54896179795785E-75   8.05460134938084E-74
 37   16     5.43847401198134E-81   2.88239122635011E-79
 38   16     3.00722979437890E-74   1.62390408896461E-72
 39   16     9.29090196389105E-79   5.10999608014008E-77
 40   16     1.60333624808314E-98   8.97868298926560E-97
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.99477261712265E-35   2.07864088045189E-33
 10   17     1.35505057290228E-30   3.65863654683615E-29
 11   17     1.49050259799984E-24   4.17340727439955E-23
 12   17     7.86161563719206E-23   2.27986853478570E-21
 13   17     2.42320212626816E-17   7.26960637880448E-16
 14   17     2.28776122518462E-11   7.09205979807231E-10
 15   17     2.00441979419962E-07   6.41414334143880E-06
 16   17     8.78158428649483E-07   2.89792281454329E-05
 17   17     3.78818071442450E-07   1.28798144290433E-05
 18   17     3.85832482294070E-07   1.35041368802925E-05
 19   17     1.69076717796422E-10   6.08676184067120E-09
 20   17     1.28473010728138E-08   4.75350139694111E-07
 21   17     9.60127030058494E-13   3.64848271422228E-11
 22   17     9.67412537354370E-15   3.77290889568204E-13
 23   17     2.56385602914832E-15   1.02554241165933E-13
 24   17     4.47154313115091E-16   1.83333268377187E-14
 25   17     1.49403241645085E-18   6.27493614909359E-17
 26   17     7.86395546491903E-21   3.38150084991518E-19
 27   17     1.49145439748468E-22   6.56239934893259E-21
 28   17     8.95809895689173E-25   4.03114453060128E-23
 29   17     3.18230932384295E-27   1.46386228896776E-25
 30   17     1.69091694663821E-29   7.94730964919957E-28
 31   17     1.26133087674547E-32   6.05438820837827E-31
 32   17     3.89118191057422E-36   1.90667913618137E-34
 33   17     1.85397541633439E-41   9.26987708167197E-40
 34   17     3.23023291359831E-42   1.64741878593514E-40
 35   17     8.72360259309243E-56   4.53627334840806E-54
 36   17     3.02786123319894E-63   1.60476645359544E-61
 37   17     1.86733907897698E-78   1.00836310264757E-76
 38   17     1.04155057782457E-73   5.72852817803515E-72
 39   17     2.23976417675309E-78   1.25426793898173E-76
 40   17     1.82977637151645E-86   1.04297253176438E-84
 41   17     2.55425602937786E-94   1.48146849703916E-92
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.21549959684915E-78   2.48818489114927E-76
 10   18     1.12347941578569E-29   3.14574236419995E-28
 11   18     8.10662273039056E-25   2.35092059181326E-23
 12   18     1.05860782394258E-20   3.17582347182774E-19
 13   18     1.13762973189313E-18   3.52665216886869E-17
 14   18     7.07173453176595E-15   2.26295505016511E-13
 15   18     1.10149047012632E-07   3.63491855141685E-06
 16   18     1.36002561821806E-06   4.62408710194140E-05
 17   18     1.68164378587101E-06   5.88575325054853E-05
 18   18     1.31534066925500E-06   4.73522640931801E-05
 19   18     9.63783710076933E-07   3.56599972728465E-05
 20   18     2.37860616613109E-07   9.03870343129815E-06
 21   18     4.83946638808276E-11   1.88739189135228E-09
 22   18     3.51809792901458E-12   1.40723917160583E-10
 23   18     1.36731157254499E-13   5.60597744743444E-12
 24   18     2.79665764982005E-14   1.17459621292442E-12
 25   18     1.14003268965695E-15   4.90214056552487E-14
 26   18     4.50769264665985E-16   1.98338476453033E-14
 27   18     2.57542907173708E-18   1.15894308228168E-16
 28   18     6.00703706956953E-21   2.76323705200198E-19
 29   18     3.10152529130231E-24   1.45771688691209E-22
 30   18     4.83746976735380E-25   2.32198548832982E-23
 31   18     3.22537547425170E-28   1.58043398238333E-26
 32   18     3.02275042840651E-30   1.51137521420325E-28
 33   18     1.04263717434498E-34   5.31744958915941E-33
 34   18     8.69175160880232E-38   4.51971083657721E-36
 35   18     2.19303008590510E-46   1.16230594552970E-44
 36   18     2.44581746246047E-45   1.32074142972865E-43
 37   18     7.59242508471991E-55   4.17583379659595E-53
 38   18     1.69426246830868E-61   9.48786982252859E-60
 39   18     1.30242059998440E-78   7.42379741991106E-77
 40   18     3.79534889668789E-87   2.20130236007898E-85
 41   18     1.00000000000000E-99   2.89775087565179E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.35794324410182E-89   2.13380354078953E-87
 11   19     4.51808257393174E-39   1.35542477217952E-37
 12   19     3.23457126173612E-32   1.00271709113820E-30
 13   19     6.81363259985986E-26   2.18036243195516E-24
 14   19     1.44395285788264E-23   4.76504443101271E-22
 15   19     3.15505528823251E-20   1.07271879799905E-18
 16   19     6.48847905909257E-13   2.27096767068240E-11
 17   19     3.58941005649475E-08   1.29218762033811E-06
 18   19     1.33196609516841E-06   4.92827455212313E-05
 19   19     7.89804878771972E-07   3.00125853933349E-05
 20   19     2.06110981999908E-06   8.03832829799642E-05
 21   19     3.63457292514550E-09   1.45382917005820E-07
 22   19     6.32657226998876E-10   2.59389463069539E-08
 23   19     4.61654061698732E-12   1.93894705913467E-10
 24   19     9.01523725680948E-13   3.87655202042808E-11
 25   19     1.26133934751877E-13   5.54989312908258E-12
 26   19     1.95531353015608E-14   8.79891088570234E-13
 27   19     2.77246853427711E-16   1.27533552576747E-14
 28   19     1.22104606149114E-17   5.73891648900837E-16
 29   19     1.55884122720642E-19   7.48243789059082E-18
 30   19     2.11480762897883E-22   1.03625573819962E-20
 31   19     5.31861441934708E-25   2.65930720967354E-23
 32   19     1.10982868745872E-27   5.66012630603945E-26
 33   19     5.71245507197860E-31   2.97047663742887E-29
 34   19     5.30919317415588E-34   2.81387238230261E-32
 35   19     6.12461717602181E-38   3.30729327505178E-36
 36   19     1.07311844653966E-42   5.90215145596813E-41
 37   19     6.25807816350097E-49   3.50452377156054E-47
 38   19     4.79824708680852E-54   2.73500083948085E-52
 39   19     1.23458977924544E-67   7.16062071962354E-66
 40   19     2.10234333867291E-73   1.24038256981702E-71
 41   19     1.26360503473382E-88   7.58163020840293E-87
 42   19     4.75287349215471E-94   2.89925283021437E-92
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.80574101873971E-75   1.79977971580931E-73
 12   20     7.92068967988993E-35   2.53462069756478E-33
 13   20     6.97793343531785E-28   2.30271803365489E-26
 14   20     2.25266407664186E-18   7.65905786058231E-17
 15   20     6.77288607755328E-17   2.37051012714365E-15
 16   20     4.70462208394725E-14   1.69366395022101E-12
 17   20     2.20199973502101E-08   8.14739901957773E-07
 18   20     6.15256524430678E-07   2.33797479283657E-05
 19   20     8.11487634595354E-07   3.16480177492188E-05
 20   20     1.00983486353599E-05   4.03933945414394E-04
 21   20     5.91886592485147E-07   2.42673502918910E-05
 22   20     1.46778966406816E-07   6.16471658908627E-06
 23   20     1.24022570614928E-07   5.33297053644190E-06
 24   20     3.93083963102186E-08   1.72956943764962E-06
 25   20     7.45624766677253E-11   3.35531145004764E-09
 26   20     4.34659208979687E-12   1.99943236130656E-10
 27   20     2.01065877389768E-14   9.45009623731907E-13
 28   20     6.22199672917051E-15   2.98655843000184E-13
 29   20     1.35992999815413E-17   6.66365699095526E-16
 30   20     7.56064857399160E-19   3.78032428699580E-17
 31   20     5.50582461221697E-22   2.80797055223066E-20
 32   20     2.76244720729772E-24   1.43647254779482E-22
 33   20     2.68463225723815E-26   1.42285509633622E-24
 34   20     3.17058974372867E-28   1.71211846161348E-26
 35   20     1.84928129419621E-31   1.01710471180792E-29
 36   20     6.09714379123446E-34   3.41440052309130E-32
 37   20     1.87627441919657E-44   1.06947641894204E-42
 38   20     1.48001340874295E-49   8.58407777070908E-48
 39   20     1.36796712353251E-61   8.07100602884183E-60
 40   20     3.98705407300595E-66   2.39223244380357E-64
 41   20     3.10541533613241E-75   1.89430335504077E-73
 42   20     4.33390968561220E-83   2.68702400507956E-81
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.17301123099833E-44   7.17093706229448E-43
 13   21     4.51453837320408E-40   1.53494304688939E-38
 14   21     1.24282223707345E-35   4.34987782975706E-34
 15   21     2.06835073765128E-28   7.44606265554460E-27
 16   21     1.23044334840639E-24   4.55264038910363E-23
 17   21     8.60060505784859E-23   3.26822992198246E-21
 18   21     1.17444455171732E-18   4.58033375169756E-17
 19   21     2.31564436709730E-10   9.26257746838919E-09
 20   21     9.94422347117650E-08   4.07713162318237E-06
 21   21     7.76681897072116E-08   3.26206396770289E-06
 22   21     2.26225758442270E-07   9.72770761301760E-06
 23   21     6.11132384168515E-08   2.68898249034147E-06
 24   21     1.74965346830444E-07   7.87344060736999E-06
 25   21     3.16362873967312E-09   1.45526922024963E-07
 26   21     5.44138115330784E-11   2.55744914205468E-09
 27   21     1.67759159949983E-12   8.05243967759916E-11
 28   21     1.85257308628076E-13   9.07760812277571E-12
 29   21     2.00666580921227E-15   1.00333290460613E-13
 30   21     3.69157008048129E-17   1.88270074104546E-15
 31   21     2.38322390334852E-19   1.23927642974123E-17
 32   21     8.30834872186600E-22   4.40342482258898E-20
 33   21     5.37191867291752E-24   2.90083608337546E-22
 34   21     1.32016998286531E-25   7.26093490575922E-24
 35   21     1.12289516199317E-28   6.28821290716174E-27
 36   21     1.17247461217203E-30   6.68310528938057E-29
 37   21     6.07050960270450E-34   3.52089556956861E-32
 38   21     9.53988718389180E-38   5.62853343849616E-36
 39   21     3.64051843268740E-43   2.18431105961244E-41
 40   21     1.46977513482564E-47   8.96562832243639E-46
 41   21     3.87164068834849E-61   2.40041722677606E-59
 42   21     1.31038869056329E-65   8.25544875054875E-64
 43   21     8.51691050801736E-75   5.45082272513111E-73
 44   21     7.33889104370431E-78   4.77027917840780E-76
 45   21     1.39425002778375E-91   9.20205018337278E-90
 46   21     2.03204420749589E-97   1.36146961902225E-95
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.79710471813422E-64   9.78986651346977E-63
 14   22     7.78449090906221E-40   2.80241672726240E-38
 15   22     2.16784486529593E-31   8.02102600159496E-30
 16   22     7.65832568092127E-20   2.91016375875008E-18
 17   22     3.89879185810449E-18   1.52052882466075E-16
 18   22     2.43125382397275E-15   9.72501529589102E-14
 19   22     1.44782459916775E-11   5.93608085658776E-10
 20   22     1.66874494679877E-08   7.00872877655484E-07
 21   22     2.53494136474831E-08   1.09002478684177E-06
 22   22     1.75958464496793E-06   7.74217243785889E-05
 23   22     1.65528093132022E-07   7.44876419094098E-06
 24   22     2.54090699849959E-07   1.16881721930981E-05
 25   22     2.85704496859268E-07   1.34281113523856E-05
 26   22     2.65043479450277E-07   1.27220870136133E-05
 27   22     9.22269993503894E-09   4.51912296816908E-07
 28   22     9.58707484291055E-11   4.79353742145528E-09
 29   22     2.31527187030917E-13   1.18078865385768E-11
 30   22     1.13937306455164E-13   5.92473993566851E-12
 31   22     4.04978226261899E-16   2.14638459918806E-14
 32   22     4.57364854679984E-17   2.46977021527191E-15
 33   22     4.61887440356110E-20   2.54038092195860E-18
 34   22     1.06473725592475E-22   5.96252863317860E-21
